Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4544,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,11.418977888724564,14205.074123565524,0.0,0.0,14735.809588549662
t4545,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,0.8979437035082929,16622.750908202892,0.0,0.0,17142.965339001814
t4546,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,9.643260808980713,18804.77569924986,0.0,0.0,19333.735447154257
t4547,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,18.634945839129205,18668.12535374865,0.0,0.0,19206.076786683192
t4548,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,25.168593708707178,19376.85566964831,0.0,0.0,19921.34075045243
t4549,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,18.287472890985107,19618.653581135317,0.0,0.0,20156.257541121715
t4550,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,18.95373703251605,19592.539071874748,0.0,0.0,20130.809296002677
t4551,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,16.12255726363674,18765.13944179277,0.0,0.0,19300.57848615182
t4552,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,17.439546612264646,18317.62345677605,0.0,0.0,18854.37949048373
t4553,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,22.77257310140682,18013.011017167573,0.0,0.0,18555.100077364394
t4554,0.0,0.0,0.0,0.0,0.0,519.3164870954133,0.0,0.0,0.0,19.855582421587002,15357.415925678486,0.0,0.0,15896.587995195487
t4555,0.0,0.0,0.0,0.0,0.0,4476.265174653228,0.0,0.0,0.0,20.91419972069108,10604.820625626082,0.0,0.0,15102.0
t4556,0.0,0.0,0.0,0.0,0.0,7058.379316130467,0.0,0.0,0.0,18.582432610844066,2853.976563888654,4593.061687370033,0.0,14523.999999999998
t4557,0.0,0.0,0.0,0.0,0.0,7058.379316130467,0.0,0.0,0.0,17.35315088864627,0.0,7134.267532980887,0.0,14210.0
t4558,0.0,0.0,0.0,0.0,0.0,7058.379316130467,0.0,0.0,0.0,56.13983871069286,0.0,6589.480845158841,0.0,13704.0
t4559,0.0,0.0,0.0,0.0,0.0,7058.379316130467,0.0,0.0,0.0,51.485550860048534,0.0,5252.135133009484,0.0,12362.0
t4560,0.0,0.0,0.0,0.0,0.0,7058.379316130467,0.0,0.0,0.0,38.46155766845186,0.0,3897.1591262010816,0.0,10994.0
t4561,0.0,0.0,0.0,0.0,0.0,7058.379316130467,0.0,0.0,0.0,30.00914725248811,0.0,2910.611536617045,0.0,9999.0
t4562,0.0,0.0,0.0,0.0,0.0,7058.379316130467,0.0,0.0,0.0,20.71618852410029,0.0,2295.904495345433,0.0,9375.0
t4563,0.0,0.0,0.0,0.0,0.0,7058.379316130467,0.0,0.0,0.0,19.865675793538685,0.0,1896.7550080759947,0.0,8975.0
t4564,0.0,0.0,0.0,0.0,0.0,7058.379316130467,0.0,0.0,0.0,22.14856369822428,0.0,1710.4721201713091,0.0,8791.0
t4565,0.0,0.0,0.0,0.0,0.0,7058.379316130467,0.0,0.0,0.0,26.681396091051393,0.0,1759.9392877784815,0.0,8845.0
t4566,0.0,0.0,0.0,0.0,0.0,3360.125455594013,0.0,0.0,0.0,21.319190113989603,5795.555354291998,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.752080814024982,12878.298490009707,0.0,0.0,12890.050570823732
t4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09695345648978,17310.248650009937,0.0,0.0,17315.345603466427
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06159662065120994,18923.39267860243,0.0,0.0,18923.45427522308
t4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23827999864295565,19519.591717258445,0.0,0.0,19519.82999725709
t4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5245795294519107,19683.946374187934,0.0,0.0,19685.470953717384
t4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288289448642521,19782.32257276647,0.0,0.0,19788.61086221511
t4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.29601662153176,19648.97480966941,0.0,0.0,19660.27082629094
t4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41859375899547,19567.856043140964,0.0,0.0,19585.274636899958
t4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341520422021352,18983.39791960432,0.0,0.0,18998.73944002634
t4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20386728058002,18387.93031727006,0.0,0.0,18406.13418455064
t4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60444873240181,17768.894501494593,0.0,0.0,17795.498950226996
t4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888481638970283,15546.95606083104,0.0,0.0,15573.844542470011
t4579,0.0,0.0,0.0,0.0,0.0,2907.5906091915167,0.0,0.0,0.0,15.179816861378871,10445.328256350862,0.0,1705.9013175962384,15073.999999999996
t4580,0.0,0.0,0.0,0.0,0.0,7573.102448778401,0.0,0.0,0.0,16.94223266463814,527.4610595692702,6404.494258987691,0.0,14522.0
t4581,0.0,0.0,0.0,0.0,0.0,7573.102448778401,0.0,0.0,0.0,20.862407872406038,0.0,6691.035143349193,0.0,14285.0
t4582,0.0,0.0,0.0,0.0,0.0,7573.102448778401,0.0,0.0,0.0,26.05112219730662,0.0,6289.846429024283,0.0,13888.999999999989
t4583,0.0,0.0,0.0,0.0,0.0,7573.102448778401,0.0,0.0,0.0,11.05053091223872,0.0,5001.847020309361,0.0,12586.0
t4584,0.0,0.0,0.0,0.0,0.0,7573.102448778401,0.0,0.0,0.0,8.223080573275542,0.0,3679.674470648323,0.0,11261.0
t4585,0.0,0.0,0.0,0.0,0.0,7573.102448778401,0.0,0.0,0.0,3.7352085696466206,0.0,2707.162342651952,0.0,10284.0
t4586,0.0,0.0,0.0,0.0,0.0,7573.102448778401,0.0,0.0,0.0,3.310287198772054,0.0,2089.5872640228235,0.0,9665.999999999996
t4587,0.0,0.0,0.0,0.0,0.0,7573.102448778401,0.0,0.0,0.0,4.421047281352375,0.0,1712.4765039402473,0.0,9290.0
t4588,0.0,0.0,0.0,0.0,0.0,7573.102448778401,0.0,0.0,0.0,4.844508761830426,0.0,1539.0530424597682,0.0,9117.0
t4589,0.0,0.0,0.0,0.0,0.0,7573.102448778401,0.0,0.0,0.0,2.9002283496200447,0.0,1613.9973228719793,0.0,9190.0
t4590,0.0,0.0,0.0,0.0,0.0,6551.349566537364,0.0,0.0,0.0,5.258037229895798,2709.7794217897736,310.61297444296594,0.0,9576.999999999998
t4591,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,4.057863856894261,10105.27321680391,0.0,0.0,11813.89507997999
t4592,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,1.6711279241104713,15607.258341506096,0.0,0.0,17313.493468749395
t4593,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,0.7580640291763243,16585.91871316343,0.0,0.0,18291.240776511793
t4594,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,0.1698186098022575,15933.392535874913,0.0,0.0,17638.126353803902
t4595,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,1.4177993486129379,17846.84676934765,0.0,0.0,19552.828568015448
t4596,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,7.794121425360674,18372.2037887517,0.0,0.0,20084.561909496246
t4597,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,6.869626084226814,17983.071850452405,0.0,0.0,19694.505475855818
t4598,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,10.000005821766704,20982.424956073446,0.0,0.0,22696.9889612144
t4599,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,10.35477584267175,17555.02200731036,0.0,0.0,19269.94078247222
t4600,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,5.426808506333411,17452.88786501359,0.0,0.0,19162.87867283911
t4601,0.0,0.0,0.0,0.0,0.0,1704.563999319187,0.0,0.0,0.0,5.870772453424734,16674.142481638526,0.0,0.0,18384.57725341114
t4602,0.0,0.0,0.0,0.0,0.0,2118.902820611644,0.0,0.0,0.0,11.526211311285401,14086.57096807707,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,0.0,0.0,5958.405235391821,0.0,0.0,0.0,9.60423586400055,9850.990528744178,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,132.21847536598992,0.0,7774.124420849048,0.0,0.0,0.0,14.805645001790253,636.4391662874758,6659.412292495696,0.0,15217.0
t4605,0.0,0.0,0.0,206.59136775935926,0.0,7774.124420849048,0.0,0.0,0.0,30.40759478628388,0.0,6911.876616605308,0.0,14923.0
t4606,0.0,0.0,0.0,206.59136775935926,0.0,7774.124420849048,0.0,0.0,0.0,45.548287251218916,0.0,6476.735924140374,0.0,14503.0
t4607,0.0,0.0,0.0,206.59136775935926,0.0,7774.124420849048,0.0,0.0,0.0,25.155265071170106,0.0,5165.128946320423,0.0,13171.0
t4608,0.0,0.0,0.0,206.59136775935926,0.0,7774.124420849048,0.0,0.0,0.0,44.319523009726254,0.0,3746.9646883818664,0.0,11772.0
t4609,0.0,0.0,0.0,206.59136775935926,0.0,7774.124420849048,0.0,0.0,0.0,66.63710970604187,0.0,2704.647101685559,0.0,10752.000000000007
t4610,0.0,0.0,0.0,206.59136775935926,0.0,7774.124420849048,0.0,0.0,0.0,80.27031949028617,0.0,2026.0138919013066,0.0,10087.0
t4611,0.0,0.0,0.0,206.59136775935926,0.0,7774.124420849048,0.0,0.0,0.0,104.46614035785569,0.0,1556.8180710337365,0.0,9642.0
t4612,0.0,0.0,0.0,206.59136775935926,0.0,7774.124420849048,0.0,0.0,0.0,111.9205867339879,0.0,1318.3636246576043,0.0,9411.0
t4613,0.0,0.0,0.0,132.21847536598992,0.0,7774.124420849048,0.0,0.0,0.0,78.83148829824572,0.0,1473.825615486718,0.0,9459.000000000002
t4614,0.0,0.0,0.0,0.0,0.0,5900.767706190213,0.0,0.0,0.0,68.45663705924456,3876.775656750543,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,31.694480795227136,11533.519587222814,0.0,0.0,12742.52347742371
t4616,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,11.525819453481773,16758.130729121738,0.0,0.0,17946.965957980887
t4617,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,2.6561035551034204,18447.826959109825,0.0,0.0,19627.792472070596
t4618,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,1.3118359545619775,18934.078972264506,0.0,0.0,20112.700217624737
t4619,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,0.9148169054363529,19206.99889664728,0.0,0.0,20385.223122958385
t4620,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,4.452083037997361,19173.872310496343,0.0,0.0,20355.63380294001
t4621,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,8.63781792385472,18582.14300436669,0.0,0.0,19768.090231696217
t4622,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,8.974823486406454,21836.480796027554,0.0,0.0,23022.765028919628
t4623,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,10.6252250591476,18353.1053078368,0.0,0.0,19541.039942301613
t4624,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,11.694108699615711,18318.896615661946,0.0,0.0,19507.90013376723
t4625,0.0,0.0,0.0,0.0,0.0,1177.3094094056685,0.0,0.0,0.0,9.232718501992048,17683.860786758778,0.0,0.0,18870.40291466644
t4626,0.0,0.0,0.0,0.0,0.0,1494.7326313876165,0.0,0.0,0.0,10.762712426123478,15646.50465618626,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,0.0,0.0,5843.6453938520135,0.0,0.0,0.0,12.762247881633575,10812.592358266353,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,387.1162529572446,0.0,7774.124420849048,0.0,0.0,0.0,13.666221008614574,1269.689903322836,6492.4032018622565,0.0,15937.0
t4629,0.0,0.0,0.0,604.8691452456948,0.0,7774.124420849048,0.0,0.0,0.0,30.178939452930198,0.0,7179.827494452326,0.0,15589.0
t4630,0.0,0.0,0.0,604.8691452456948,0.0,7774.124420849048,0.0,0.0,0.0,42.37100306248067,0.0,6619.635430842776,0.0,15041.0
t4631,0.0,0.0,0.0,604.8691452456948,0.0,7774.124420849048,0.0,0.0,0.0,27.43973396864203,0.0,5233.566699936615,0.0,13640.0
t4632,0.0,0.0,0.0,604.8691452456948,0.0,7774.124420849048,0.0,0.0,0.0,40.69807454343574,0.0,3781.308359361821,0.0,12201.0
t4633,0.0,0.0,0.0,604.8691452456948,0.0,7774.124420849048,0.0,0.0,0.0,82.64297304812135,0.0,2626.3634608571356,0.0,11088.0
t4634,0.0,0.0,0.0,604.8691452456948,0.0,7774.124420849048,0.0,0.0,0.0,104.03462568798022,0.0,1893.9718082172767,0.0,10377.0
t4635,0.0,0.0,0.0,604.8691452456948,0.0,7774.124420849048,0.0,0.0,0.0,110.39034299155355,0.0,1449.616090913718,0.0,9939.000000000015
t4636,0.0,0.0,0.0,604.8691452456948,0.0,7774.124420849048,0.0,0.0,0.0,75.20774935533655,0.0,1245.7986845499208,0.0,9700.0
t4637,0.0,0.0,0.0,387.1162529572447,0.0,7774.124420849048,0.0,0.0,0.0,68.46378447896495,0.0,1517.2955417147423,0.0,9747.0
t4638,0.0,0.0,0.0,0.0,0.0,5568.28394132432,0.0,0.0,0.0,46.4593697303737,4526.256688945306,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,25.67168107555796,11042.88813229455,0.0,0.0,18842.684234219156
t4640,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,6.493720485830866,15298.48231934406,0.0,0.0,18849.976775737057
t4641,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,3.077335229063192,14979.09591536607,0.0,0.0,22756.297671444183
t4642,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,3.369849822845718,14312.88442158566,0.0,0.0,17861.255007315674
t4643,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,4.796185342848198,14624.922435925302,0.0,0.0,22403.843042117198
t4644,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,4.378875339912837,14644.340172473005,0.0,0.0,18193.719783720084
t4645,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,8.382354948626555,15394.99920455342,0.0,0.0,18948.382295409214
t4646,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,15.696585704331559,15414.678637202212,0.0,0.0,23204.499643755593
t4647,0.0,0.0,0.0,0.0,0.0,6337.169137676919,0.0,0.0,0.0,24.721118030479516,14262.488592923897,0.0,0.0,20624.378848631295
t4648,0.0,0.0,0.0,0.0,0.0,5121.410078018736,0.0,0.0,0.0,37.83588733064892,12369.754034650614,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,412.9545912261104,0.0,7774.124420849048,0.0,0.0,0.0,36.0938569362981,10256.680513464496,0.0,0.0,18479.85338247595
t4650,0.0,0.0,0.0,1147.0960867391955,213.26460332933704,7774.124420849048,0.0,0.0,0.0,37.54014770193733,6250.293457998877,1185.391864123842,417.2894192577642,17025.0
t4651,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,30.473356948178065,2315.298464357844,4726.78172840364,0.0,16326.999999999993
t4652,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,18.14808167085539,0.0,6377.405468038813,0.0,15650.0
t4653,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,29.13969211094014,0.0,6110.413857598728,0.0,15394.0
t4654,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,51.7925042361785,0.0,5599.7610454734895,0.0,14906.0
t4655,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,55.1825217690739,0.0,4356.371027940594,0.0,13666.0
t4656,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,40.10762691655327,0.0,3066.4459227931147,0.0,12361.0
t4657,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,35.45517891796053,0.0,2051.098370791707,0.0,11341.0
t4658,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,41.250459620529,0.0,1398.3030900891385,0.0,10694.0
t4659,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,45.054087942637125,0.0,969.4994617670304,0.0,10269.0
t4660,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,53.73888312187249,0.0,707.8146665877955,0.0,10016.0
t4661,0.0,0.0,0.0,1147.0960867391955,333.2259427020891,7774.124420849048,0.0,0.0,0.0,57.30043706267138,0.0,633.2531126469961,0.0,9945.0
t4662,0.0,0.0,0.0,1147.0960867391955,213.26460332933704,7774.124420849048,0.0,0.0,0.0,71.2677326286744,0.0,857.2471564537028,0.0,10062.999999999956
t4663,0.0,0.0,0.0,483.41900768972664,0.0,7774.124420849048,0.0,0.0,0.0,72.11514856435315,2148.341422896873,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,33.45668746490479,9098.625258280985,0.0,0.0,12555.024410453552
t4665,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,39.47299024404957,12471.478630561849,0.0,0.0,15933.894085513562
t4666,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,15.230690330111727,13713.060910589205,0.0,0.0,17151.23406562698
t4667,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,15.53396923634693,14940.297081041968,0.0,0.0,18378.77351498598
t4668,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,11.837683305150074,16392.001748588256,0.0,0.0,19826.78189660107
t4669,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,12.82364203052347,17850.993316738502,0.0,0.0,21286.759423476688
t4670,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,16.97622508001182,18630.123374283467,0.0,0.0,22070.04206407114
t4671,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,24.22315526911286,18272.788642821783,0.0,0.0,21719.954262798557
t4672,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,16.43665282520063,17706.339035170706,0.0,0.0,21145.718152703572
t4673,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,19.340564923681377,16944.572396487005,0.0,0.0,20386.85542611835
t4674,0.0,0.0,0.0,0.0,0.0,3422.9424647076635,0.0,0.0,0.0,27.713517664242488,14659.463511345399,0.0,0.0,18110.119493717306
t4675,0.0,0.0,0.0,0.0,0.0,6814.220988326728,0.0,0.0,0.0,26.38202957688033,9322.396982096392,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,521.0024783137738,0.0,7774.124420849048,0.0,0.0,0.0,30.904431937884567,432.0651802656358,6326.253683199953,506.64980543370433,15591.0
t4677,0.0,0.0,0.0,814.0663723652716,0.0,7774.124420849048,0.0,0.0,0.0,25.88142040728674,0.0,6712.927786378393,0.0,15327.0
t4678,0.0,0.0,0.0,814.0663723652716,0.0,7774.124420849048,0.0,0.0,0.0,32.91447379823211,0.0,6333.894732987448,0.0,14955.0
t4679,0.0,0.0,0.0,814.0663723652716,0.0,7774.124420849048,0.0,0.0,0.0,33.73700497896425,0.0,5210.072201806715,0.0,13832.0
t4680,0.0,0.0,0.0,814.0663723652716,0.0,7774.124420849048,0.0,0.0,0.0,34.85702023371414,0.0,3950.9521865519664,0.0,12574.0
t4681,0.0,0.0,0.0,814.0663723652716,0.0,7774.124420849048,0.0,0.0,0.0,40.76304942088945,0.0,2901.0461573647904,0.0,11530.0
t4682,0.0,0.0,0.0,814.0663723652716,0.0,7774.124420849048,0.0,0.0,0.0,52.95431884623213,0.0,2152.8548879394475,0.0,10794.0
t4683,0.0,0.0,0.0,814.0663723652716,0.0,7774.124420849048,0.0,0.0,0.0,41.98184424791475,0.0,1658.8273625377658,0.0,10289.000000000002
t4684,0.0,0.0,0.0,814.0663723652716,0.0,7774.124420849048,0.0,0.0,0.0,28.269887699656465,0.0,1340.5393190860232,0.0,9957.0
t4685,0.0,0.0,0.0,521.0024783137738,0.0,7774.124420849048,0.0,0.0,0.0,23.45464598110539,0.0,1452.418454856087,0.0,9771.000000000015
t4686,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,26.794061038691652,3815.1848504191203,0.0,0.0,11616.103332306859
t4687,0.0,0.0,0.0,0.0,0.0,3576.4133969578925,0.0,0.0,0.0,24.793210349460573,10311.771812510815,0.0,0.0,13912.978419818168
t4688,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,7.95547571626683,15016.136154525151,0.0,0.0,18569.092366148583
t4689,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,1.309567128808851,14063.129684159843,0.0,0.0,17609.43998719582
t4690,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,1.5634205605995257,15763.539692376618,0.0,0.0,19310.103848844385
t4691,0.0,0.0,0.0,0.0,0.0,6805.20383093871,0.0,0.0,0.0,3.8630132183260435,17964.83173538334,0.0,0.0,24773.89857954038
t4692,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,10.475288177033502,12917.098641485563,0.0,0.0,16472.574665569762
t4693,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,20.11400943113065,13020.679960367543,0.0,0.0,20814.91839064772
t4694,0.0,0.0,0.0,0.0,0.0,3545.000735907166,0.0,0.0,0.0,29.237780281372338,12479.816223120357,0.0,0.0,16054.054739308895
t4695,0.0,0.0,0.0,0.0,0.0,7774.124420849048,0.0,0.0,0.0,32.15151475845963,11244.597037361396,0.0,0.0,19050.872972968904
t4696,0.0,0.0,0.0,331.84811392433835,0.0,7074.437227691487,0.0,0.0,0.0,25.67345573697706,8529.041202647199,0.0,0.0,15961.000000000002
t4697,0.0,0.0,0.0,1065.9896094374235,564.5155335364133,7774.124420849048,0.0,0.0,0.0,24.1047080991321,6563.265728077984,0.0,0.0,15992.0
t4698,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,26.245944523137354,3435.836056776329,2716.6419699616404,0.0,15981.999999999995
t4699,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,17.28348347235721,103.09910962464588,5800.341378164108,0.0,15724.0
t4700,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,21.236564742898995,0.0,5673.487406518212,0.0,15498.0
t4701,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,15.04693138489345,0.0,5731.67703987623,0.0,15550.000000000011
t4702,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,12.738090930585736,0.0,5171.985880330525,0.0,14988.0
t4703,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,7.681605416999012,0.0,4004.0423658441086,0.0,13814.999999999996
t4704,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,8.237552664727453,0.0,2787.4864185963834,0.0,12599.0
t4705,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,17.803586794434274,0.0,1901.9203844666772,0.0,11723.0
t4706,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,42.36089517727851,0.0,1314.3630760838332,0.0,11160.0
t4707,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,44.402111264932216,0.0,952.3218599961795,0.0,10800.0
t4708,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,43.40065143477659,0.0,764.3233198263343,0.0,10611.0
t4709,0.0,0.0,0.0,1147.0960867391955,882.0555211506456,7774.124420849048,0.0,0.0,0.0,43.255314777698004,0.0,837.4686564834134,0.0,10684.0
t4710,0.0,0.0,0.0,1147.0960867391955,564.5155335364133,7774.124420849048,0.0,0.0,0.0,33.28440636070815,1267.252535953665,383.7270165609447,0.0,11169.999999999975
t4711,0.0,0.0,0.0,412.9545912261103,0.0,7774.124420849048,0.0,0.0,0.0,13.096615363234106,9706.04642988533,0.0,0.0,17906.22205732372
t4712,0.0,0.0,0.0,412.9545912261103,0.0,3545.000735907166,0.0,0.0,0.0,36.788427153489806,14508.009104557055,0.0,0.0,18502.75285884382
t4713,0.0,0.0,0.0,412.9545912261103,0.0,4071.412825068209,0.0,0.0,0.0,30.510302691369578,15600.692405867512,0.0,0.0,20115.5701248532
t4714,0.0,0.0,0.0,412.9545912261103,0.0,3545.000735907166,0.0,0.0,0.0,18.84655167023228,16864.39572275097,0.0,0.0,20841.19760155448
t4715,0.0,0.0,0.0,412.9545912261103,0.0,3545.000735907166,0.0,0.0,0.0,31.52349374967891,17781.369487239273,0.0,0.0,21770.84830812223
t4716,0.0,0.0,0.0,412.9545912261103,0.0,7774.124420849048,0.0,0.0,0.0,29.16108630982299,18395.52861450135,0.0,0.0,26611.76871288633
t4717,0.0,0.0,0.0,412.9545912261103,0.0,3545.000735907166,0.0,0.0,0.0,43.38164502272852,18051.762741363924,0.0,0.0,22053.09971351993
t4718,0.0,0.0,0.0,412.9545912261103,0.0,7774.124420849048,0.0,0.0,0.0,39.4108302237147,17493.088082946888,0.0,0.0,25719.57792524576
t4719,0.0,0.0,0.0,412.9545912261103,0.0,6054.869922421036,0.0,0.0,0.0,43.68389753274948,16498.524508815848,0.0,0.0,23010.03291999574
t4720,0.0,0.0,0.0,412.9545912261103,0.0,7774.124420849048,0.0,0.0,0.0,48.7710083872488,14878.86821851876,0.0,0.0,23114.718238981168
