Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3804,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-4.557007147325607
t3805,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.194192781490642,-5.756219554516557
t3806,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484439709794123,-7.271014174126178
t3807,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883254964372881,-9.184438956790963
t3808,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.42855200233079,-11.601396576999111
t3809,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.964088044225306,-14.654395676209404
t3810,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.05990068744249,-18.510815591001354
t3811,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-23.382082851791186
t3812,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-26.076854409403758
t3813,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-32.93918451714159
t3814,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-41.60739096902096
t3815,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-52.556704381921215
t3816,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-41.60739096902096
t3817,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-52.556704381921215
t3818,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-32.93918451714159
t3819,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-41.60739096902096
t3820,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-52.556704381921215
t3821,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.73064635105384,-25.940568669051
t3822,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-11.637249340206548
t3823,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-14.699683377103009
t3824,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-18.56802110791959
t3825,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-23.45434245210896
t3826,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-18.56802110791959
t3827,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-23.45434245210896
t3828,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-14.699683377103009
t3829,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-18.56802110791959
t3830,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-23.45434245210896
t3831,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-11.637249340206548
t3832,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-14.699683377103009
t3833,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-18.56802110791959
t3834,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.238911986508555,-23.45434245210896
t3835,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.323567734684318,-29.6265378342429
t3836,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-25.956176847855417
t3837,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-26.092499356914086
t3838,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-32.958946556102006
t3839,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-41.63235354454991
t3840,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-52.58823605627357
t3841,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-41.63235354454991
t3842,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-52.58823605627357
t3843,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-32.958946556102006
t3844,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-41.63235354454991
t3845,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-52.58823605627357
t3846,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-25.956176847855417
t3847,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30950079999331,-1.2453499126268464
t3848,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30950079999331,-1.5730735738444375
t3849,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30950079999331,-1.9870403038035
t3850,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30950079999331,-2.5099456469096837
t3851,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30950079999331,-3.170457659254337
t3852,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.30950079999331,-4.004788622216005
t3853,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.469446076354953,-5.058680364904428
t3854,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6819318859220465,-6.3899120398792775
t3855,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2134929085331105,-8.071467839847509
t3856,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.148096305515509,-10.195538324017907
t3857,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.85846628024402,-12.878574725075254
t3858,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.678596875282368,-16.267673336937165
t3859,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.323567734684318,-20.548640004552205
t3860,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-25.956176847855417
t3861,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-25.956176847855417
t3862,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-32.78674970255422
t3863,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-32.958946556102006
t3864,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-41.63235354454991
t3865,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-52.58823605627357
t3866,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-25.956176847855417
t3867,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-32.78674970255422
t3868,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-41.414841729542175
t3869,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-20.548640004552205
t3870,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.75936540005397,-25.956176847855417
t3871,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-17.90033855388814
t3872,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-22.610953962806075
t3873,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-14.171101355161444
t3874,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-17.90033855388814
t3875,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-22.610953962806075
t3876,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-17.90033855388814
t3877,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-22.610953962806075
t3878,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-14.171101355161444
t3879,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-17.90033855388814
t3880,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-22.610953962806075
t3881,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-13.127896126604261
t3882,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.331352633889143,-16.582605633605382
t3883,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984353,-20.946449221396275
t3884,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984353,-26.458672700711087
t3885,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984353,-33.421481306161375
t3886,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984353,-35.22403332359038
t3887,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984353,-44.493515777166806
t3888,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984353,-27.885693047842384
t3889,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984353,-35.22403332359038
t3890,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984353,-44.493515777166806
t3891,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-21.94929030969757
t3892,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-27.725419338565356
t3893,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-35.021582322398345
t3894,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-16.582605633605386
t3895,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-20.94644922139628
t3896,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-18.502879318128024
t3897,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-23.372058086056455
t3898,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-23.522076437444642
t3899,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-29.712096552561654
t3900,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-37.53106932955156
t3901,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-29.712096552561654
t3902,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-37.53106932955156
t3903,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-26.615962292803225
t3904,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.38669416984352,-33.620162896172495
t3905,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-42.46757418463894
t3906,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-39.84131397530451
t3907,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-50.32587028459517
t3908,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-31.5410402304494
t3909,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-39.84131397530451
t3910,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-50.32587028459517
t3911,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-24.836305790874604
t3912,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-31.37217573584161
t3913,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-39.62801145579993
t3914,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-19.662075417775732
t3915,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-24.836305790874608
t3916,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-24.836305790874608
t3917,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-31.372175735841612
t3918,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-39.628011455799935
t3919,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-19.662075417775736
t3920,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-24.836305790874615
t3921,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-20.946449221396275
t3922,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.458672700711087
t3923,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.421481306161375
t3924,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-16.582605633605382
t3925,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-20.946449221396275
t3926,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-20.946449221396275
t3927,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.458672700711087
t3928,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-26.61596229280323
t3929,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-33.6201628961725
t3930,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-42.46757418463895
t3931,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-39.841313975304516
t3932,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-50.32587028459518
t3933,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-31.541040230449408
t3934,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-39.841313975304516
t3935,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520929,-50.32587028459518
t3936,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-39.84131397530451
t3937,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-50.32587028459517
t3938,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-31.5410402304494
t3939,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-39.84131397530451
t3940,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-50.32587028459517
t3941,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69880265520928,-24.836305790874608
t3942,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-5.163891729353988
t3943,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-6.5228106054997745
t3944,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-8.239339712210242
t3945,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-10.407587004897149
t3946,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-8.239339712210242
t3947,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-10.407587004897149
t3948,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-6.5228106054997745
t3949,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-8.239339712210242
t3950,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-10.407587004897149
t3951,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-8.239339712210242
t3952,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.199468624834973,-10.407587004897149
t3953,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.835764518813038,-13.146425690396397
t3954,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.986755181658573,-16.60601139839545
t3955,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.330259670817416,-20.9760143979732
t3956,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392087,-26.496018186913513
t3957,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392087,-26.633612418168926
t3958,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392087,-33.64245779137128
t3959,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392087,-42.49573615752161
t3960,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392087,-53.67882462002731
t3961,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392087,-26.496018186913517
t3962,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392087,-33.468654551890765
t3963,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392087,-42.27619522344097
t3964,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392087,-20.9760143979732
t3965,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.75267346392087,-26.496018186913517
t3966,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412471047556,-2.5994970536157944
t3967,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412471047556,-3.283575225619951
t3968,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412471047556,-2.0579351674458373
t3969,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412471047556,-2.5994970536157944
t3970,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412471047556,-3.283575225619951
t3971,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412471047556,-2.5994970536157944
t3972,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.533412471047556,-3.283575225619951
t3973,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6397014511511396,-4.147673969204149
t3974,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.633833411980385,-5.239167118994715
t3975,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8895790467120674,-6.617895308203851
t3976,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.475784059004717,-8.359446705099602
t3977,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.362726184963758,-10.559301101178445
t3978,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.010309191098939,-13.338064548856982
t3979,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.207232662440767,-16.848081535398297
t3980,0.0,0.0,-45.458103499734214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.1584884527994,-21.28178720260837
t3981,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46335383511504,-26.88225751908426
t3982,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46335383511504,-27.020761627180214
t3983,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46335383511504,-34.13148837117501
t3984,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46335383511504,-43.113458995168436
t3985,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46335383511504,-54.45910609916013
t3986,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46335383511504,-26.882257519084263
t3987,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46335383511504,-33.956535813580125
t3988,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46335383511504,-42.89246629083806
t3989,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951508841585,-2.0407275773339686
t3990,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951508841585,-2.577761150316592
t3991,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951508841585,-2.0407275773339686
t3992,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951508841585,-2.577761150316592
t3993,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951508841585,-1.615575998722725
t3994,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951508841585,-2.0407275773339686
t3995,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738951508841585,-2.577761150316592
t3996,0.0,0.0,-55.40721496373895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827673501947392,-3.2561193477683266
