BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5026,97124.4035508865,0.0,-28879.403550886505,0.0,0.0,0.0,0.0,0.0,0.0,-68245.0
t5027,103176.05085275494,0.0,-27713.050852754935,0.0,0.0,0.0,0.0,0.0,0.0,-75463.0
t5028,116746.91881667543,0.0,-34574.918816675425,0.0,0.0,0.0,0.0,0.0,0.0,-82172.0
t5029,112336.0897315336,0.0,-24665.08973153361,0.0,0.0,0.0,0.0,0.0,0.0,-87671.0
t5030,115355.36391394897,0.0,-23507.363913948968,0.0,0.0,0.0,0.0,0.0,0.0,-91848.0
t5031,125236.7358222109,0.0,-30241.735822210896,0.0,0.0,0.0,0.0,0.0,0.0,-94995.0
t5032,123965.1160176782,0.0,-26601.1160176782,0.0,0.0,0.0,0.0,0.0,0.0,-97364.0
t5033,120189.72967408883,0.0,-21277.72967408881,0.0,0.0,0.0,0.0,0.0,0.0,-98912.0
t5034,117616.3883170133,0.0,-18272.38831701329,0.0,0.0,0.0,0.0,0.0,0.0,-99344.0
t5035,106065.6483580662,0.0,-8112.648358066188,0.0,0.0,0.0,0.0,0.0,0.0,-97953.0
t5036,87988.44655041197,6826.553449588035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-94815.0
t5037,67288.98406603356,24432.01593396641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91721.0
t5038,60460.10614657057,28127.893853429454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88588.0
t5039,59128.89718389105,23402.102816108956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82531.0
t5040,57960.03077763585,18186.969222364154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76147.0
t5041,58479.526958193666,11449.473041806341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69929.0
t5042,58160.25326389247,7687.746736107538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65848.0
t5043,54347.006994103154,8744.993005896846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t5044,55420.27167268624,5935.72832731376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61356.0
t5045,55514.06959417585,5193.930405824149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60708.0
t5046,55701.66543715508,5990.334562844919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61692.0
t5047,55115.42842784499,8660.571572155008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63776.0
t5048,55559.41582192238,9512.584178077625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65072.0
t5049,76194.21550386156,0.0,-6129.215503861652,0.0,0.0,0.0,0.0,0.0,0.0,-70065.0
t5050,96891.23355392306,0.0,-20036.233553923055,0.0,0.0,0.0,0.0,0.0,0.0,-76855.0
t5051,110727.2370607768,0.0,-27032.237060776795,0.0,0.0,0.0,0.0,0.0,0.0,-83695.0
t5052,117581.25567537636,0.0,-27610.255675376364,0.0,0.0,0.0,0.0,0.0,0.0,-89971.0
t5053,117368.18724972049,0.0,-22113.187249720475,0.0,0.0,0.0,0.0,0.0,0.0,-95255.0
t5054,122950.2137650691,0.0,-22976.21376506908,0.0,0.0,0.0,0.0,0.0,0.0,-99974.0
t5055,123189.5774337941,0.0,-20225.577433794097,0.0,0.0,0.0,0.0,0.0,0.0,-102964.0
t5056,124306.19701488159,0.0,-19238.197014881574,0.0,0.0,0.0,0.0,0.0,0.0,-105068.0
t5057,120525.0991422667,0.0,-14996.0991422667,0.0,0.0,0.0,0.0,0.0,0.0,-105529.0
t5058,115496.26679433456,0.0,-10474.266794334542,0.0,0.0,0.0,0.0,0.0,0.0,-105022.0
t5059,104877.18252687203,0.0,-1388.182526872013,0.0,0.0,0.0,0.0,0.0,0.0,-103489.0
t5060,89469.62347318936,10448.376526810622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99918.0
t5061,72420.11431496697,24169.88568503305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96590.0
t5062,64664.01960689204,28169.980393107966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92834.0
t5063,64855.223062236124,21107.776937763887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85963.0
t5064,65203.35765545732,13554.642344542686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78758.0
t5065,62319.071569651715,10595.92843034829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72915.0
t5066,61058.211048089404,7209.788951910599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68268.0
t5067,59737.8249225048,5361.175077495211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65099.0
t5068,59312.12666343654,3530.8733365634657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62843.0
t5069,59411.33600347367,2630.6639965263294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62042.0
t5070,59151.58791319474,3998.4120868052655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63150.0
t5071,59519.564374423186,5880.43562557682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65400.0
t5072,59752.482324435645,6985.517675564348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66738.0
t5073,77743.7022748543,0.0,-6938.702274854313,0.0,0.0,0.0,0.0,0.0,0.0,-70805.0
t5074,98265.58949650168,0.0,-21356.58949650167,0.0,0.0,0.0,0.0,0.0,0.0,-76909.0
t5075,111830.26885642891,0.0,-28566.2688564289,0.0,0.0,0.0,0.0,0.0,0.0,-83264.0
t5076,118039.5927045577,0.0,-28619.59270455769,0.0,0.0,0.0,0.0,0.0,0.0,-89420.0
t5077,121364.5700560704,0.0,-26321.570056070395,0.0,0.0,0.0,0.0,0.0,0.0,-95043.0
t5078,122497.53922761956,0.0,-22251.539227619563,0.0,0.0,0.0,0.0,0.0,0.0,-100246.0
t5079,123160.51449898374,0.0,-19280.514498983826,0.0,0.0,0.0,0.0,0.0,0.0,-103880.0
t5080,124391.5992733614,0.0,-18349.599273361386,0.0,0.0,0.0,0.0,0.0,0.0,-106042.0
t5081,121251.4441863717,0.0,-14375.444186371693,0.0,0.0,0.0,0.0,0.0,0.0,-106876.0
t5082,120302.17236394671,0.0,-13775.172363946695,0.0,0.0,0.0,0.0,0.0,0.0,-106527.0
t5083,110344.896058968,0.0,-5324.896058968021,0.0,0.0,0.0,0.0,0.0,0.0,-105020.0
t5084,90576.36720511573,10140.572794884254,-0.0,0.0,0.0,303.06,0.0,0.0,0.0,-101020.0
t5085,69962.35327311032,27544.24672688971,-0.0,0.0,0.0,293.40000000000003,0.0,0.0,0.0,-97800.0
t5086,65894.19640089408,28037.161599105923,-0.0,0.0,0.0,282.642,0.0,0.0,0.0,-94214.0
t5087,65428.81440581098,21602.306594189024,-0.0,0.0,0.0,261.879,0.0,0.0,0.0,-87293.0
t5088,64792.07082339111,15387.666176608896,-0.0,0.0,0.0,241.263,0.0,0.0,0.0,-80421.0
t5089,64588.24072476944,9334.324275230567,-0.0,0.0,0.0,222.435,0.0,0.0,0.0,-74145.0
t5090,62829.52969683908,6526.77530316092,-0.0,0.0,0.0,208.695,0.0,0.0,0.0,-69565.0
t5091,61162.81278421603,5014.05921578398,-0.0,0.0,0.0,199.12800000000001,0.0,0.0,0.0,-66376.0
t5092,60096.76333036291,3773.050669637096,-0.0,0.0,0.0,192.186,0.0,0.0,0.0,-64062.0
t5093,60322.239103174405,2565.5298968255993,-0.0,0.0,0.0,189.231,0.0,0.0,0.0,-63077.0
t5094,59892.93323174117,4112.472768258827,-0.0,0.0,0.0,192.594,0.0,0.0,0.0,-64198.0
t5095,59555.62147561505,6651.160524384955,-0.0,0.0,0.0,199.21800000000002,0.0,0.0,0.0,-66406.0
t5096,59868.86901358192,7599.117986418083,-0.0,0.0,0.0,203.013,0.0,0.0,0.0,-67671.0
t5097,81203.85247903921,0.0,-9388.852479039211,0.0,0.0,0.0,0.0,0.0,0.0,-71815.0
t5098,100587.55842267576,0.0,-23115.558422675756,0.0,0.0,0.0,0.0,0.0,0.0,-77472.0
t5099,111860.77781953395,0.0,-28188.77781953394,0.0,0.0,0.0,0.0,0.0,0.0,-83672.0
t5100,118777.57735943486,0.0,-29044.57735943485,0.0,0.0,0.0,0.0,0.0,0.0,-89733.0
t5101,122440.02809578595,0.0,-27174.028095785943,0.0,0.0,0.0,0.0,0.0,0.0,-95266.0
t5102,123209.93007828572,0.0,-22721.930078285717,0.0,0.0,0.0,0.0,0.0,0.0,-100488.0
t5103,123074.46572565493,0.0,-18725.465725654918,0.0,0.0,0.0,0.0,0.0,0.0,-104349.0
t5104,123762.52402474603,0.0,-17011.52402474603,0.0,0.0,0.0,0.0,0.0,0.0,-106751.0
t5105,121962.7989672387,0.0,-14057.798967238698,0.0,0.0,0.0,0.0,0.0,0.0,-107905.0
t5106,116869.56352016752,0.0,-9476.563520167503,0.0,0.0,0.0,0.0,0.0,0.0,-107393.0
t5107,107276.92576530162,0.0,-1606.9257653016102,0.0,0.0,0.0,0.0,0.0,0.0,-105670.0
t5108,92687.45832336084,8927.541676639154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101615.0
t5109,72411.47758997191,25853.75451984044,-0.0,0.0,0.0,91.7678901876352,0.0,0.0,0.0,-98357.0
t5110,64110.23208640437,30146.147913595632,-0.0,0.0,0.0,283.62,0.0,0.0,0.0,-94540.0
t5111,65031.97704565809,22284.285954341918,-0.0,0.0,0.0,262.737,0.0,0.0,0.0,-87579.0
t5112,64999.508534377754,15344.733465622254,-0.0,0.0,0.0,241.758,0.0,0.0,0.0,-80586.0
t5113,64784.85559866113,9310.190401338872,-0.0,0.0,0.0,222.954,0.0,0.0,0.0,-74318.0
t5114,64108.42828022641,5512.081719773583,-0.0,0.0,0.0,209.49,0.0,0.0,0.0,-69830.0
t5115,62189.1785020543,4354.821497945698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66544.0
t5116,62014.20930235252,2176.638697647477,-0.0,0.0,0.0,193.15200000000002,0.0,0.0,0.0,-64384.0
t5117,61240.37645006321,2045.1955499367969,-0.0,0.0,0.0,190.428,0.0,0.0,0.0,-63476.0
t5118,60049.8643696181,4414.161630381901,-0.0,0.0,0.0,193.97400000000002,0.0,0.0,0.0,-64658.0
t5119,59815.36956589406,6926.801434105941,-0.0,0.0,0.0,200.829,0.0,0.0,0.0,-66943.0
t5120,59430.535500716665,8641.464499283342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68072.0
t5121,79748.74386645612,0.0,-8010.743866456113,0.0,0.0,0.0,0.0,0.0,0.0,-71738.0
t5122,100952.21875190156,0.0,-23982.218751901542,0.0,0.0,0.0,0.0,0.0,0.0,-76970.0
t5123,114420.36701906101,0.0,-31262.367019061006,0.0,0.0,0.0,0.0,0.0,0.0,-83158.0
t5124,120311.63801834657,0.0,-31343.638018346566,0.0,0.0,0.0,0.0,0.0,0.0,-88968.0
t5125,123981.67627414607,0.0,-29420.67627414606,0.0,0.0,0.0,0.0,0.0,0.0,-94561.0
t5126,126958.66928763335,0.0,-27073.66928763334,0.0,0.0,0.0,0.0,0.0,0.0,-99885.0
t5127,128001.59251853864,0.0,-24362.592518538644,0.0,0.0,0.0,0.0,0.0,0.0,-103639.0
t5128,127533.41105465227,0.0,-21596.411054652268,0.0,0.0,0.0,0.0,0.0,0.0,-105937.0
t5129,124403.36599238272,0.0,-17629.365992382707,0.0,0.0,0.0,0.0,0.0,0.0,-106774.0
t5130,119957.61615047025,0.0,-13737.616150470218,0.0,0.0,0.0,0.0,0.0,0.0,-106220.0
t5131,106892.57658626272,0.0,-2819.5765862627086,0.0,0.0,0.0,0.0,0.0,0.0,-104073.0
t5132,91554.87023770598,8437.129762294027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99992.0
t5133,70294.09773248958,26311.902267510424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96606.0
t5134,64686.324414333445,28267.675585666562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92954.0
t5135,64502.3361837192,21982.66381628081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86485.0
t5136,63477.77427206341,16594.225727936595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80072.0
t5137,62945.651448228346,11005.348551771664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73951.0
t5138,62173.62240212128,7402.377597878731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69576.0
t5139,61365.51723236456,4900.482767635449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66266.0
t5140,59951.33318529038,4219.66681470963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64171.0
t5141,59853.92765143577,3294.0723485642393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63148.0
t5142,58879.872312889784,5090.127687110225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63970.0
t5143,58454.17405382156,7569.82594617845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66024.0
t5144,56557.39659960423,10688.603400395754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67246.0
t5145,77347.3902080208,0.0,-6064.3902080208045,0.0,0.0,0.0,0.0,0.0,0.0,-71283.0
t5146,98511.46420769786,0.0,-21479.464207697856,0.0,0.0,0.0,0.0,0.0,0.0,-77032.0
t5147,114397.30160683696,0.0,-31217.301606836947,0.0,0.0,0.0,0.0,0.0,0.0,-83180.0
t5148,119627.27403269152,0.0,-30782.274032691515,0.0,0.0,0.0,0.0,0.0,0.0,-88845.0
t5149,122187.39166884765,0.0,-28207.391668847653,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5150,124683.63972938215,0.0,-25910.639729382154,0.0,0.0,0.0,0.0,0.0,0.0,-98773.0
t5151,127297.15285192354,0.0,-24928.152851923543,0.0,0.0,0.0,0.0,0.0,0.0,-102369.0
t5152,127320.9977739609,0.0,-22429.997773960888,0.0,0.0,0.0,0.0,0.0,0.0,-104891.0
t5153,123564.94252189479,0.0,-17926.942521894773,0.0,0.0,0.0,0.0,0.0,0.0,-105638.0
t5154,117390.52298925174,0.0,-12834.522989251738,0.0,0.0,0.0,0.0,0.0,0.0,-104556.0
t5155,107640.06241478841,0.0,-6175.062414788379,0.0,0.0,0.0,0.0,0.0,0.0,-101465.0
t5156,89228.70832697192,7918.291673028078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97147.0
t5157,67740.58526448553,26239.41473551448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93980.0
t5158,61418.00529509465,29276.99470490536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90695.0
t5159,61596.5821071615,23670.417892838508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85267.0
t5160,62576.048864254975,16878.951135745032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79455.0
t5161,62738.391420679305,11222.608579320702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73961.0
t5162,60806.51499922976,9129.485000770248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69936.0
t5163,59608.78769405472,6996.212305945282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66605.0
t5164,58012.41922254878,6147.580777451227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64160.0
t5165,57606.56283148794,4838.437168512061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t5166,57552.44864601317,4395.551353986839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61948.0
t5167,57444.22027506358,4550.779724936432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61995.0
t5168,58301.938087339026,3862.0619126609536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62164.0
t5169,69148.23939541835,0.0,-2124.2393954183367,0.0,0.0,0.0,0.0,0.0,0.0,-67024.0
t5170,88002.38815147424,0.0,-14938.388151474246,0.0,0.0,0.0,0.0,0.0,0.0,-73064.0
t5171,105379.33537880128,0.0,-26170.335378801272,0.0,0.0,0.0,0.0,0.0,0.0,-79209.0
t5172,111719.55208163717,0.0,-26988.55208163717,0.0,0.0,0.0,0.0,0.0,0.0,-84731.0
t5173,115876.3120095166,0.0,-26511.31200951659,0.0,0.0,0.0,0.0,0.0,0.0,-89365.0
t5174,118800.47798051246,0.0,-25615.477980512464,0.0,0.0,0.0,0.0,0.0,0.0,-93185.0
t5175,120225.68690057198,0.0,-24134.68690057198,0.0,0.0,0.0,0.0,0.0,0.0,-96091.0
t5176,118491.346087994,0.0,-20389.34608799398,0.0,0.0,0.0,0.0,0.0,0.0,-98102.0
t5177,113381.56175797156,0.0,-14167.561757971562,0.0,0.0,0.0,0.0,0.0,0.0,-99214.0
t5178,118310.38412341138,0.0,-19323.384123411375,0.0,0.0,0.0,0.0,0.0,0.0,-98987.0
t5179,104941.66095356553,0.0,-8011.660953565541,0.0,0.0,0.0,0.0,0.0,0.0,-96930.0
t5180,87765.06057734351,5705.939422656476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93471.0
t5181,66161.99515683924,24417.00484316077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-90579.0
t5182,62413.62824221043,25153.37175778958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87567.0
t5183,60656.72102046222,21626.27897953779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82283.0
t5184,58935.88992236429,17400.11007763572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76336.0
t5185,58337.026269776754,12802.973730223252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71140.0
t5186,57132.083739871705,9883.9162601283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67016.0
t5187,56390.71939886726,7465.28060113275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63856.0
t5188,55784.64052154974,5639.359478450258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61424.0
t5189,54729.41390479158,5060.58609520842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59790.0
t5190,54242.386235518585,4802.613764481417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59045.0
t5191,53674.18728803342,4964.812711966582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58639.0
t5192,54011.49904415954,4649.500955840494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58661.0
t5193,72016.99308347284,0.0,-8938.993083472846,0.0,0.0,0.0,0.0,0.0,0.0,-63078.0
t5194,91630.72313130197,0.0,-22526.723131301973,0.0,0.0,0.0,0.0,0.0,0.0,-69104.0
t5195,104232.63761568346,0.0,-29044.63761568346,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t5196,112321.53613608531,0.0,-31334.5361360853,0.0,0.0,0.0,0.0,0.0,0.0,-80987.0
t5197,115176.85147495344,0.0,-29896.851474953437,0.0,0.0,0.0,0.0,0.0,0.0,-85280.0
t5198,116259.55651646128,0.0,-28167.556516461267,0.0,0.0,0.0,0.0,0.0,0.0,-88092.0
t5199,114670.16671333183,0.0,-23895.166713331826,0.0,0.0,0.0,0.0,0.0,0.0,-90775.0
t5200,110264.16690495958,0.0,-17893.166904959573,0.0,0.0,0.0,0.0,0.0,0.0,-92371.0
t5201,110615.76514197822,0.0,-18298.76514197822,0.0,0.0,0.0,0.0,0.0,0.0,-92317.0
t5202,102933.86893045396,0.0,-11423.868930453951,0.0,0.0,0.0,0.0,0.0,0.0,-91510.0
t5203,93923.10146626722,0.0,-3996.101466267217,0.0,0.0,0.0,0.0,0.0,0.0,-89927.0
t5204,82747.73658150608,4451.263418493931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87199.0
t5205,64197.963444386114,21209.03655561389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85407.0
t5206,62777.219317546886,20313.780682453118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83091.0
t5207,61013.09687106914,16813.903128930862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77827.0
t5208,58933.30834265519,12954.691657344812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71888.0
t5209,57212.47724455727,9486.522755442738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66699.0
t5210,56988.805277928186,5960.1947220718175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62949.0
t5211,56916.653030628484,3591.3469693715215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60508.0
t5212,56977.98244083323,2149.0175591667735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59127.0
t5213,56867.95026370118,2191.049736298821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59059.0
t5214,56763.32950511661,3911.670494883391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60675.0
t5215,56700.19628872937,6654.8037112706315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63355.0
t5216,56566.714631224924,8707.285368775083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65274.0
t5217,73478.50190299161,0.0,-4305.501902991613,0.0,0.0,0.0,0.0,0.0,0.0,-69173.0
t5218,93924.1761558998,0.0,-19189.176155899797,0.0,0.0,0.0,0.0,0.0,0.0,-74735.0
t5219,107368.20253749038,0.0,-25831.20253749037,0.0,0.0,0.0,0.0,0.0,0.0,-81537.0
t5220,110140.50238478578,0.0,-22461.502384785777,0.0,0.0,0.0,0.0,0.0,0.0,-87679.0
t5221,116201.81605136249,0.0,-23138.816051362483,0.0,0.0,0.0,0.0,0.0,0.0,-93063.0
t5222,117557.88285893197,0.0,-19586.882858931967,0.0,0.0,0.0,0.0,0.0,0.0,-97971.0
t5223,119465.30825067312,0.0,-18176.308250673108,0.0,0.0,0.0,0.0,0.0,0.0,-101289.0
t5224,116932.61451517115,0.0,-13201.614515171139,0.0,0.0,0.0,0.0,0.0,0.0,-103731.0
t5225,118508.49460382052,0.0,-14908.230603820513,0.0,0.0,311.736,0.0,0.0,0.0,-103912.0
t5226,109917.84374092263,0.0,-8022.4497409226315,0.0,0.0,306.606,0.0,0.0,0.0,-102202.0
t5227,98126.96374675137,1153.2992532486387,-0.0,0.0,0.0,298.737,0.0,0.0,0.0,-99579.0
t5228,82192.92887036758,12488.665962750065,-0.0,0.0,0.0,1455.4051668823686,0.0,0.0,0.0,-96137.0
t5229,62740.658307760175,28302.951692239832,-0.0,0.0,0.0,2526.39,0.0,0.0,0.0,-93570.0
t5230,60576.575774905934,26985.640225094074,-0.0,0.0,0.0,2429.784,0.0,0.0,0.0,-89992.0
t5231,60176.13080239258,21085.910197607423,-0.0,0.0,0.0,2254.9590000000003,0.0,0.0,0.0,-83517.0
t5232,58837.706614983086,15842.962385016914,-0.0,0.0,0.0,2072.331,0.0,0.0,0.0,-76753.0
t5233,58513.02150213442,10491.16549786559,-0.0,0.0,0.0,1914.813,0.0,0.0,0.0,-70919.0
t5234,58366.91320135252,6656.730798647484,-0.0,0.0,0.0,1804.356,0.0,0.0,0.0,-66828.0
t5235,57823.96754042225,4244.675459577755,-0.0,0.0,0.0,1722.357,0.0,0.0,0.0,-63791.0
t5236,57582.257511968244,2648.3884880317582,-0.0,0.0,0.0,1671.3540000000003,0.0,0.0,0.0,-61902.0
t5237,57205.26201982729,2477.5849801727095,-0.0,0.0,0.0,1656.153,0.0,0.0,0.0,-61339.0
t5238,57329.72464641929,3565.4803535807214,-0.0,0.0,0.0,1689.795,0.0,0.0,0.0,-62585.0
t5239,57627.35266653056,5639.0533334694455,-0.0,0.0,0.0,1755.594,0.0,0.0,0.0,-65022.0
t5240,57358.58554533916,7268.074454660842,-0.0,0.0,0.0,1793.34,0.0,0.0,0.0,-66420.0
t5241,74625.11652738582,0.0,-4409.397527385847,0.0,0.0,211.281,0.0,0.0,0.0,-70427.0
t5242,96451.92609875958,0.0,-20268.165098759564,0.0,0.0,229.239,0.0,0.0,0.0,-76413.0
t5243,110877.11908232346,0.0,-27262.717082323456,0.0,0.0,251.598,0.0,0.0,0.0,-83866.0
t5244,117068.26638686156,0.0,-26647.345386861554,0.0,0.0,272.079,0.0,0.0,0.0,-90693.0
t5245,120206.66670496261,0.0,-24144.719704962605,0.0,0.0,289.053,0.0,0.0,0.0,-96351.0
t5246,120623.7500048991,0.0,-19889.861004899114,0.0,0.0,303.111,0.0,0.0,0.0,-101037.0
t5247,121039.7336809118,0.0,-17519.22968091179,0.0,0.0,311.496,0.0,0.0,0.0,-103832.0
t5248,118254.5965243329,0.0,-14033.201524332888,0.0,0.0,313.605,0.0,0.0,0.0,-104535.0
t5249,114262.21951541372,0.0,-10416.693515413714,0.0,0.0,312.474,0.0,0.0,0.0,-104158.0
t5250,109158.8799303371,0.0,-7192.698930337108,0.0,0.0,306.819,0.0,0.0,0.0,-102273.0
t5251,100089.67787553219,0.0,-595.0598755321826,0.0,0.0,299.382,0.0,0.0,0.0,-99794.0
t5252,84594.99534117748,8785.760658822537,-0.0,0.0,0.0,2591.244,0.0,0.0,0.0,-95972.0
t5253,64418.09409617564,26363.778903824354,-0.0,0.0,0.0,2519.1270000000004,0.0,0.0,0.0,-93301.0
t5254,61927.62660559288,25457.503394407133,-0.0,0.0,0.0,2424.87,0.0,0.0,0.0,-89810.0
t5255,60973.41313505431,20034.6748649457,-0.0,0.0,0.0,2247.912,0.0,0.0,0.0,-83256.0
t5256,60868.79237646976,13608.519623530246,-0.0,0.0,0.0,2066.688,0.0,0.0,0.0,-76544.0
t5257,60746.1335560602,8143.239443939794,-0.0,0.0,0.0,1911.627,0.0,0.0,0.0,-70801.0
t5258,58823.276165523144,6183.826834476857,-0.0,0.0,0.0,1803.897,0.0,0.0,0.0,-66811.0
t5259,58040.424282321364,4141.086717678636,-0.0,0.0,0.0,1725.489,0.0,0.0,0.0,-63907.0
t5260,57340.54748351424,2828.7995164857657,-0.0,0.0,0.0,1669.653,0.0,0.0,0.0,-61839.0
t5261,57033.9004324905,2433.9135675094967,-0.0,0.0,0.0,1650.1860000000001,0.0,0.0,0.0,-61118.0
t5262,56743.487637109196,4224.692362890806,-0.0,0.0,0.0,1691.82,0.0,0.0,0.0,-62660.0
t5263,56775.956148394114,6631.534851605895,-0.0,0.0,0.0,1759.509,0.0,0.0,0.0,-65167.0
t5264,56916.65303062852,7834.550969371456,-0.0,0.0,0.0,1796.796,0.0,0.0,0.0,-66548.0
t5265,73145.48881208984,0.0,-3013.488812089836,0.0,0.0,0.0,0.0,0.0,0.0,-70132.0
t5266,92721.1859314901,0.0,-17161.185931490105,0.0,0.0,0.0,0.0,0.0,0.0,-75560.0
t5267,105217.90532667824,0.0,-24188.905326678236,0.0,0.0,0.0,0.0,0.0,0.0,-81029.0
t5268,111265.16083851343,0.0,-25801.16083851342,0.0,0.0,0.0,0.0,0.0,0.0,-85464.0
t5269,116247.79566455873,0.0,-26837.795664558726,0.0,0.0,0.0,0.0,0.0,0.0,-89410.0
t5270,116968.68025282239,0.0,-23647.680252822393,0.0,0.0,0.0,0.0,0.0,0.0,-93321.0
t5271,119071.76526301223,0.0,-23135.765263012225,0.0,0.0,0.0,0.0,0.0,0.0,-95936.0
t5272,118477.01725587307,0.0,-20899.017255873063,0.0,0.0,0.0,0.0,0.0,0.0,-97578.0
t5273,113715.77159085244,0.0,-15629.771590852433,0.0,0.0,0.0,0.0,0.0,0.0,-98086.0
t5274,109261.50486439589,0.0,-12061.504864395894,0.0,0.0,0.0,0.0,0.0,0.0,-97200.0
t5275,100947.73393545274,0.0,-6030.733935452736,0.0,0.0,0.0,0.0,0.0,0.0,-94917.0
t5276,86661.17019380868,4845.483806191329,-0.0,0.0,0.0,275.346,0.0,0.0,0.0,-91782.0
