BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6843,49676.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49676.0
t6844,48521.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.0
t6845,47918.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47918.0
t6846,37549.9531405979,10906.046859402102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t6847,49177.2718516459,820.728148354101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49998.0
t6848,50013.52262655455,1616.4773734454502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51630.0
t6849,49203.90919382059,4725.0908061794125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53929.0
t6850,57888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57888.0
t6851,61487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61487.0
t6852,79078.26239664592,0.0,-14731.262396645914,0.0,0.0,0.0,0.0,0.0,0.0,-64347.0
t6853,84696.41246381206,0.0,-18180.412463812056,0.0,0.0,0.0,0.0,0.0,0.0,-66516.0
t6854,87620.80239525242,0.0,-19490.802395252416,0.0,0.0,0.0,0.0,0.0,0.0,-68130.0
t6855,85623.28766536369,0.0,-16317.287665363692,0.0,0.0,0.0,0.0,0.0,0.0,-69306.0
t6856,84669.2539809193,0.0,-14832.253980919293,0.0,0.0,0.0,0.0,0.0,0.0,-69837.0
t6857,80250.86120223736,0.0,-10746.861202237353,0.0,0.0,0.0,0.0,0.0,0.0,-69504.0
t6858,66664.27850054848,1638.7214994515457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t6859,60713.74557918357,6063.254420816433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66777.0
t6860,67561.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67561.0
t6861,45245.46643835027,21299.53356164974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66545.0
t6862,64084.01731630198,279.98268369801735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64364.0
t6863,61297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61297.0
t6864,56657.496673076515,634.5033269234882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57292.0
t6865,53665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53665.0
t6866,34500.79478459275,16227.205215407255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50728.0
t6867,48483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48483.0
t6868,47112.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47112.0
t6869,46361.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46361.0
t6870,46090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46090.0
t6871,26920.833632209728,19390.166367790276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46311.0
t6872,46908.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t6873,47765.3527549665,1019.6472450334986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48785.0
t6874,52383.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52383.0
t6875,67403.20367022959,0.0,-11743.20367022957,0.0,0.0,0.0,0.0,0.0,0.0,-55660.0
t6876,75794.74129614631,0.0,-17016.741296146305,0.0,0.0,0.0,0.0,0.0,0.0,-58778.0
t6877,79474.86167408821,0.0,-17508.861674088206,0.0,0.0,0.0,0.0,0.0,0.0,-61966.0
t6878,80895.1071431588,0.0,-16768.1071431588,0.0,0.0,0.0,0.0,0.0,0.0,-64127.0
t6879,80880.14092059676,0.0,-15497.140920596761,0.0,0.0,0.0,0.0,0.0,0.0,-65383.0
t6880,81743.02701645019,0.0,-15090.027016450185,0.0,0.0,0.0,0.0,0.0,0.0,-66653.0
t6881,79374.79513782435,0.0,-11739.795137824349,0.0,0.0,0.0,0.0,0.0,0.0,-67635.0
t6882,68343.45830390515,0.0,-836.4583039051408,0.0,0.0,0.0,0.0,0.0,0.0,-67507.0
t6883,65773.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65773.0
t6884,47478.04512948628,18567.95487051372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66046.0
t6885,44754.47609193975,19357.523908060248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64112.0
t6886,44942.44071565775,15774.55928434225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60717.0
t6887,43672.720502379016,12467.279497620984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56140.0
t6888,44205.92627170151,7129.073728298492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51335.0
t6889,43519.27999322146,3914.720006778538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47434.0
t6890,43480.919865932075,1375.0801340679245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44856.0
t6891,44006.45360979669,0.0,-640.4536097966848,0.0,0.0,0.0,0.0,0.0,0.0,-43366.0
t6892,42632.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42632.0
t6893,42966.894160254276,38.10583974571637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43005.0
t6894,42940.04207115171,2721.957928848293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45662.0
t6895,43143.350745785465,7521.649254214535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50665.0
t6896,42748.24143470477,9814.758565295233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52563.0
t6897,47218.25629318636,5662.743706813642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52881.0
t6898,64757.640418193565,0.0,-10046.640418193576,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6899,76188.57085916579,0.0,-19030.57085916579,0.0,0.0,0.0,0.0,0.0,0.0,-57158.0
t6900,60065.36312095384,0.0,-835.3631209538398,0.0,0.0,0.0,0.0,0.0,0.0,-59230.0
t6901,85411.30417902836,0.0,-24347.30417902836,0.0,0.0,0.0,0.0,0.0,0.0,-61064.0
t6902,69176.09439373984,0.0,-6136.094393739833,0.0,0.0,0.0,0.0,0.0,0.0,-63040.0
t6903,90073.95687137722,0.0,-25501.956871377224,0.0,0.0,0.0,0.0,0.0,0.0,-64572.0
t6904,68026.69249377864,0.0,-2297.6924937786316,0.0,0.0,0.0,0.0,0.0,0.0,-65729.0
t6905,66261.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66261.0
t6906,75143.32983570822,0.0,-9934.329835708068,0.0,0.0,0.0,0.0,0.0,0.0,-65209.0
t6907,60272.48817080441,3395.5118291955887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63668.0
t6908,47942.202669687875,16616.797330312125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64559.0
t6909,46097.08054706832,16830.91945293168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62928.0
t6910,46173.8008016471,13305.1991983529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59479.0
t6911,46814.414927379876,7763.585072620124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54578.0
t6912,46526.71397270946,2884.286027290538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49411.0
t6913,45932.131999723955,0.0,-245.13199972392928,0.0,0.0,0.0,0.0,0.0,0.0,-45687.0
t6914,46016.524279760604,0.0,-2515.5242797606043,0.0,0.0,0.0,0.0,0.0,0.0,-43501.0
t6915,42121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42121.0
t6916,46496.02587087796,0.0,-4870.025870877951,0.0,0.0,0.0,0.0,0.0,0.0,-41626.0
t6917,42153.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42153.0
t6918,44908.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44908.0
t6919,45667.447121427176,4667.552878572824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50335.0
t6920,45905.279910621386,6893.720089378614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52799.0
t6921,47165.086961070985,5677.913038929015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52843.0
t6922,57386.15803655279,0.0,-3282.1580365527916,0.0,0.0,0.0,0.0,0.0,0.0,-54104.0
t6923,55698.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55698.0
t6924,56877.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56877.0
t6925,58109.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58109.0
t6926,70442.64100131448,0.0,-11120.641001314474,0.0,0.0,0.0,0.0,0.0,0.0,-59322.0
t6927,59781.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59781.0
t6928,60122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60122.0
t6929,60291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60291.0
t6930,59901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59901.0
t6931,56674.45918510628,3012.5408148937186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59687.0
t6932,53485.2410630044,7757.758936995597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61243.0
t6933,52353.61730796743,7919.382692032566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60273.0
t6934,53178.3600446893,4459.639955310697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57638.0
t6935,52092.76844239964,1817.2315576003668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53910.0
t6936,52606.794148077424,0.0,-3252.7941480774643,0.0,0.0,0.0,0.0,0.0,0.0,-49354.0
t6937,46037.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46037.0
t6938,44344.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44344.0
t6939,43341.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43341.0
t6940,42981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42981.0
t6941,50222.50043862114,0.0,-6623.500438621135,0.0,0.0,0.0,0.0,0.0,0.0,-43599.0
t6942,46532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46532.0
t6943,52282.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52282.0
t6944,49948.43732692285,4797.562673077146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54746.0
t6945,51218.26693489545,3561.7330651045486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54780.0
t6946,56794.950826466455,0.0,-43.95082646644914,0.0,0.0,0.0,0.0,0.0,0.0,-56751.0
t6947,77983.70949839229,0.0,-18212.70949839228,0.0,0.0,0.0,0.0,0.0,0.0,-59771.0
t6948,86264.08429588273,0.0,-23493.08429588273,0.0,0.0,0.0,0.0,0.0,0.0,-62771.0
t6949,90733.42503836981,0.0,-24954.425038369816,0.0,0.0,0.0,0.0,0.0,0.0,-65779.0
t6950,90318.86925121436,0.0,-21147.869251214368,0.0,0.0,0.0,0.0,0.0,0.0,-69171.0
t6951,91303.211187907,0.0,-19203.211187906993,0.0,0.0,0.0,0.0,0.0,0.0,-72100.0
t6952,91666.57843157808,0.0,-17116.578431578073,0.0,0.0,0.0,0.0,0.0,0.0,-74550.0
t6953,83431.94556288383,0.0,-7516.945562883833,0.0,0.0,0.0,0.0,0.0,0.0,-75915.0
t6954,72552.37096201387,2635.629037986144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75188.0
t6955,69903.75537264884,2525.2446273511573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72429.0
t6956,45462.40181726592,26617.59818273408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72080.0
t6957,49129.62998613156,20532.370013868443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69662.0
t6958,49931.356646479595,15519.643353520403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65451.0
t6959,46367.700821295475,13488.299178704525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59856.0
t6960,47265.32779986715,6722.672200132853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53988.0
t6961,47457.12843631409,2240.871563685916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49698.0
t6962,48584.91617862209,0.0,-1398.9161786220866,0.0,0.0,0.0,0.0,0.0,0.0,-47186.0
t6963,46674.581839610575,0.0,-1078.5818396105751,0.0,0.0,0.0,0.0,0.0,0.0,-45596.0
t6964,45097.98060801674,0.0,-331.98060801674,0.0,0.0,0.0,0.0,0.0,0.0,-44766.0
t6965,44349.95812587368,703.0418741263202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45053.0
t6966,44269.401858565965,3246.598141434035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47516.0
t6967,46137.54005755915,6359.4599424408525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52497.0
t6968,45282.1092190058,8905.890780994196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54188.0
t6969,53073.711482103485,615.2885178965078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53689.0
t6970,55147.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55147.0
t6971,67039.46228374503,0.0,-10268.462283745013,0.0,0.0,0.0,0.0,0.0,0.0,-56771.0
t6972,78077.36146958196,0.0,-19900.36146958195,0.0,0.0,0.0,0.0,0.0,0.0,-58177.0
t6973,80274.67300299724,0.0,-20687.67300299724,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t6974,81407.91948737283,0.0,-20184.919487372812,0.0,0.0,0.0,0.0,0.0,0.0,-61223.0
t6975,81874.1292507688,0.0,-19368.129250768805,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6976,81841.81841959867,0.0,-18419.81841959866,0.0,0.0,0.0,0.0,0.0,0.0,-63422.0
t6977,79098.46461574621,0.0,-15342.464615746243,0.0,0.0,0.0,0.0,0.0,0.0,-63756.0
t6978,63263.00603003408,0.0,-538.006030034072,0.0,0.0,0.0,0.0,0.0,0.0,-62725.0
t6979,60774.361635719295,188.63836428069646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60963.0
t6980,47646.89066457964,14023.109335420382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61670.0
t6981,45771.080440128455,14742.919559871552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60514.0
t6982,40231.87805954099,17178.121940459016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57410.0
t6983,38402.099987837195,14419.900012162812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t6984,39737.032417507886,8106.967582492121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47844.0
t6985,42069.32815670266,2313.671843297343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44383.0
t6986,40231.878059540984,2148.1219404590447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6987,36902.219010822126,4238.780989177874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41141.0
t6988,38578.556573368376,2124.443426631631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40703.0
t6989,41164.02915267311,0.0,-55.02915267310527,0.0,0.0,0.0,0.0,0.0,0.0,-41109.0
t6990,41655.03878197727,2319.961218022734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43975.0
t6991,42157.55644946825,7160.443550531752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49318.0
t6992,41102.652949010095,10351.347050989913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51454.0
t6993,45411.176107061845,6017.823892938148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51429.0
t6994,52604.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52604.0
t6995,63721.11222602865,0.0,-9640.112226028668,0.0,0.0,0.0,0.0,0.0,0.0,-54081.0
t6996,74616.3769709194,0.0,-19274.376970919395,0.0,0.0,0.0,0.0,0.0,0.0,-55342.0
t6997,78019.16892608668,0.0,-21495.16892608667,0.0,0.0,0.0,0.0,0.0,0.0,-56524.0
t6998,77143.39668484656,0.0,-19176.39668484656,0.0,0.0,0.0,0.0,0.0,0.0,-57967.0
t6999,80837.66585699146,0.0,-21506.665856991458,0.0,0.0,0.0,0.0,0.0,0.0,-59331.0
t7000,80882.53464946672,0.0,-20310.534649466732,0.0,0.0,0.0,0.0,0.0,0.0,-60572.0
t7001,74189.57321547125,0.0,-12768.573215471231,0.0,0.0,0.0,0.0,0.0,0.0,-61421.0
t7002,62694.77879009609,0.0,-1804.7787900960848,0.0,0.0,0.0,0.0,0.0,0.0,-60890.0
t7003,58087.19943672255,632.8005632774397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58720.0
t7004,43323.6052686934,14856.394731306613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58180.0
t7005,41835.23232986516,14475.76767013483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56311.0
t7006,37857.28712995564,16016.71287004436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t7007,38731.89803215368,12202.101967846324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50934.0
t7008,38992.74689772152,8291.253102278486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47284.0
t7009,39057.95911411348,5159.040885886523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7010,37914.82732088972,4316.172679110281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42231.0
t7011,37673.15851896658,3297.841481033425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40971.0
t7012,37707.68263352703,2629.317366472973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40337.0
t7013,37703.84662079809,2742.1533792019145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40446.0
t7014,37788.238900834745,3646.761099165258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41435.0
t7015,37684.666557153396,5622.333442846608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43307.0
t7016,38156.49612281287,6602.503877187137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44759.0
t7017,41667.31888488291,5240.6811151170705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t7018,49443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49443.0
t7019,57225.378456700404,0.0,-5301.37845670041,0.0,0.0,0.0,0.0,0.0,0.0,-51924.0
t7020,77566.26285714709,0.0,-23619.262857147092,0.0,0.0,0.0,0.0,0.0,0.0,-53947.0
t7021,72278.04582357037,0.0,-16168.045823570363,0.0,0.0,0.0,0.0,0.0,0.0,-56110.0
t7022,77204.86629595756,0.0,-18824.866295957567,0.0,0.0,0.0,0.0,0.0,0.0,-58380.0
t7023,81194.26988978176,0.0,-20478.26988978176,0.0,0.0,0.0,0.0,0.0,0.0,-60716.0
t7024,84572.311623313,0.0,-21649.311623313,0.0,0.0,0.0,0.0,0.0,0.0,-62923.0
t7025,82500.69358334053,0.0,-18130.693583340515,0.0,0.0,0.0,0.0,0.0,0.0,-64370.0
t7026,71332.15117533195,0.0,-6704.15117533195,0.0,0.0,0.0,0.0,0.0,0.0,-64628.0
t7027,61070.356994149246,2350.643005850765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63421.0
t7028,47749.76781902021,16371.232180979787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64121.0
t7029,47699.89965354401,15176.10034645599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62876.0
t7030,49199.780630559064,11422.21936944094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
t7031,50481.008882024624,7116.99111797538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7032,47277.93825336074,6491.061746639261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53769.0
t7033,43380.54932075893,7270.450679241076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50651.0
t7034,41965.06062378053,6578.939376219467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48544.0
t7035,43004.62007332295,3993.379926677028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t7036,43284.649002535516,2517.3509974644912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7037,41362.80662533715,3961.1933746628565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45324.0
t7038,40917.82914878025,4755.170851219755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45673.0
t7039,41980.40467469629,4475.595325303713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46456.0
t7040,41309.102447132005,6249.8975528679985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47559.0
t7041,41172.547177515924,8719.452822484049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49892.0
t7042,54169.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54169.0
t7043,68025.8412973189,0.0,-9400.841297318915,0.0,0.0,0.0,0.0,0.0,0.0,-58625.0
t7044,86183.16738236825,0.0,-23610.167382368247,0.0,0.0,0.0,0.0,0.0,0.0,-62573.0
t7045,91933.76423030182,0.0,-25808.764230301822,0.0,0.0,0.0,0.0,0.0,0.0,-66125.0
t7046,92288.05752979398,0.0,-23139.057529793987,0.0,0.0,0.0,0.0,0.0,0.0,-69149.0
t7047,93292.71503642225,0.0,-21616.71503642225,0.0,0.0,0.0,0.0,0.0,0.0,-71676.0
t7048,90411.8932885104,0.0,-16819.893288510408,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
t7049,82236.36763212693,0.0,-7894.367632126941,0.0,0.0,0.0,0.0,0.0,0.0,-74342.0
t7050,72062.13401037196,1443.8659896280478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,71335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,58768.40625362787,13106.593746372127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,55883.724681465916,13850.275318534088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,54943.901562875915,11251.098437124085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,54652.36459547657,6782.635404523437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,51238.31326672105,5057.686733278948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,48614.480560126845,3685.5194398731583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,48219.371249046235,1400.6287509537633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,46704.14622111548,1107.853778884535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
t7060,45223.44530774505,1863.5546922549474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47087.0
t7061,44824.49998393542,2868.5000160645795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47693.0
t7062,43355.30710875187,7484.692891248131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50840.0
t7063,45185.085180455666,11075.914819544336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t7064,46765.52242477844,12325.477575221557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59091.0
t7065,45955.3959362459,13238.604063754105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59194.0
t7066,61764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61764.0
t7067,72962.1694790275,0.0,-7861.16947902751,0.0,0.0,0.0,0.0,0.0,0.0,-65101.0
t7068,87251.22771192982,0.0,-18824.22771192983,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t7069,93522.94948477874,0.0,-22710.949484778746,0.0,0.0,0.0,0.0,0.0,0.0,-70812.0
t7070,97071.10019885123,0.0,-23984.10019885123,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t7071,95781.82007234414,0.0,-21814.820072344144,0.0,0.0,0.0,0.0,0.0,0.0,-73967.0
t7072,91310.56839779731,0.0,-16692.56839779731,0.0,0.0,0.0,0.0,0.0,0.0,-74618.0
t7073,86747.97213556277,0.0,-12083.972135562773,0.0,0.0,0.0,0.0,0.0,0.0,-74664.0
t7074,75218.57407614414,0.0,-1859.5740761441484,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0
t7075,70916.11922003962,581.8807799603812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,64647.13792280456,7370.862077195453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,60193.52714450665,9703.472855493352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,57105.53689771095,8852.46310228906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,56522.462962912236,4380.537037087768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,55231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,51230.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,48663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,46961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,46135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,46451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,49225.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,48819.74940320315,5991.250596796842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,51900.06762454101,5239.932375459004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,50220.24604486851,6928.753955131489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,59411.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,68518.48401516155,0.0,-5907.484015161552,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,73152.50285010324,0.0,-7575.502850103228,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,74551.6791137605,0.0,-6298.6791137605,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,78985.98066465861,0.0,-8194.980664658611,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,81966.74944799098,0.0,-9210.749447990982,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
t7096,86150.81524489603,0.0,-11835.815244896034,0.0,0.0,0.0,0.0,0.0,0.0,-74315.0
t7097,79073.53079896985,0.0,-3729.5307989698485,0.0,0.0,0.0,0.0,0.0,0.0,-75344.0
t7098,74234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74234.0
t7099,71899.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71899.0
t7100,53940.82639633649,18268.173603663512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72209.0
