BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8168,39409.540049798714,11830.459950201286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51240.0
t8169,38914.21334343718,14031.786656562821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52946.0
t8170,40127.75207630186,12830.247923698123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52958.0
t8171,54238.98004448843,0.0,-364.98004448842977,0.0,0.0,0.0,0.0,0.0,0.0,-53874.0
t8172,70301.45986868002,0.0,-14989.459868680027,0.0,0.0,0.0,0.0,0.0,0.0,-55312.0
t8173,81288.37968186197,0.0,-25544.379681861978,0.0,0.0,0.0,0.0,0.0,0.0,-55744.0
t8174,83958.75886700433,0.0,-27845.758867004326,0.0,0.0,0.0,0.0,0.0,0.0,-56113.0
t8175,84710.88886239433,0.0,-28035.88886239434,0.0,0.0,0.0,0.0,0.0,0.0,-56675.0
t8176,85797.66768081115,0.0,-28819.667680811155,0.0,0.0,0.0,0.0,0.0,0.0,-56978.0
t8177,78330.76096629162,0.0,-21427.760966291615,0.0,0.0,0.0,0.0,0.0,0.0,-56903.0
t8178,61200.24645869281,0.0,-4569.246458692812,0.0,0.0,0.0,0.0,0.0,0.0,-56631.0
t8179,45078.05181953019,13295.94818046979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58374.0
t8180,41267.89313989792,18793.10686010208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60061.0
t8181,40837.57806374633,17717.421936253668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58555.0
t8182,40527.99887227037,16638.00112772963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57166.0
t8183,39993.97476697434,15238.025233025663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55232.0
t8184,41500.077533504875,10371.922466495125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51872.0
t8185,42472.156194739386,5645.843805260615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48118.0
t8186,42156.38541943391,2931.6145805660935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45088.0
t8187,41606.88235456393,1414.117645436068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43021.0
t8188,41266.34524394052,813.65475605948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42080.0
t8189,41202.881509687955,369.11849031204747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41572.0
t8190,41037.256642248314,686.7433577516886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41724.0
t8191,38862.4628221297,3982.5371778703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42845.0
t8192,38887.22915744778,6067.770842552224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44955.0
t8193,38873.29809383136,7875.70190616864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46749.0
t8194,45410.22871722176,3733.7712827782398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49144.0
t8195,57756.99900831471,0.0,-6095.999008314713,0.0,0.0,0.0,0.0,0.0,0.0,-51661.0
t8196,68725.19407473887,0.0,-15137.194074738873,0.0,0.0,0.0,0.0,0.0,0.0,-53588.0
t8197,79232.53832698018,0.0,-24904.538326980182,0.0,0.0,0.0,0.0,0.0,0.0,-54328.0
t8198,84831.86520903674,0.0,-30196.865209036732,0.0,0.0,0.0,0.0,0.0,0.0,-54635.0
t8199,86058.31026353904,0.0,-31239.31026353904,0.0,0.0,0.0,0.0,0.0,0.0,-54819.0
t8200,85992.05072791019,0.0,-31142.05072791021,0.0,0.0,0.0,0.0,0.0,0.0,-54850.0
t8201,71999.46084328406,0.0,-17153.46084328406,0.0,0.0,0.0,0.0,0.0,0.0,-54846.0
t8202,58860.664908483996,0.0,-4131.664908484002,0.0,0.0,0.0,0.0,0.0,0.0,-54729.0
t8203,44753.50705652923,12059.49294347077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56813.0
t8204,43760.93920332327,15046.060796676727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58807.0
t8205,44558.10562137386,13244.894378626135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57803.0
t8206,43375.5131099357,13162.486890064298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56538.0
t8207,43397.183653339016,11540.816346660984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54938.0
t8208,43409.56682099806,8532.433179001942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51942.0
t8209,42123.26528041545,6485.734719584551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48609.0
t8210,42078.37629765143,3728.6237023485655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45807.0
t8211,42734.684183580466,1099.3158164195347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43834.0
t8212,42536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42536.0
t8213,41760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41760.0
t8214,41657.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41657.0
t8215,41612.45961448012,353.5403855198838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41966.0
t8216,41202.26718577447,1763.7328142255292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42966.0
t8217,40432.96289495671,3674.0371050432886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44107.0
t8218,41561.64612298842,4928.35387701158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46490.0
t8219,51372.0757396585,0.0,-2183.075739658507,0.0,0.0,0.0,0.0,0.0,0.0,-49189.0
t8220,63776.268268723376,0.0,-12568.268268723374,0.0,0.0,0.0,0.0,0.0,0.0,-51208.0
t8221,72322.88674521181,0.0,-19934.886745211814,0.0,0.0,0.0,0.0,0.0,0.0,-52388.0
t8222,71929.99335788444,0.0,-18635.99335788444,0.0,0.0,0.0,0.0,0.0,0.0,-53294.0
t8223,73907.00698463447,0.0,-20199.006984634474,0.0,0.0,0.0,0.0,0.0,0.0,-53708.0
t8224,75101.37682158774,0.0,-21381.37682158773,0.0,0.0,0.0,0.0,0.0,0.0,-53720.0
t8225,66735.12572295131,0.0,-12936.125722951325,0.0,0.0,0.0,0.0,0.0,0.0,-53799.0
t8226,56843.435407815705,0.0,-2632.435407815707,0.0,0.0,0.0,0.0,0.0,0.0,-54211.0
t8227,46531.437349103886,11144.56265089612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57676.0
t8228,43467.325525146705,17279.6744748533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60747.0
t8229,43916.21535278686,16659.784647213142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60576.0
t8230,43981.226982996806,15553.773017003195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59535.0
t8231,43945.62537597707,13513.374624022927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57459.0
t8232,43434.81971004174,10325.180289958264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53760.0
t8233,43707.24939854058,5947.75060145942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49655.0
t8234,44848.048719129496,2151.9512808705094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0
t8235,45004.38621082485,511.6137891751505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45516.0
t8236,44256.75246341041,694.2475365895907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44951.0
t8237,44262.94404723993,1082.0559527600726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45345.0
t8238,44872.81505444758,2251.1849455524243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47124.0
t8239,46069.33862950215,5833.661370497852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51903.0
t8240,48431.427860463715,10926.572139536287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59358.0
t8241,52294.976170083675,10569.023829916345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62864.0
t8242,62456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62456.0
t8243,62640.55434605376,0.0,-170.55434605376436,0.0,0.0,0.0,0.0,0.0,0.0,-62470.0
t8244,75544.29077229026,0.0,-13219.290772290251,0.0,0.0,0.0,0.0,0.0,0.0,-62325.0
t8245,83439.45651644075,0.0,-22074.45651644076,0.0,0.0,0.0,0.0,0.0,0.0,-61365.0
t8246,86003.64258373485,0.0,-25840.642583734843,0.0,0.0,0.0,0.0,0.0,0.0,-60163.0
t8247,83381.14537094525,0.0,-24366.145370945247,0.0,0.0,0.0,0.0,0.0,0.0,-59015.0
t8248,85228.39030861465,0.0,-27540.390308614664,0.0,0.0,0.0,0.0,0.0,0.0,-57688.0
t8249,91492.94634592088,0.0,-34415.946345920886,0.0,0.0,0.0,0.0,0.0,0.0,-57077.0
t8250,75828.38657115042,0.0,-17271.38657115041,0.0,0.0,0.0,0.0,0.0,0.0,-58557.0
t8251,58865.13995242228,4348.86004757771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63214.0
t8252,51382.35040074523,17407.64959925477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68790.0
t8253,56200.7886051895,13302.211394810502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69503.0
t8254,57336.94423790626,12072.055762093736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69409.0
t8255,56979.3802717514,10760.619728248597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67740.0
t8256,56378.796640288165,7048.203359711835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63427.0
t8257,56230.19862837971,3356.8013716202913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59587.0
t8258,54437.735109733905,3110.264890266095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57548.0
t8259,54725.643757806545,2096.356242193455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56822.0
t8260,54818.51751524932,2096.4824847506825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56915.0
t8261,54713.260590147496,2937.7394098525037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57651.0
t8262,55109.52195523672,4726.47804476328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59836.0
t8263,55696.17452308367,8858.825476916327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64555.0
t8264,55214.77888033855,16474.22111966145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71689.0
t8265,54714.80848610488,18279.19151389509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72994.0
t8266,68060.68924773397,1917.3107522660184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69978.0
t8267,72503.04882853199,0.0,-5273.048828531999,0.0,0.0,0.0,0.0,0.0,0.0,-67230.0
t8268,82683.12302686679,0.0,-17599.12302686678,0.0,0.0,0.0,0.0,0.0,0.0,-65084.0
t8269,88029.7232421267,0.0,-25536.723242126704,0.0,0.0,0.0,0.0,0.0,0.0,-62493.0
t8270,89402.07075411477,0.0,-29333.070754114764,0.0,0.0,0.0,0.0,0.0,0.0,-60069.0
t8271,88016.6314299977,0.0,-29691.631429997695,0.0,0.0,0.0,0.0,0.0,0.0,-58325.0
t8272,84615.6866848483,0.0,-27669.68668484831,0.0,0.0,0.0,0.0,0.0,0.0,-56946.0
t8273,76625.5355273516,0.0,-20174.535527351603,0.0,0.0,0.0,0.0,0.0,0.0,-56451.0
t8274,64630.43496147009,0.0,-6380.4349614701005,0.0,0.0,0.0,0.0,0.0,0.0,-58250.0
t8275,60407.91431115079,2600.0856888492117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63008.0
t8276,54971.412179329884,12934.58782067012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67906.0
t8277,54630.87506870633,14174.124931293674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68805.0
t8278,54661.83298785393,14601.167012146081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69263.0
t8279,54601.46504551612,13031.534954483886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67633.0
t8280,54579.794502112796,8916.205497887207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63496.0
t8281,54615.39610913253,5223.603890867473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59839.0
t8282,54592.17766977181,3256.8223302281967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57849.0
t8283,54606.108733388224,2666.8912666117812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57273.0
t8284,54582.89029402759,2931.1097059724143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57514.0
t8285,56830.435224143046,1607.5647758569557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58438.0
t8286,56590.511350749126,4094.488649250876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60685.0
t8287,56856.749455418474,8780.250544581531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65637.0
t8288,57263.84609220936,15445.153907790644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72709.0
t8289,56787.09413733638,16780.90586266364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73568.0
t8290,69847.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69847.0
t8291,66118.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66118.0
t8292,80708.65062796429,0.0,-17446.650627964304,0.0,0.0,0.0,0.0,0.0,0.0,-63262.0
t8293,76049.36285798487,0.0,-15791.362857984877,0.0,0.0,0.0,0.0,0.0,0.0,-60258.0
t8294,79085.94621100606,0.0,-21290.946211006056,0.0,0.0,0.0,0.0,0.0,0.0,-57795.0
t8295,89874.41607345233,0.0,-33816.41607345233,0.0,0.0,0.0,0.0,0.0,0.0,-56058.0
t8296,79631.10412767198,0.0,-24866.104127671977,0.0,0.0,0.0,0.0,0.0,0.0,-54765.0
t8297,88054.41607345233,0.0,-33816.41607345233,0.0,0.0,0.0,0.0,0.0,0.0,-54238.0
t8298,74792.35796872461,0.0,-19703.35796872461,0.0,0.0,0.0,0.0,0.0,0.0,-55089.0
t8299,57032.449677539524,2494.5503224604727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59527.0
t8300,48248.364568067715,16419.63543193228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64668.0
t8301,51806.71169728732,13723.288302712695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65530.0
t8302,53226.132290204594,12524.867709795402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65751.0
t8303,52323.708947052175,12134.291052947821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64458.0
t8304,51713.83793984454,8681.16206015546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60395.0
t8305,51568.33571985085,5225.664280149145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56794.0
t8306,52167.37145535681,2535.6285446432016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54703.0
t8307,52117.83878472066,1762.1612152793293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53880.0
t8308,52179.754623015855,1756.2453769841413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53936.0
t8309,52363.95424194405,2384.0457580559537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54748.0
t8310,51794.328529628285,4989.671470371717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56784.0
t8311,51746.343754949514,9645.656245050484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61392.0
t8312,52108.551408976346,16280.448591023645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68389.0
t8313,52354.66686619977,17086.333133800224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69441.0
t8314,65676.67263519746,486.32736480252333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66163.0
t8315,75787.9550598583,0.0,-12607.955059858301,0.0,0.0,0.0,0.0,0.0,0.0,-63180.0
t8316,66253.2641673646,0.0,-5341.264167364597,0.0,0.0,0.0,0.0,0.0,0.0,-60912.0
t8317,85963.42852395197,0.0,-27629.428523951967,0.0,0.0,0.0,0.0,0.0,0.0,-58334.0
t8318,90001.41607345233,0.0,-33816.41607345233,0.0,0.0,0.0,0.0,0.0,0.0,-56185.0
t8319,88741.41607345233,0.0,-33816.41607345233,0.0,0.0,0.0,0.0,0.0,0.0,-54925.0
t8320,87787.41607345233,0.0,-33816.41607345233,0.0,0.0,0.0,0.0,0.0,0.0,-53971.0
t8321,81244.1079542888,0.0,-27693.10795428879,0.0,0.0,0.0,0.0,0.0,0.0,-53551.0
t8322,65672.70296963889,0.0,-11349.702969638882,0.0,0.0,0.0,0.0,0.0,0.0,-54323.0
t8323,49797.25190999824,8543.748090001764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58341.0
t8324,47768.54084350793,14039.45915649207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61808.0
t8325,47440.38690054341,14374.61309945659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61815.0
t8326,44764.074790233746,16664.925209766254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61429.0
t8327,43731.62818666142,15794.371813338577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59526.0
t8328,43957.620996438876,11157.379003561124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55115.0
t8329,43641.8502211334,7181.149778866602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50823.0
t8330,43764.134001766404,4274.865998233598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48039.0
t8331,45539.57066488102,1045.429335118979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46585.0
t8332,45947.19185769541,0.0,-33.19185769541036,0.0,0.0,0.0,0.0,0.0,0.0,-45914.0
t8333,46580.28130426374,0.0,-761.2813042637408,0.0,0.0,0.0,0.0,0.0,0.0,-45819.0
t8334,46181.9474871936,772.0525128063982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46954.0
t8335,45473.01113871366,4937.9888612863415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50411.0
t8336,46864.56960439809,9353.430395601907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56218.0
t8337,47290.240992677536,10487.759007322464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57778.0
t8338,46857.04414570288,10095.95585429712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56953.0
t8339,54281.20128723405,2629.7987127658735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56911.0
t8340,57028.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57028.0
t8341,63038.04382606542,0.0,-6542.043826065419,0.0,0.0,0.0,0.0,0.0,0.0,-56496.0
t8342,66512.6733185855,0.0,-10655.673318585494,0.0,0.0,0.0,0.0,0.0,0.0,-55857.0
t8343,69706.25817020143,0.0,-14061.258170201429,0.0,0.0,0.0,0.0,0.0,0.0,-55645.0
t8344,69171.90882504813,0.0,-14243.908825048129,0.0,0.0,0.0,0.0,0.0,0.0,-54928.0
t8345,63001.233090130416,0.0,-8349.233090130416,0.0,0.0,0.0,0.0,0.0,0.0,-54652.0
t8346,55299.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55299.0
t8347,51741.406127540606,6512.593872459394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58254.0
t8348,52160.88593199053,7445.114068009472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59606.0
t8349,51040.2092588476,7286.790741152401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58327.0
t8350,51328.11790692015,5875.882093079843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57204.0
t8351,49814.27566060272,5680.724339397281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55495.0
t8352,48945.906028512654,3414.0939714873557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52360.0
t8353,45764.979836097176,2967.020163902822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48732.0
t8354,45722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45722.0
t8355,43775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43775.0
t8356,43057.80218100376,0.0,-438.80218100375623,0.0,0.0,0.0,0.0,0.0,0.0,-42619.0
t8357,43224.974944400776,0.0,-1129.9749444007757,0.0,0.0,0.0,0.0,0.0,0.0,-42095.0
t8358,43206.40019291222,0.0,-1005.4001929122102,0.0,0.0,0.0,0.0,0.0,0.0,-42201.0
t8359,43314.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43314.0
t8360,43348.745076939886,2061.2549230601107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45410.0
t8361,46972.369513165984,412.6304868340121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47385.0
t8362,46279.57102041396,3306.4289795860313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49586.0
t8363,51541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51541.0
t8364,64880.47959837549,0.0,-12050.479598375483,0.0,0.0,0.0,0.0,0.0,0.0,-52830.0
t8365,67532.15086963924,0.0,-14478.150869639241,0.0,0.0,0.0,0.0,0.0,0.0,-53054.0
t8366,73470.84781560203,0.0,-20719.847815602036,0.0,0.0,0.0,0.0,0.0,0.0,-52751.0
t8367,70026.39260012496,0.0,-17680.392600124957,0.0,0.0,0.0,0.0,0.0,0.0,-52346.0
t8368,74638.5646542377,0.0,-22669.564654237714,0.0,0.0,0.0,0.0,0.0,0.0,-51969.0
t8369,67798.30300486172,0.0,-15985.303004861717,0.0,0.0,0.0,0.0,0.0,0.0,-51813.0
t8370,53915.583373145506,0.0,-1924.5833731455077,0.0,0.0,0.0,0.0,0.0,0.0,-51991.0
t8371,46846.30143472176,8167.698565278235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55014.0
t8372,42563.96182654833,14600.038173451667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57164.0
t8373,42940.10054419162,13508.899455808376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56449.0
t8374,43856.454950960455,11698.545049039541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55555.0
t8375,44387.383264341726,9913.616735658268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54301.0
t8376,44878.066282831125,6697.933717168871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51576.0
t8377,45243.369728772755,3165.630271227241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48409.0
t8378,42514.42915591218,2953.570844087819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45468.0
t8379,43643.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43643.0
t8380,42464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42464.0
t8381,41940.99999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41941.0
t8382,41880.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41880.0
t8383,42565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42565.0
t8384,43955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43955.0
t8385,43229.55708822164,2300.4429117783548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45530.0
t8386,42865.25130547625,4849.74869452374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47715.0
t8387,49548.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49548.0
t8388,53477.409540121866,0.0,-3125.409540121866,0.0,0.0,0.0,0.0,0.0,0.0,-50352.0
t8389,62582.818457224406,0.0,-11968.818457224406,0.0,0.0,0.0,0.0,0.0,0.0,-50614.0
t8390,69397.95231029404,0.0,-18759.952310294047,0.0,0.0,0.0,0.0,0.0,0.0,-50638.0
t8391,71221.00462098132,0.0,-20721.004620981308,0.0,0.0,0.0,0.0,0.0,0.0,-50500.0
t8392,71148.25351098446,0.0,-20831.25351098446,0.0,0.0,0.0,0.0,0.0,0.0,-50317.0
t8393,67012.78621880146,0.0,-16773.78621880146,0.0,0.0,0.0,0.0,0.0,0.0,-50239.0
t8394,55970.94518151024,0.0,-5413.945181510233,0.0,0.0,0.0,0.0,0.0,0.0,-50557.0
t8395,47409.070847337905,6463.929152662089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53873.0
t8396,41755.38139037287,14934.618609627125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56690.0
t8397,41800.27037313689,15204.729626863109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57005.0
t8398,41780.14772569095,14468.852274309049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56249.0
t8399,41476.76011804451,13053.239881955486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54530.0
t8400,42139.25958780306,8825.740412196936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50965.0
t8401,42868.31858372895,4130.681416271056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46999.0
t8402,43340.42685072978,731.5731492702162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44072.0
t8403,42634.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42634.0
t8404,42089.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42089.0
t8405,42383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t8406,43683.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43683.0
t8407,47778.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47778.0
t8408,47703.94555458342,6205.054445416568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53909.0
t8409,43508.91229764346,12828.087702356537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56337.0
t8410,55471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55471.0
t8411,55251.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55251.0
t8412,66799.73944688673,0.0,-11455.73944688674,0.0,0.0,0.0,0.0,0.0,0.0,-55344.0
t8413,76483.62243805379,0.0,-21238.62243805379,0.0,0.0,0.0,0.0,0.0,0.0,-55245.0
t8414,78783.30451303617,0.0,-24327.30451303617,0.0,0.0,0.0,0.0,0.0,0.0,-54456.0
t8415,88222.41607345233,0.0,-33816.41607345233,0.0,0.0,0.0,0.0,0.0,0.0,-54406.0
t8416,78011.27106246396,0.0,-23778.27106246395,0.0,0.0,0.0,0.0,0.0,0.0,-54233.0
t8417,86469.54243763888,0.0,-32411.54243763889,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t8418,72299.43658591976,0.0,-17980.43658591977,0.0,0.0,0.0,0.0,0.0,0.0,-54319.0
t8419,54343.23264394552,2293.7673560544717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t8420,41974.013925397485,18396.98607460252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60371.0
t8421,42331.746602628846,18043.25339737115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60375.0
t8422,42254.351804759855,17540.64819524014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59795.0
