BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6630,42588.64192874792,5100.358071252082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47689.0
t6631,43577.626496706,9588.373503293999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53166.0
t6632,41476.51531341762,13234.484686582384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54711.0
t6633,49279.15997207843,6371.8400279215675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55651.0
t6634,64224.70119265605,0.0,-5697.701192656048,0.0,0.0,0.0,0.0,0.0,0.0,-58527.0
t6635,82504.30384601132,0.0,-20657.303846011335,0.0,0.0,0.0,0.0,0.0,0.0,-61847.0
t6636,92944.20305581322,0.0,-27741.203055813225,0.0,0.0,0.0,0.0,0.0,0.0,-65203.0
t6637,92870.99049999498,0.0,-24328.990499994983,0.0,0.0,0.0,0.0,0.0,0.0,-68542.0
t6638,94707.4390317538,0.0,-22658.439031753795,0.0,0.0,0.0,0.0,0.0,0.0,-72049.0
t6639,98175.8836643828,0.0,-23277.8836643828,0.0,0.0,0.0,0.0,0.0,0.0,-74898.0
t6640,98982.6523852257,0.0,-22078.652385225698,0.0,0.0,0.0,0.0,0.0,0.0,-76904.0
t6641,96755.18100902907,0.0,-18670.18100902907,0.0,0.0,0.0,0.0,0.0,0.0,-78085.0
t6642,84884.35087864476,0.0,-7971.35087864476,0.0,0.0,0.0,0.0,0.0,0.0,-76913.0
t6643,74152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74152.0
t6644,62937.89388083262,11085.106119167387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74023.0
t6645,59539.45349649379,13315.546503506208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72855.0
t6646,55456.52498830887,13816.475011691127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69273.0
t6647,50430.79017993041,13270.209820069595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63701.0
t6648,51873.86104757355,5871.138952426452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57745.0
t6649,48395.09820930856,4793.901790691433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53189.0
t6650,45443.53726135584,4683.462738644157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50127.0
t6651,44512.27552810349,3869.7244718965085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48382.0
t6652,45208.79773355269,2250.20226644731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47459.0
t6653,44366.04434684898,3069.955653151015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6654,44439.15993747624,5507.840062523765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49947.0
t6655,44620.02481955417,10466.975180445826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55087.0
t6656,47044.38387719461,9849.616122805392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56894.0
t6657,48475.30683525197,8989.693164748029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57465.0
t6658,60318.060523029904,0.0,-94.06052302993766,0.0,0.0,0.0,0.0,0.0,0.0,-60224.0
t6659,82592.64499255718,0.0,-19074.64499255718,0.0,0.0,0.0,0.0,0.0,0.0,-63518.0
t6660,90956.49426116797,0.0,-24211.494261167983,0.0,0.0,0.0,0.0,0.0,0.0,-66745.0
t6661,92448.75683598046,0.0,-22792.75683598045,0.0,0.0,0.0,0.0,0.0,0.0,-69656.0
t6662,94147.25704429828,0.0,-21057.257044298276,0.0,0.0,0.0,0.0,0.0,0.0,-73090.0
t6663,93403.29460871319,0.0,-17576.294608713186,0.0,0.0,0.0,0.0,0.0,0.0,-75827.0
t6664,93879.64325523007,0.0,-16414.64325523006,0.0,0.0,0.0,0.0,0.0,0.0,-77465.0
t6665,89086.72739255664,0.0,-11271.727392556648,0.0,0.0,0.0,0.0,0.0,0.0,-77815.0
t6666,79483.1115528027,0.0,-3715.1115528027003,0.0,0.0,0.0,0.0,0.0,0.0,-75768.0
t6667,71624.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71624.0
t6668,50461.03789392117,18846.96210607883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69308.0
t6669,44710.607357917885,21728.392642082115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66439.0
t6670,40000.42404593076,22788.57595406926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62789.0
t6671,47785.31035324276,10856.689646757235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58642.0
t6672,46069.018067992605,8087.981932007395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54157.0
t6673,46184.463737404054,3704.536262595946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49889.0
t6674,46042.08074512993,1048.9192548700667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47091.0
t6675,44044.870664311864,1106.1293356881379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45151.0
t6676,43690.83727811675,355.1627218832482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44046.0
t6677,44375.81491662469,0.0,-970.8149166246881,0.0,0.0,0.0,0.0,0.0,0.0,-43405.0
t6678,44464.32326317346,0.0,-601.3232631734609,0.0,0.0,0.0,0.0,0.0,0.0,-43863.0
t6679,42736.48641098211,2531.5135890178935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45268.0
t6680,41859.09932345509,4608.9006765449085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46468.0
t6681,46093.43240385377,2500.567596146232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48594.0
t6682,51773.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51773.0
t6683,67665.83286046526,0.0,-13127.832860465263,0.0,0.0,0.0,0.0,0.0,0.0,-54538.0
t6684,75229.09861635827,0.0,-18658.09861635827,0.0,0.0,0.0,0.0,0.0,0.0,-56571.0
t6685,78417.8527524659,0.0,-20349.852752465893,0.0,0.0,0.0,0.0,0.0,0.0,-58068.0
t6686,79457.0506827671,0.0,-20356.050682767098,0.0,0.0,0.0,0.0,0.0,0.0,-59101.0
t6687,80826.2236740654,0.0,-21038.22367406541,0.0,0.0,0.0,0.0,0.0,0.0,-59788.0
t6688,82868.25215734422,0.0,-22604.252157344228,0.0,0.0,0.0,0.0,0.0,0.0,-60264.0
t6689,80133.22831025849,0.0,-19960.22831025849,0.0,0.0,0.0,0.0,0.0,0.0,-60173.0
t6690,66040.14469596955,0.0,-6504.144695969547,0.0,0.0,0.0,0.0,0.0,0.0,-59536.0
t6691,58301.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58301.0
t6692,40644.700599164644,17775.29940083536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58420.0
t6693,38919.36097091643,18135.639029083573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57055.0
t6694,39535.071207777495,15326.928792222507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54862.0
t6695,37391.62994570492,14648.370054295072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52040.0
t6696,34844.128840692276,13181.871159307728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48026.0
t6697,34732.53136026121,10224.46863973879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44957.0
t6698,35444.44632163181,7380.553678368191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42825.0
t6699,38092.00034013438,3362.9996598656235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41455.0
t6700,40554.84128757861,79.15871242138468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40634.0
t6701,40327.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40327.0
t6702,40587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40587.0
t6703,41671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41671.0
t6704,43013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43013.0
t6705,44868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44868.0
t6706,58408.775984274536,0.0,-11341.775984274538,0.0,0.0,0.0,0.0,0.0,0.0,-47067.0
t6707,80042.65830149334,0.0,-31782.658301493335,0.0,0.0,0.0,0.0,0.0,0.0,-48260.0
t6708,86463.44804327536,0.0,-37571.44804327535,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6709,81790.88517071666,0.0,-32678.885170716654,0.0,0.0,0.0,0.0,0.0,0.0,-49112.0
t6710,75751.75239626039,0.0,-26750.75239626038,0.0,0.0,0.0,0.0,0.0,0.0,-49001.0
t6711,72128.33091070119,0.0,-23374.33091070118,0.0,0.0,0.0,0.0,0.0,0.0,-48754.0
t6712,68081.99041102154,0.0,-19468.990411021536,0.0,0.0,0.0,0.0,0.0,0.0,-48613.0
t6713,68722.12294626897,0.0,-19830.12294626896,0.0,0.0,0.0,0.0,0.0,0.0,-48892.0
t6714,57640.52756752589,0.0,-8094.527567525889,0.0,0.0,0.0,0.0,0.0,0.0,-49546.0
t6715,50402.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50402.0
t6716,32877.413708349166,19979.58629165082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52857.0
t6717,33065.97496838785,19634.025031612153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52700.0
t6718,34578.31323767783,16499.686762322162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51078.0
t6719,35667.35071912584,12459.649280874164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48127.0
t6720,35367.19197865607,9431.808021343932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44799.0
t6721,35940.57213673293,6439.427863267062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42380.0
t6722,37302.83103578803,3758.1689642119672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41061.0
t6723,40731.56741730802,0.0,-242.56741730801514,0.0,0.0,0.0,0.0,0.0,0.0,-40489.0
t6724,43413.75513663409,0.0,-2858.7551366340886,0.0,0.0,0.0,0.0,0.0,0.0,-40555.0
t6725,41204.89466189503,426.10533810497407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41631.0
t6726,41158.71639413044,3569.283605869563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44728.0
t6727,37849.273871002224,11830.726128997774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49680.0
t6728,37549.11513053247,14680.884869467533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52230.0
t6729,44662.41868398476,8245.581316015243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52908.0
t6730,60975.538647946385,0.0,-7488.538647946385,0.0,0.0,0.0,0.0,0.0,0.0,-53487.0
t6731,77300.74191366305,0.0,-23583.74191366304,0.0,0.0,0.0,0.0,0.0,0.0,-53717.0
t6732,87356.93288326642,0.0,-33816.93288326641,0.0,0.0,0.0,0.0,0.0,0.0,-53540.0
t6733,85841.46640884754,0.0,-32631.466408847533,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t6734,89291.28421496856,0.0,-35989.28421496855,0.0,0.0,0.0,0.0,0.0,0.0,-53302.0
t6735,88293.99008839714,0.0,-34954.99008839714,0.0,0.0,0.0,0.0,0.0,0.0,-53339.0
t6736,84648.75923186027,0.0,-31045.75923186027,0.0,0.0,0.0,0.0,0.0,0.0,-53603.0
t6737,78540.99799946827,0.0,-24822.997999468265,0.0,0.0,0.0,0.0,0.0,0.0,-53718.0
t6738,65449.607579517404,0.0,-11892.607579517404,0.0,0.0,0.0,0.0,0.0,0.0,-53557.0
t6739,53388.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53388.0
t6740,37144.40675162248,18735.593248377518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t6741,36375.95971578497,19541.04028421503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55917.0
t6742,36760.77861382313,16899.22138617687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53660.0
t6743,37084.026488175194,12619.973511824797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49704.0
t6744,37784.39688260465,8037.6031173953525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45822.0
t6745,38038.377355309836,5120.622644690164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43159.0
t6746,38265.42050515235,3549.579494847647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41815.0
t6747,38515.55278887716,2607.447211122839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41123.0
t6748,38203.84948146625,2711.150518533752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40915.0
t6749,38430.892631308765,3021.107368691235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41452.0
t6750,38192.304914525106,6259.695085474894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44452.0
t6751,38415.499875387235,11590.500124612758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50006.0
t6752,38565.579245622124,13434.420754377878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52000.0
t6753,41312.378128838696,10487.621871161304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51800.0
t6754,52656.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52656.0
t6755,61071.16437227574,0.0,-7092.164372275775,0.0,0.0,0.0,0.0,0.0,0.0,-53979.0
t6756,75320.07738960368,0.0,-20099.07738960369,0.0,0.0,0.0,0.0,0.0,0.0,-55221.0
t6757,83430.62963055313,0.0,-26871.62963055313,0.0,0.0,0.0,0.0,0.0,0.0,-56559.0
t6758,89948.02273335798,0.0,-31817.022733357982,0.0,0.0,0.0,0.0,0.0,0.0,-58131.0
t6759,89337.55615184687,0.0,-29788.55615184688,0.0,0.0,0.0,0.0,0.0,0.0,-59549.0
t6760,89916.81984672711,0.0,-28989.81984672711,0.0,0.0,0.0,0.0,0.0,0.0,-60927.0
t6761,89750.6188364526,0.0,-27506.618836452602,0.0,0.0,0.0,0.0,0.0,0.0,-62244.0
t6762,79819.96923523227,0.0,-17374.96923523227,0.0,0.0,0.0,0.0,0.0,0.0,-62445.0
t6763,61864.048693808654,0.0,-24.04869380865057,0.0,0.0,0.0,0.0,0.0,0.0,-61840.0
t6764,45905.25000335685,17480.749996643153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63386.0
t6765,47841.52894194111,15375.471058058884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63217.0
t6766,42119.271928113616,18326.728071886384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60446.0
t6767,44047.21460728481,11823.785392715185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55871.0
t6768,42773.464054778495,8258.535945221505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51032.0
t6769,43627.76200842322,3808.2379915767774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47436.0
t6770,43947.16169379489,1329.838306205107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45277.0
t6771,43820.1714574423,137.8285425576978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43958.0
t6772,41503.56169125256,1982.4383087474434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43486.0
t6773,42781.16043273933,1306.8395672606703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44088.0
t6774,40676.20106047051,6332.798939529496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47009.0
t6775,39933.50058725684,12583.49941274315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52517.0
t6776,40872.45869846997,13996.541301530033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54869.0
t6777,49642.75120598124,5661.248794018766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55304.0
t6778,57333.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57333.0
t6779,60596.29035678684,0.0,-623.29035678687,0.0,0.0,0.0,0.0,0.0,0.0,-59973.0
t6780,73307.3944504649,0.0,-11049.39445046489,0.0,0.0,0.0,0.0,0.0,0.0,-62258.0
t6781,76768.60551899516,0.0,-12425.605518995166,0.0,0.0,0.0,0.0,0.0,0.0,-64343.0
t6782,86104.38412527509,0.0,-19290.384125275086,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t6783,88203.5133623405,0.0,-19353.513362340498,0.0,0.0,0.0,0.0,0.0,0.0,-68850.0
t6784,91410.48585043485,0.0,-21209.485850434856,0.0,0.0,0.0,0.0,0.0,0.0,-70201.0
t6785,87964.11572129815,0.0,-16977.115721298163,0.0,0.0,0.0,0.0,0.0,0.0,-70987.0
t6786,74409.07638094427,0.0,-4419.076380944275,0.0,0.0,0.0,0.0,0.0,0.0,-69990.0
t6787,68293.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68293.0
t6788,58366.92445883101,10639.07554116899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69006.0
t6789,58386.165403732826,9336.834596267172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67723.0
t6790,53298.85957166839,10973.140428331611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64272.0
t6791,54010.77453303897,5211.2254669610265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59222.0
t6792,50843.71500218485,3106.2849978151485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53950.0
t6793,46960.89232097982,3005.1076790201782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49966.0
t6794,48473.23059026981,0.0,-772.2305902698135,0.0,0.0,0.0,0.0,0.0,0.0,-47701.0
t6795,47341.86303003761,0.0,-941.8630300376099,0.0,0.0,0.0,0.0,0.0,0.0,-46400.0
t6796,46041.175154668614,0.0,-62.175154668615505,0.0,0.0,0.0,0.0,0.0,0.0,-45979.0
t6797,45383.134839023354,1144.8651609766457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46528.0
t6798,45402.375783925265,4091.624216074735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49494.0
t6799,44436.48034984947,10800.519650150527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55237.0
t6800,42870.267434834146,14806.732565165854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57677.0
t6801,45382.58396023684,12783.416039763133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58166.0
t6802,60249.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60249.0
t6803,72670.62232767556,0.0,-9578.622327675566,0.0,0.0,0.0,0.0,0.0,0.0,-63092.0
t6804,88399.8172398124,0.0,-22779.817239812415,0.0,0.0,0.0,0.0,0.0,0.0,-65620.0
t6805,90119.06066260129,0.0,-22381.060662601303,0.0,0.0,0.0,0.0,0.0,0.0,-67738.0
t6806,91905.17122828489,0.0,-21774.17122828489,0.0,0.0,0.0,0.0,0.0,0.0,-70131.0
t6807,98211.69528514498,0.0,-26126.695285144964,0.0,0.0,0.0,0.0,0.0,0.0,-72085.0
t6808,96243.74174580112,0.0,-22465.74174580112,0.0,0.0,0.0,0.0,0.0,0.0,-73778.0
t6809,94173.95711513425,0.0,-19985.957115134253,0.0,0.0,0.0,0.0,0.0,0.0,-74188.0
t6810,83071.60072138713,0.0,-10196.600721387142,0.0,0.0,0.0,0.0,0.0,0.0,-72875.0
t6811,71073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71073.0
t6812,61344.462961913356,10361.537038086646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71706.0
t6813,60151.52437799504,10406.475622004957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70558.0
t6814,59632.01886564352,7668.981134356485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67301.0
t6815,54594.739490323955,7911.260509676045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62506.0
t6816,53467.22011907214,3727.779880927861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57195.0
t6817,51558.518384802876,1180.481615197125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52739.0
t6818,45774.69034728924,4365.309652710763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50140.0
t6819,45182.06924431046,3429.930755689533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48612.0
t6820,43750.542943608496,4054.457056391504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47805.0
t6821,43912.166880784556,4033.833119215448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47946.0
t6822,43061.717116120184,7533.282883879817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50595.0
t6823,43627.400896236315,12366.599103763681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55994.0
t6824,44658.71554297858,13377.284457021422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58036.0
t6825,44471.034471589795,14154.96552841022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58626.0
t6826,61291.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61291.0
t6827,67923.82306269331,0.0,-3175.8230626933196,0.0,0.0,0.0,0.0,0.0,0.0,-64748.0
t6828,82412.55015811004,0.0,-14693.55015811004,0.0,0.0,0.0,0.0,0.0,0.0,-67719.0
t6829,84940.72131555498,0.0,-14643.721315554987,0.0,0.0,0.0,0.0,0.0,0.0,-70297.0
t6830,94528.03657219635,0.0,-21441.036572196346,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t6831,92931.32201612713,0.0,-17774.322016127135,0.0,0.0,0.0,0.0,0.0,0.0,-75157.0
t6832,95279.68648547563,0.0,-18567.686485475624,0.0,0.0,0.0,0.0,0.0,0.0,-76712.0
t6833,89568.09291219799,0.0,-12187.092912197984,0.0,0.0,0.0,0.0,0.0,0.0,-77381.0
t6834,80140.26740423647,0.0,-4422.267404236474,0.0,0.0,0.0,0.0,0.0,0.0,-75718.0
t6835,72203.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72203.0
t6836,57201.61213978665,13976.387860213345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71178.0
t6837,55839.35324073164,13325.646759268364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69165.0
t6838,55800.87135092773,10579.128649072267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66380.0
t6839,54946.57339728302,7796.426602717001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62743.0
t6840,53903.71418359959,4538.285816400405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58442.0
t6841,51213.83008631282,3315.169913687183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54529.0
t6842,51622.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51622.0
t6843,49676.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49676.0
t6844,47746.611814988966,774.3881850110338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48521.0
t6845,46746.082680089734,1171.9173199102624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47918.0
t6846,44752.720788252045,3703.279211747951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48456.0
t6847,42886.349132766954,7111.650867233045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49998.0
t6848,43725.25433049015,7904.745669509852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51630.0
t6849,43051.963663188624,10877.036336811376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53929.0
t6850,57888.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57888.0
t6851,61487.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61487.0
t6852,80547.04370100271,0.0,-16200.043701002718,0.0,0.0,0.0,0.0,0.0,0.0,-64347.0
t6853,87430.16699921705,0.0,-20914.166999217043,0.0,0.0,0.0,0.0,0.0,0.0,-66516.0
t6854,90112.09661081227,0.0,-21982.09661081226,0.0,0.0,0.0,0.0,0.0,0.0,-68130.0
t6855,87533.86245781466,0.0,-18227.862457814663,0.0,0.0,0.0,0.0,0.0,0.0,-69306.0
t6856,86463.95021780304,0.0,-16626.95021780305,0.0,0.0,0.0,0.0,0.0,0.0,-69837.0
t6857,81169.24081731118,0.0,-11665.24081731119,0.0,0.0,0.0,0.0,0.0,0.0,-69504.0
t6858,65514.01404591042,2788.9859540895695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68303.0
t6859,63980.00478369581,2796.9952163041926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66777.0
t6860,60940.322202687676,6620.677797312359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67561.0
t6861,57607.79054567698,8937.20945432302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66545.0
t6862,57138.31149007042,7225.68850992958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64364.0
t6863,55298.87715744799,5998.122842552006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61297.0
t6864,49688.21762405156,7603.782375948438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57292.0
t6865,47902.65793715448,5762.342062845514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53665.0
t6866,46829.013211628,3898.986788371996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50728.0
t6867,46274.873998452844,2208.1260015471553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48483.0
t6868,43577.29352320552,3534.706476794481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47112.0
t6869,42965.43147532483,3395.5685246751636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46361.0
t6870,41252.987379055005,4837.012620944992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46090.0
t6871,39224.99178639392,7086.008213606084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46311.0
t6872,42492.104230737896,4415.8957692621025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46908.0
t6873,41146.9094622384,7638.090537761605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48785.0
t6874,52383.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52383.0
t6875,69658.15429329996,0.0,-13998.15429329997,0.0,0.0,0.0,0.0,0.0,0.0,-55660.0
t6876,79769.08229674542,0.0,-20991.082296745422,0.0,0.0,0.0,0.0,0.0,0.0,-58778.0
t6877,84116.28372021294,0.0,-22150.28372021294,0.0,0.0,0.0,0.0,0.0,0.0,-61966.0
t6878,85772.52505187952,0.0,-21645.525051879533,0.0,0.0,0.0,0.0,0.0,0.0,-64127.0
t6879,85719.89456799248,0.0,-20336.894567992473,0.0,0.0,0.0,0.0,0.0,0.0,-65383.0
t6880,86518.96691087462,0.0,-19865.966910874624,0.0,0.0,0.0,0.0,0.0,0.0,-66653.0
t6881,83402.45707701087,0.0,-15767.457077010875,0.0,0.0,0.0,0.0,0.0,0.0,-67635.0
t6882,70529.05356363818,0.0,-3022.0535636381883,0.0,0.0,0.0,0.0,0.0,0.0,-67507.0
t6883,65773.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65773.0
t6884,47648.79543917338,18397.20456082662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66046.0
