BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4173,6612.578511644464,5872.421488355536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6713.7984155208305,5476.2015844791695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6693.491552920488,4620.508447079512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6768.884352363975,3528.1156476360247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6789.190826734559,2712.809173265441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6807.814419745368,2109.1855802546324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6801.288568195389,1739.7114318046104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6804.272572618214,1508.727427381786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,6172.717862740844,2042.2821372591561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8648.82444142479,0.0,-552.8244414247895,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13465.15271020779,0.0,-5016.152710207791,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,16350.418298893353,0.0,-7100.418298893353,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,15966.35861982141,0.0,-5725.358619821411,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,16185.88890841188,0.0,-5077.888908411878,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,16115.536452690121,0.0,-4383.536452690133,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,16204.142564815924,0.0,-4041.142564815924,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,15987.534972793397,0.0,-3549.534972793397,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17168.06358143976,0.0,-4549.063581439761,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,15501.45376909527,0.0,-2684.453769095268,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17315.65326784423,0.0,-4295.653267844231,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,12403.619362156413,797.3806378435854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13204.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11044.704072020642,2026.295927979358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7878.782540595793,4968.217459404207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7925.986724765884,5015.013275234116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7986.4751442778215,4773.5248557221785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,8030.516007266737,3734.483992733263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7918.182688543956,2743.8173114560445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7915.365399830009,1907.6346001699908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7945.492253138176,1369.5077468618238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7901.866260001951,1124.1337399980473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7999.847544473168,923.1524555268315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7979.256652208956,1098.743347791047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9397.458902389768,186.54109761023247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11092.296481271047,924.7035187289534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,11913.728000435254,839.2719995647458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,12872.545800287382,286.454199712618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14040.254245207596,0.0,-589.2542452075954,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14304.69287562101,0.0,-798.692875621011,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,15973.01816667623,0.0,-2518.018166676229,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,18991.376849644952,0.0,-5579.376849644954,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,18323.65209291326,0.0,-4965.652092913262,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18528.2479740785,0.0,-5199.247974078499,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,16482.77401086476,0.0,-3235.774010864762,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13818.881931453709,0.0,-659.8819314537056,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10415.584382386256,2467.415617613745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7854.884507339807,4705.115492660194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7917.326353168633,4588.673646831367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7895.038376323102,4182.961623676898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7932.480513559694,2999.5194864403056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7938.6611602864705,1857.3388397135293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7937.4706865675635,1055.5293134324365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7961.858040941274,544.1419590587257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7971.090674791401,267.9093252085986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7942.81513081896,166.18486918104009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,6930.368687042418,1297.631312957582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8982.603706232909,0.0,-316.6037062329098,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13932.194897892155,0.0,-4200.194897892153,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,16876.56630746032,0.0,-6014.566307460324,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17590.682666434022,0.0,-6020.6826664340215,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,14711.186562084602,0.0,-2685.1865620846024,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16838.006444263243,0.0,-4379.00644426324,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,14116.356818170949,0.0,-1422.3568181709488,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16733.101786862117,0.0,-3927.1017868621175,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16850.370593600597,0.0,-3977.370593600598,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,16539.262209880922,0.0,-3706.262209880926,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,16174.371355929243,0.0,-3468.3713559292437,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,15202.670970782616,0.0,-2562.6709707826153,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,13913.184484592328,0.0,-1378.1844845923258,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11075.998829798786,1178.0011702012123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,6150.267492944081,5828.732507055919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,6141.099048515534,5839.900951484466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6188.997965975377,5423.002034024623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,6141.389625935035,4415.610374064965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6242.705990420191,3201.294009579809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6329.121759731066,2361.8782402689335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6285.139941466547,1944.8600585334534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6223.492349018525,1731.5076509814749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,6146.623247008073,1734.3767529919264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6248.7053145348655,1771.294685465134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7555.964115595358,950.0358844046422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,14401.388824630305,0.0,-3643.388824630305,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16264.175480482627,0.0,-4751.175480482627,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18417.74344121001,0.0,-6376.743441210008,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,16459.933283619517,0.0,-3959.933283619517,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,18828.416656872043,0.0,-6042.416656872043,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,18582.285893342065,0.0,-5643.285893342067,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18156.497527340864,0.0,-5029.497527340853,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17286.08723625998,0.0,-4096.08723625998,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,16311.845975836302,0.0,-3137.8459758363056,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,14542.21282277895,0.0,-1386.2128227789515,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,12799.684244771655,257.3157552283429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,10396.689152320052,2378.310847679943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6613.138734191026,5890.861265808974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6649.591689349201,5825.408310650799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6703.0009912755495,5479.9990087244505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6599.000237235029,4494.999762764971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6745.356167413523,3209.6438325864774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6765.528260205931,2352.4717397940694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6878.971982674305,1733.028017325695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6904.758908224421,1412.2410917755785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6911.1600211667155,1251.8399788332842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6192.135031840131,2095.8649681598704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12183.859372055012,0.0,-2310.8593720550134,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,15460.73307499648,0.0,-4253.73307499648,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,16118.585868511136,0.0,-3974.585868511136,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,16523.539502162956,0.0,-3698.5395021629556,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18958.30906129191,0.0,-5528.309061291908,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,19181.731884890825,0.0,-5316.731884890827,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19632.7536646269,0.0,-5457.753664626899,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,16928.654307496363,0.0,-2489.6543074963633,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,18410.581380685686,0.0,-3712.5813806856845,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,18103.711734092878,0.0,-3234.711734092878,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17779.91446878355,0.0,-2702.9144687835505,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,16392.748654173367,0.0,-1293.7486541733656,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14576.847906069079,240.15209393093096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7927.2805556901685,6442.71944430983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8078.128814398222,6145.871185601776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8200.439760562685,5675.560239437313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8163.139444043156,4464.860555956844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8125.456218058067,3158.5437819419303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8098.690406904625,2164.309593095375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8104.208763601619,1529.7912363983814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8118.99077969408,1144.00922030592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,8019.2320818484,1074.7679181515996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7983.5181561417285,1217.4818438582713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8052.2097203113335,1644.7902796886663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,9909.9422658931,847.0577341068995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11432.094208748691,614.9057912513055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,16977.30627813742,0.0,-3505.306278137421,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20848.073901769825,0.0,-6754.073901769826,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21342.625170095096,0.0,-6561.625170095097,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,20504.659201348742,0.0,-5036.659201348744,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22142.93256728491,0.0,-5934.932567284914,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,21015.952448166652,0.0,-4229.952448166655,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21726.02174253113,0.0,-4605.021742531133,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,21134.17734810461,0.0,-3740.1773481046093,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,19712.6256621553,0.0,-2312.6256621553002,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,16791.89957088942,216.1004291105785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10206.965509707268,6150.034490292732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8766.128659854949,7120.871340145055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8702.088003723962,6557.911996276038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8670.058868057982,5187.941131942019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8748.21663114939,3582.783368850611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8719.086278645525,2394.913721354474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8620.797780819936,1653.2022191800643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8668.54784113978,1037.4521588602202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8741.715531660873,614.2844683391272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7598.826500246803,1609.1734997531955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14951.92802125302,0.0,-5247.928021253019,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,15218.154604945805,0.0,-4405.154604945805,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,13907.049449454174,0.0,-1811.0494494541733,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19489.837766867124,0.0,-6275.837766867124,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,17014.47973467461,0.0,-2923.479734674609,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20120.887524514972,0.0,-5459.887524514972,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,19051.803760673993,0.0,-4049.8037606739945,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18809.84372863617,0.0,-3545.8437286361714,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,19056.769133125246,0.0,-3598.7691331252463,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18785.523737351028,0.0,-3131.52373735103,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,18036.096858097546,0.0,-2231.0968580975477,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15755.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11511.320706911452,3895.6792930885535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8936.793119402557,5975.206880597443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8660.554063575675,5950.445936424329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8741.061430829257,5586.938569170743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8715.616515415672,4576.3834845843285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8716.796958900079,3384.203041099926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8810.63120785845,2275.3687921415503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8790.492385970045,1579.5076140299561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8933.629196114169,928.370803885833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8949.759479110196,601.2405208898053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,8001.676111808354,1371.323888191646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,10196.762510630011,0.0,-978.7625106300084,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15160.400428318853,0.0,-5599.400428318852,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,17921.698121460733,0.0,-7423.698121460732,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18374.869967650367,0.0,-6621.8699676503675,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18536.040036683513,0.0,-5562.040036683515,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,18721.364124620697,0.0,-4761.364124620697,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19448.084969293624,0.0,-4709.084969293624,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19334.873867892795,0.0,-4054.873867892796,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18613.280293043106,0.0,-2969.280293043108,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,13861.365714008363,1720.6342859916347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16898.612669489496,0.0,-1560.6126694894974,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15743.272829082849,0.0,-472.27282908284957,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,12962.190881700946,2198.809118299052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9420.108583348356,5372.891416651642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8188.962506624951,6369.037493375052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8210.75322585487,5963.246774145128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8210.073465485952,4745.9265345140475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8209.950798402724,3414.0492015972754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8218.928730353435,2426.0712696465653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8232.576295633173,1775.4237043668277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8228.160456402651,1368.8395435973487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8251.852148439262,1145.1478515607382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,8144.774083649566,1345.225916350434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,10146.216778837132,0.0,-298.21677883713073,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,15111.186519929048,0.0,-4148.186519929049,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18299.17268459107,0.0,-5943.172684591072,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19673.72570888855,0.0,-6243.725708888551,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19706.974084250694,0.0,-5407.974084250694,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19061.143566193103,0.0,-4080.1435661931046,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19367.418017071046,0.0,-3956.418017071046,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19255.328065593334,0.0,-3610.328065593332,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19208.372443093704,0.0,-3349.372443093702,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18455.86465728908,0.0,-2475.864657289078,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18012.952910635184,0.0,-2085.952910635178,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16956.01888322176,0.0,-1081.018883221761,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13516.299683497411,1893.7003165025908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8863.408817932876,5998.591182067123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7900.324567403336,6590.675432596663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7989.576037369311,6029.423962630688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,8111.146566610957,4593.853433389044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8257.270978580513,3058.729021419486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,8240.849541614838,2054.150458385162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,8141.924485087011,1545.0755149129889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,8118.992105752959,1153.0078942470404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7978.199170967716,1085.800829032284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6980.3392210789625,2121.6607789210407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,14135.180051774485,0.0,-3622.180051774484,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18082.128868364474,0.0,-6197.128868364475,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19188.68144508823,0.0,-6257.68144508823,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19661.399020473822,0.0,-5896.399020473824,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20029.70217519104,0.0,-5624.7021751910415,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20014.754858337925,0.0,-5186.754858337927,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19467.53078834254,0.0,-4354.530788342541,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19084.59135908277,0.0,-3692.5913590827677,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,15677.798331846348,0.0,-98.79833184634703,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17453.607421092063,0.0,-1749.6074210920651,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17306.07208919124,0.0,-1520.0720891912388,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15059.814652372355,567.185347627649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9979.555101384622,5034.44489861538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8425.833635872197,5873.166364127803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8400.048848482988,5608.9511515170125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8422.213090130577,5064.786909869432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8411.29856191273,4088.7014380872706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8426.976811231285,2993.023188768716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8508.89112699245,2004.1088730075514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8624.870597237485,1264.1294027625163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8730.668926524775,756.3310734752262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8879.598869254773,422.4011307452274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8639.163960508282,675.836039491719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8461.192053215134,964.8079467848661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8644.041559220193,1088.9584407798682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
