Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5225,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5226,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5227,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-21.54786896498067
t5228,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-57.46098390661512
t5229,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-21.54786896498067
t5230,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-57.46098390661512
t5231,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-57.46098390661512
t5232,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-21.54786896498067
t5233,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-57.46098390661512
t5234,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-21.54786896498067
t5235,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-57.46098390661512
t5236,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-57.46098390661512
t5237,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.19746414214505,-21.54786896498067
t5238,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-57.46098390661512
t5239,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-11.505436584484942
t5240,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-30.681164225293177
t5241,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-15.112176291520122
t5242,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-11.505436584484942
t5243,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-30.681164225293177
t5244,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-11.505436584484942
t5245,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-30.681164225293177
t5246,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-30.681164225293177
t5247,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-30.681164225293177
t5248,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.01560063373939,-7.679865569098881
t5249,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.479641517597017
t5250,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-54.612377380258714
t5251,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-54.612377380258714
t5252,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-20.479641517597017
t5253,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-54.612377380258714
t5254,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-20.479641517597017
t5255,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-54.612377380258714
t5256,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-54.612377380258714
t5257,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-20.479641517597017
t5258,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-54.612377380258714
t5259,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-20.479641517597017
t5260,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793964,-54.612377380258714
t5261,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-54.612377380258714
t5262,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-17.285877671403206
t5263,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-46.09567379040855
t5264,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-17.285877671403206
t5265,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-46.09567379040855
t5266,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-22.742358526252232
t5267,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-17.285877671403206
t5268,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-46.09567379040855
t5269,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-17.285877671403206
t5270,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-46.09567379040855
t5271,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-46.09567379040855
t5272,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.60295331793963,-52.52491013630594
t5273,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-140.06642703014916
t5274,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-97.96264481990976
t5275,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-261.23371951975935
t5276,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-261.23371951975935
t5277,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-97.96264481990976
t5278,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-261.23371951975935
t5279,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-97.96264481990976
t5280,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-261.23371951975935
t5281,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-261.23371951975935
t5282,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-97.96264481990976
t5283,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-261.23371951975935
t5284,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-90.74313358598586
t5285,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-241.98168956262896
t5286,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.79367173859683,-261.23371951975935
t5287,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-19.696841301114727
t5288,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t5289,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-19.696841301114727
t5290,0.0,0.0,-65.51544349601497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t5291,0.0,0.0,-59.872587800164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-25.92483051747144
t5292,0.0,0.0,-59.872587800164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-19.696841301114727
t5293,0.0,0.0,-59.872587800164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t5294,0.0,0.0,-59.872587800164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-19.696841301114727
t5295,0.0,0.0,-59.872587800164986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t5296,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70.3066875,-77.34375
t5297,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.9429347826087,-206.25
t5298,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5299,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-493.83327514094094
t5300,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-1316.8887337091758
t5301,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-1316.8887337091758
t5302,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-493.83327514094094
t5303,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-1316.8887337091758
t5304,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-493.83327514094094
t5305,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-1316.8887337091758
t5306,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-1316.8887337091758
t5307,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-493.83327514094094
t5308,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-1316.8887337091758
t5309,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-493.83327514094094
t5310,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-1316.8887337091758
t5311,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-1114.4863817872042
t5312,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-417.9323931702016
t5313,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-1114.4863817872042
t5314,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-417.9323931702016
t5315,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623171,-1114.4863817872042
t5316,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-1114.4863817872042
t5317,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-417.9323931702016
t5318,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-1114.4863817872042
t5319,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-493.833275140941
t5320,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-1316.888733709176
t5321,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-1316.888733709176
t5322,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-493.833275140941
t5323,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-1316.888733709176
t5324,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-493.833275140941
t5325,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-1316.888733709176
t5326,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-1316.888733709176
t5327,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-493.833275140941
t5328,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-1316.888733709176
t5329,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1199.2842586623174,-416.7234848484849
t5330,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.20103073272668,-1111.2626262626263
t5331,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.20103073272668,-84.4033894977684
t5332,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.20103073272668,-225.0757053273824
t5333,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.20103073272668,-225.0757053273824
t5334,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-19.696841301114723
t5335,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630593
t5336,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t5337,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-19.696841301114727
t5338,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t5339,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-19.696841301114727
t5340,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t5341,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t5342,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-19.696841301114727
t5343,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t5344,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-19.696841301114727
t5345,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-52.52491013630594
t5346,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-62.20835604979721
t5347,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-23.328133518673955
t5348,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-62.20835604979721
t5349,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-23.328133518673955
t5350,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-62.20835604979721
t5351,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-62.20835604979721
t5352,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-23.328133518673955
t5353,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-62.20835604979721
t5354,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-23.328133518673955
t5355,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-62.20835604979721
t5356,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-62.20835604979721
t5357,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-23.328133518673955
t5358,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.5213706901553,-62.20835604979721
t5359,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-17.444740703564705
t5360,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-46.51930854283921
t5361,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-46.51930854283921
t5362,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-17.444740703564705
t5363,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-46.51930854283921
t5364,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-17.444740703564705
t5365,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-46.51930854283921
t5366,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-46.51930854283921
t5367,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-17.444740703564705
t5368,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-46.51930854283921
t5369,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-17.444740703564705
t5370,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935958,-46.51930854283921
t5371,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916072
t5372,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-20.66733413593527
t5373,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916072
t5374,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-20.66733413593527
t5375,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916072
t5376,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916072
t5377,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-20.66733413593527
t5378,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916072
t5379,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-20.66733413593527
t5380,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916072
t5381,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-55.11289102916072
t5382,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935959,-12.144820153891395
t5383,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-32.38618707704372
t5384,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-12.144820153891395
t5385,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-32.38618707704372
t5386,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-32.38618707704372
t5387,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-12.144820153891395
t5388,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-32.38618707704372
t5389,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-12.144820153891395
t5390,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-32.38618707704372
t5391,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-32.38618707704372
t5392,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-32.38618707704372
t5393,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.85035348507966,-7.750250300975722
t5394,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.66733413593526
t5395,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-55.11289102916069
t5396,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-55.11289102916069
t5397,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-20.66733413593526
t5398,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-55.11289102916069
t5399,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-20.66733413593526
t5400,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-55.11289102916069
t5401,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-55.11289102916069
t5402,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-20.66733413593526
t5403,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-55.11289102916069
t5404,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-20.66733413593526
t5405,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-55.11289102916069
t5406,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-55.11289102916069
t5407,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-17.444740703564698
t5408,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-46.51930854283919
t5409,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-17.444740703564698
t5410,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-46.51930854283919
t5411,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-22.952057728705398
t5412,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-17.444740703564698
t5413,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-46.51930854283919
t5414,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-17.444740703564698
t5415,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-46.51930854283919
t5416,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-46.51930854283919
t5417,0.0,0.0,-70.9425779322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.05882114935956,-46.51930854283919
