Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4650,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,152.3785529074048,4699.327552317263,2719.7300491182195,0.0,17025.0
t4651,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,123.69386691982824,1740.7736034330408,5008.968683990019,0.0,16326.999999999998
t4652,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,73.66455894118856,0.0,6122.771595401699,0.0,15650.0
t4653,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,118.28041144875893,0.0,5822.155742894129,0.0,15393.999999999998
t4654,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,210.2300425033245,0.0,5242.206111839563,0.0,14905.999999999998
t4655,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,223.99040301407337,0.0,3988.4457513288144,0.0,13665.999999999998
t4656,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,162.80016260492994,0.0,2744.6359917379596,0.0,12361.0
t4657,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,143.91549280753313,0.0,1743.5206615353563,0.0,11341.0
t4658,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,167.43901472228654,0.0,1072.9971396206024,0.0,10693.999999999998
t4659,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,182.8782555085081,0.0,632.5578988343809,0.0,10268.999999999998
t4660,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,218.1305547859741,0.0,344.3055995569149,0.0,10016.0
t4661,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,232.5871957110171,0.0,258.84895863187194,0.0,9945.0
t4662,4829.025582322162,0.0,0.0,0.0,0.0,1970.8316036994106,2653.706659635538,0.0,0.0,289.28159934726864,0.0,320.15455499564825,0.0,10063.000000000027
t4663,4829.025582322162,0.0,0.0,0.0,0.0,1087.3006622050953,2653.706659635538,0.0,0.0,292.7213304590041,1615.2457653782,0.0,0.0,10478.0
t4664,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,1210.0902367938054,0.0,0.0,135.8034513197813,6840.866057213741,0.0,0.0,13575.584596973575
t4665,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,1210.0902367938054,0.0,0.0,160.22412005603027,9376.769833379849,0.0,0.0,16135.90904187593
t4666,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,1210.0902367938054,0.0,0.0,61.82262709007488,10310.262293567384,0.0,0.0,16971.00000909751
t4667,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,1210.0902367938054,0.0,0.0,63.05366116128806,11232.968529324746,0.0,0.0,17894.937278926085
t4668,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,1210.0902367938054,0.0,0.0,48.05013198501093,12324.442999742982,0.0,0.0,18971.408220168043
t4669,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,1210.0902367938054,0.0,0.0,52.052219696324656,13421.396178162562,0.0,0.0,20072.36348629894
t4670,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2575.051800450272,0.0,0.0,68.90789647556628,14007.190648592408,0.0,0.0,22039.975197164495
t4671,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,1210.0902367938054,0.0,0.0,98.32378327505272,13738.525991445988,0.0,0.0,20435.764863161094
t4672,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,1210.0902367938054,0.0,0.0,66.71772823142614,13312.63682862158,0.0,0.0,19978.269645293058
t4673,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,1210.0902367938054,0.0,0.0,78.50494672747806,12739.897168050746,0.0,0.0,19417.317203218277
t4674,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2653.706659635538,0.0,0.0,112.49145184991087,11021.821814285027,0.0,0.0,19176.84477741672
t4675,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,107.08683198595597,7009.1104179340555,336.4405315343843,0.0,16162.999999999998
t4676,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,125.44363582455257,324.8512761302083,6430.342869499641,0.0,15591.000000000004
t4677,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,105.05481811533173,0.0,6511.582963339064,0.0,15326.999999999998
t4678,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,133.60256136723547,0.0,6111.03522008716,0.0,14954.999999999998
t4679,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,136.94128320808886,0.0,4984.696498246307,0.0,13831.999999999998
t4680,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,141.4875174186709,0.0,3722.1502640357267,0.0,12574.0
t4681,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,165.46057655834795,0.0,2654.1772048960497,0.0,11530.0
t4682,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,214.94594374154804,0.0,1868.6918377128495,0.0,10794.0
t4683,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,170.4077651922903,0.0,1408.2300162621073,0.0,10289.0
t4684,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,114.74980366967748,0.0,1131.8879777847196,0.0,9957.0
t4685,4829.025582322162,0.0,0.0,0.0,0.0,1227.6299765879025,2653.706659635538,0.0,0.0,95.20434074828735,0.0,965.4334407061064,0.0,9770.999999999996
t4686,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2653.706659635538,0.0,0.0,108.75930164168645,2868.4738413063506,0.0,0.0,11019.76465422982
t4687,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2653.706659635538,0.0,0.0,100.63768381989301,7752.9789148900645,0.0,0.0,15896.148109991742
t4688,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2653.706659635538,0.0,0.0,32.29193147985845,11289.988675651737,0.0,0.0,19364.812118413378
t4689,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2224.6806324901063,0.0,0.0,5.315640886855045,10573.463988639973,0.0,0.0,18192.28511366318
t4690,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2653.706659635538,0.0,0.0,6.346052884537326,11851.9293367946,0.0,0.0,19900.80690096092
t4691,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2653.706659635538,0.0,0.0,15.680288973405258,13506.98640218081,0.0,0.0,21565.198202436
t4692,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2653.706659635538,0.0,0.0,42.52005789583024,9711.812405263856,0.0,0.0,17796.86397444147
t4693,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2653.706659635538,0.0,0.0,81.64442171662994,9789.690755936246,0.0,0.0,17913.86668893466
t4694,4829.025582322162,0.0,0.0,0.0,0.0,559.7992693240835,2653.706659635538,0.0,0.0,118.67855941520985,9383.038511593677,0.0,0.0,17544.24858229067
t4695,4829.025582322162,0.0,0.0,0.0,0.0,659.8118954694178,2653.706659635538,0.0,0.0,130.5056477554099,8454.33018904934,0.0,0.0,16727.379974231866
t4696,4829.025582322162,0.0,0.0,0.0,0.0,1961.4368482609716,2653.706659635538,0.0,0.0,104.2106723818495,6412.620237399476,0.0,0.0,15960.999999999996
t4697,4829.025582322162,0.0,0.0,128.06013018554236,206.51360231110456,2033.7889887368028,2653.706659635538,0.0,0.0,97.84299645181085,4934.637977623988,1108.4240627330491,0.0,15991.999999999998
t4698,4829.025582322162,0.0,0.0,200.09395341490992,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,106.53445153912541,2583.2577550725773,3252.915105667784,0.0,15982.0
t4699,4829.025582322162,0.0,0.0,200.09395341490992,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,70.15508360881854,77.51579821559211,5537.036430455075,0.0,15724.0
t4700,4829.025582322162,0.0,0.0,200.09395341490992,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,86.20096622795991,0.0,5372.506346051527,0.0,15498.0
t4701,4829.025582322162,0.0,0.0,200.09395341490992,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,61.076734389319554,0.0,5449.630577890166,0.0,15550.0
t4702,4829.025582322162,0.0,0.0,200.09395341490992,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,51.70496073209112,0.0,4897.002351547394,0.0,14988.0
t4703,4829.025582322162,0.0,0.0,200.09395341490992,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,31.18026936765547,0.0,3744.527042911831,0.0,13815.0
t4704,4829.025582322162,0.0,0.0,200.09395341490992,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,33.43690505737977,0.0,2526.270407222145,0.0,12599.00000000004
t4705,4829.025582322162,0.0,0.0,200.0939534149099,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,72.26622585071085,0.0,1611.4410864287738,0.0,11723.0
t4706,4829.025582322162,0.0,0.0,200.0939534149099,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,171.94636414930028,0.0,948.7609481301852,0.0,11160.0
t4707,4829.025582322162,0.0,0.0,200.0939534149099,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,180.2318284495961,0.0,580.4754838298898,0.0,10800.0
t4708,4829.025582322162,0.0,0.0,200.0939534149099,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,176.16682047653592,0.0,395.54049180295,0.0,10611.0
t4709,4829.025582322162,0.0,0.0,200.0939534149099,322.67750361110086,2033.7889887368028,2653.706659635538,0.0,0.0,175.57688700940042,0.0,469.130425270085,0.0,10683.999999999998
t4710,4829.025582322162,0.0,0.0,128.06013018554233,206.51360231110456,2033.7889887368028,2653.706659635538,0.0,0.0,135.10414812153044,952.7928245240565,231.0080641632588,0.0,11169.999999999996
t4711,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,53.16024094736015,7297.5599815491005,0.0,0.0,16867.241453190964
t4712,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639821,2653.706659635538,0.0,0.0,149.32725725793716,10907.949742273828,0.0,0.0,19467.41702035345
t4713,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639821,2653.706659635538,0.0,0.0,123.84383273584768,11729.49144720511,0.0,0.0,20263.475300762642
t4714,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639821,2653.706659635538,0.0,0.0,76.49970622402189,12679.615766149727,0.0,0.0,21166.255493195433
t4715,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639821,2653.706659635538,0.0,0.0,127.95645873054852,13369.049007191757,0.0,0.0,21907.14548674399
t4716,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,118.36725226495034,13830.80891136973,0.0,0.0,23465.69739432918
t4717,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639821,2653.706659635538,0.0,0.0,176.08967188386623,13572.346096777615,0.0,0.0,22158.575789483166
t4718,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639821,2653.706659635538,0.0,0.0,159.9718074113777,13152.30258478528,0.0,0.0,21722.41441301834
t4719,4829.025582322162,0.0,0.0,0.0,0.0,1762.681927630183,2653.706659635538,0.0,0.0,177.31653972826825,12404.532893993584,0.0,0.0,21827.263603309737
t4720,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639821,2653.706659635538,0.0,0.0,197.96554187505947,11186.782802510053,0.0,0.0,19794.888365206796
t4721,4829.025582322162,0.0,0.0,0.0,0.0,1492.227956071285,2653.706659635538,0.0,0.0,138.72281259058968,9561.316989380424,0.0,0.0,18675.0
t4722,4829.025582322162,0.0,0.0,128.06013018554236,420.4865345676033,2033.7889887368028,2653.706659635538,0.0,0.0,297.0646547445668,7923.4874541600375,250.37999564774594,0.0,18536.0
t4723,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,153.19696827907953,3766.7118960158505,3811.4657413337764,0.0,18105.0
t4724,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,110.21021861802849,0.0,7052.164387010678,0.0,17536.0
t4725,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,64.54337503834138,0.0,6875.8312305903655,0.0,17314.0
t4726,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,112.2221362870316,0.0,6139.152469341725,0.0,16625.00000000005
t4727,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,83.96821536009087,0.0,4579.406390268614,0.0,15037.0
t4728,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,112.07101930217686,0.0,2980.303586326529,0.0,13466.0
t4729,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,115.92572746436876,0.0,1864.4488781643377,0.0,12354.000000000002
t4730,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,192.01824054801543,0.0,1066.356365080691,0.0,11632.0
t4731,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,244.56887675476008,0.0,546.8057288739462,0.0,11165.0
t4732,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,196.5737130816542,0.0,303.8008925470522,0.0,10874.0
t4733,4829.025582322162,0.0,0.0,200.09395341490992,657.0102102618802,2033.7889887368028,2653.706659635538,0.0,0.0,184.2783868175179,0.0,343.09621881118846,0.0,10901.0
t4734,4829.025582322162,0.0,0.0,200.09395341490992,420.4865345676033,2033.7889887368028,2653.706659635538,0.0,0.0,224.07337988184804,669.3679613336673,311.4569401074628,0.0,11341.999999999995
t4735,4829.025582322162,0.0,0.0,72.03382322936756,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,186.91623708905578,4751.007716555657,0.0,0.0,14526.479007568585
t4736,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,105.61394815865486,8827.61443624459,0.0,0.0,18449.749615097746
t4737,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,174.82708690168707,12207.351001091201,0.0,0.0,21898.69931868739
t4738,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,155.4328703750625,13089.952293448085,0.0,0.0,22761.90639451765
t4739,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,121.02929253407319,13195.047034190093,0.0,0.0,22832.597557418667
t4740,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,112.27834654787839,12347.019870426086,0.0,0.0,21975.819447668466
t4741,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,310.2831459843327,11941.372080916597,0.0,0.0,21768.176457595433
t4742,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,291.80915953215464,12894.815687595763,0.0,0.0,22703.14607782242
t4743,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,468.05302816381084,13165.107522949687,0.0,0.0,23149.681781808
t4744,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,469.1631866100091,12878.665878690877,0.0,0.0,22864.35029599539
t4745,4829.025582322162,0.0,0.0,72.03382322936756,0.0,2033.7889887368028,2653.706659635538,0.0,0.0,490.9186348766513,14963.07404877809,0.0,0.0,25042.547737578614
t4746,4829.025582322162,0.0,0.0,200.09395341490992,478.82720063964547,2033.7889887368028,2653.706659635538,0.0,0.0,424.3203133710794,9839.530264161605,0.0,0.0,20459.292962281743
t4747,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,370.71780146919934,5323.065614776469,1124.615047162648,493.267851482825,17776.449000000004
t4748,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,359.89988548221027,0.0,6405.961429408931,0.0,17230.644
t4749,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,389.4043398511421,0.0,6063.901975039998,0.0,16918.089
t4750,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,412.71061920942236,0.0,6121.789695681718,0.0,16999.283
t4751,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,303.9551960023377,0.0,4135.004118888801,0.0,14903.741999999998
t4752,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,627.5030277389625,0.0,2425.0182871521774,0.0,13517.304
t4753,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,651.5587479475814,0.0,1425.0445669435605,0.0,12541.386000000002
t4754,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,645.234999924987,0.0,824.9183149661542,0.0,11934.936000000002
t4755,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,562.3671213776531,0.0,525.2561935134875,0.0,11552.405999999999
t4756,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,277.59396564724,0.0,578.6453492439006,0.0,11321.022
t4757,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,333.2866157884841,0.0,510.82369910265567,0.0,11308.892999999998
t4758,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,336.73529743106803,139.8474882317023,1096.0789209128675,0.0,12037.444391684498
t4759,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,178.02702432986092,6376.9629738514395,0.0,0.0,17019.77268329016
t4760,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,142.14046772210529,8313.891997463528,0.0,0.0,18920.815150294493
t4761,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,141.03301432952244,8719.814284373957,0.0,0.0,19325.629983812338
t4762,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,39.38955178669492,10395.986324959176,0.0,0.0,20900.158561854732
t4763,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,115.235850909581,11833.328923500052,0.0,0.0,22413.347459518493
t4764,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,71.363876557303,12377.326341002374,0.0,0.0,22913.472902668538
t4765,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,91.37926262892758,12466.696280841072,0.0,0.0,23022.858228578858
t4766,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,181.35483807339537,11281.109045369207,0.0,0.0,21927.24656855146
t4767,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,218.85423630211645,5980.500275715166,1103.9148028738582,0.0,17768.052000000003
t4768,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,239.93775156847798,2255.6646409142004,3977.2969224084627,0.0,16937.682
t4769,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,153.39035015733916,3262.1908061956356,2429.4091585381666,0.0,16309.773
t4770,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,76.91832510139251,4345.59357416346,1152.841415626286,0.0,16040.135999999999
t4771,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,74.36615771689169,572.6300332641757,4519.703123910076,0.0,15631.482000000002
t4772,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,77.32490692476006,0.0,4698.44740796638,0.0,15240.554999999998
t4773,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,146.77936329801724,0.0,4512.367951593124,0.0,15123.93
t4774,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635538,0.0,0.0,179.65409814473227,0.0,3988.7352167464096,0.0,14633.172000000002
t4775,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635535,0.0,0.0,123.2439260132149,0.0,2802.389388877929,0.0,13390.416
t4776,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635535,0.0,0.0,225.48470804603127,0.0,1403.2786068451137,0.0,12093.546
t4777,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635535,0.0,0.0,233.32557008176502,0.0,399.92674480938047,0.0,11098.035
t4778,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635535,0.0,0.0,107.35103875425274,0.0,254.4372761368901,0.0,10826.570999999998
t4779,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635535,0.0,0.0,89.90598960612238,0.0,0.0,0.0,10554.688674714978
t4780,4829.025582322162,0.0,0.0,200.09395341490992,748.167500999446,2033.7889887368028,2653.706659635535,0.0,0.0,141.6302015123547,0.0,0.0,0.0,10606.41288662121
t4781,4829.025582322162,0.0,0.0,200.09395341490992,611.2128297189624,2033.7889887368028,2653.706659635538,0.0,0.0,117.12703684967369,0.0,0.0,0.0,10444.95505067805
t4782,4829.025582322162,0.0,0.0,128.06013018554236,478.82720063964547,2033.7889887368028,2653.706659635538,0.0,0.0,81.5799939258959,154.1432224243199,327.8682221300933,0.0,10687.0
t4783,4829.025582322162,0.0,0.0,0.0,0.0,1103.4109807611758,2653.706659635538,0.0,0.0,56.41261160507417,2931.44416567605,0.0,0.0,11574.0
t4784,4829.025582322162,0.0,0.0,0.0,0.0,243.31107298900375,2653.706659635538,0.0,0.0,17.222155048009405,5901.25594107313,0.0,0.0,13644.521411067843
t4785,4829.025582322162,0.0,0.0,0.0,0.0,243.31107298900375,1210.0902367938054,0.0,0.0,11.252263964050579,8298.501673731163,0.0,0.0,14592.180829800185
t4786,4829.025582322162,0.0,0.0,0.0,0.0,243.31107298900375,2653.706659635538,0.0,0.0,5.621157426090614,9709.066655511702,0.0,0.0,17440.731127884497
t4787,4829.025582322162,0.0,0.0,0.0,0.0,243.31107298900375,2653.706659635538,0.0,0.0,19.467538834958532,11602.832147071671,0.0,0.0,19348.343000853332
