Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3915,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,56.864344424318006,0.0,291.16196477203357,0.0,8125.0
t3916,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,91.81319062035254,0.0,184.21311857599986,0.0,8053.000000000001
t3917,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,71.7619107179294,0.0,363.2643984784222,0.0,8212.0
t3918,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,73.38556200352272,0.0,992.6407471928296,0.0,8843.0
t3919,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,56.67101141450985,101.14719583532693,2207.208101946515,0.0,10142.0
t3920,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,72.22631613470367,1785.0645472151318,1722.735445846516,0.0,11357.0
t3921,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,77.20051165646433,5422.804097386254,0.0,0.0,13276.978299846367
t3922,0.0,0.0,0.0,0.0,0.0,7023.857062788359,0.0,0.0,0.0,50.32162672321538,5182.821310488426,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,0.0,0.0,4423.780876159788,0.0,0.0,0.0,21.802494017892453,8064.416629822319,0.0,0.0,12510.0
t3924,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,15.878754396344368,10213.053963067312,0.0,0.0,13775.23272047012
t3925,0.0,0.0,0.0,0.0,0.0,3546.3000030064636,0.0,0.0,0.0,15.885032024654627,10849.757976196131,0.0,0.0,14411.94301122725
t3926,0.0,0.0,0.0,0.0,0.0,5898.275019556973,0.0,0.0,0.0,18.59515678411683,9556.596698147689,0.0,0.0,15473.466874488779
t3927,0.0,0.0,0.0,0.0,0.0,4206.4747506469,0.0,0.0,0.0,19.894234089758292,8310.631015263341,0.0,0.0,12537.0
t3928,0.0,0.0,0.0,0.0,0.0,5450.471564458513,0.0,0.0,0.0,21.255535612424,6970.272899929062,0.0,0.0,12442.0
t3929,0.0,0.0,0.0,0.0,0.0,6855.0741602130065,0.0,0.0,0.0,18.135821881939275,5592.790017905055,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,0.0,0.0,6381.519045431707,0.0,0.0,0.0,24.913025933995087,6050.5679286342975,0.0,0.0,12457.0
t3931,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,56.71457208225547,4561.493922609115,0.0,0.0,12395.182185495018
t3932,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,80.65330861616712,805.6560883395152,3416.7169122406685,0.0,12080.0
t3933,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,94.43234179090686,0.0,4231.593967405444,0.0,12103.0
t3934,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,107.76814499880675,0.0,3847.258164197545,0.0,11732.0
t3935,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,181.52139681217295,0.0,2649.5049123841786,0.0,10608.0
t3936,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,173.02655275551297,0.0,1527.9997564408386,0.0,9478.0
t3937,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,165.14854752235584,0.0,751.8777616739958,0.0,8694.0
t3938,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,151.7899556637398,0.0,309.2363535326118,0.0,8238.0
t3939,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,160.9212246805254,0.0,16.105084515826142,0.0,7954.0
t3940,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,121.512445785549,0.0,0.0,0.0,7898.4861365891975
t3941,0.0,0.0,0.0,0.0,0.0,7776.973690803648,0.0,0.0,0.0,156.38237360484072,0.0,81.64393559151085,0.0,8015.0
t3942,0.0,0.0,0.0,0.0,0.0,3321.4702427937286,0.0,0.0,0.0,133.7454810769565,5120.784276129315,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20216599385175,10602.119340262543,0.0,0.0,10652.321506256394
t3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.185897324792286,14663.214659836904,0.0,0.0,14701.400557161696
t3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.98299403279425,14989.652931679171,0.0,0.0,15059.635925711966
t3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68596916386174,15185.229023606546,0.0,0.0,15265.914992770407
t3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52118880148691,15733.690643850796,0.0,0.0,15798.211832652283
t3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30565600949137,16608.62567324605,0.0,0.0,16654.93132925554
t3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.946331316470477,17440.405097969146,0.0,0.0,17472.351429285616
t3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.990436460483625,17876.374319085677,0.0,0.0,17900.36475554616
t3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913412634315291,17764.75656315189,0.0,0.0,17775.669975786204
t3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.750745706461423,17679.86585688197,0.0,0.0,17697.61660258843
t3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.36372966194149,17214.331085249254,0.0,0.0,17234.694814911196
t3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13810397154562,15760.757782241471,0.0,0.0,15780.895886213017
t3955,0.0,0.0,0.0,0.0,0.0,1014.4627926780558,0.0,0.0,0.0,20.604734108449023,11216.932473213496,0.0,0.0,12252.0
t3956,0.0,0.0,0.0,0.0,0.0,4555.363181535678,0.0,0.0,0.0,58.459037189937234,3558.7400589768386,3570.89647682928,230.5412454682527,11973.999999999985
t3957,0.0,0.0,0.0,0.0,0.0,5532.6568575900355,0.0,0.0,0.0,94.02423225080778,0.0,6378.318910159157,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5532.6568575900355,0.0,0.0,0.0,111.013486142896,0.0,6108.3296562670685,0.0,11752.0
t3959,0.0,0.0,0.0,0.0,0.0,5532.6568575900355,0.0,0.0,0.0,102.13720423857194,0.0,4972.2059381713925,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5532.6568575900355,0.0,0.0,0.0,92.60219178120173,0.0,3808.7409506287627,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5532.6568575900355,0.0,0.0,0.0,64.48453373721532,0.0,3010.858608672749,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,5532.6568575900355,0.0,0.0,0.0,33.690317612995386,0.0,2524.652824796969,0.0,8091.0
t3963,0.0,0.0,0.0,0.0,0.0,5532.6568575900355,0.0,0.0,0.0,22.781351233942328,0.0,2263.561791176022,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,5532.6568575900355,0.0,0.0,0.0,18.835857063448504,0.0,2168.507285346516,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,3581.510627481473,0.0,0.0,0.0,37.359928439150664,0.0,4229.129444079376,0.0,7848.0
t3966,0.0,0.0,0.0,0.0,0.0,40.61023862385049,0.0,0.0,0.0,87.06818055350719,8169.321580822642,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877641875885517e-13,0.0,71.27497782016144,14433.299543476765,0.0,0.0,14504.574521296927
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755283751771034e-13,0.0,33.387968539359974,18220.19103223463,0.0,0.0,18253.579000773992
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755283751771034e-13,0.0,21.08227020456386,19310.64675525755,0.0,0.0,19331.729025462115
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877641875885517e-13,0.0,32.62293500878275,19749.57115246002,0.0,0.0,19782.1940874688
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.94156900960279,19829.413581164044,0.0,0.0,19864.355150173647
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755283751771034e-13,0.0,48.719890337601825,20000.897795263932,0.0,0.0,20049.617685601534
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.877641875885517e-13,0.0,55.99384238529935,19570.403488957832,0.0,0.0,19626.39733134313
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98974793671171,19757.332413421926,0.0,0.0,19833.322161358636
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877641875885517e-13,0.0,71.81659286299083,19489.572247122695,0.0,0.0,19561.388839985684
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70706847589927,19064.186429708414,0.0,0.0,19119.893498184312
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.877641875885517e-13,0.0,71.7627653586853,18419.138916306812,0.0,0.0,18490.9016816655
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0143493131198622e-12,0.0,57.30322846328863,16588.24060253856,0.0,0.0,16645.54383100185
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7265851255313103e-12,0.0,46.583487510087586,12093.482492476363,0.0,0.0,12140.065979986453
t3980,0.0,0.0,0.0,0.0,0.0,3128.5373707482136,0.0,1.4388209379427586e-12,0.0,62.36291088645048,4991.5116962712045,134.48271945288434,3348.1053026412455,11665.0
t3981,0.0,0.0,0.0,0.0,0.0,4888.339641794084,0.0,1.1510567503542069e-12,0.0,64.5426965527339,0.0,6648.11766165318,0.0,11601.0
t3982,0.0,0.0,0.0,0.0,0.0,4888.339641794084,0.0,1.1510567503542069e-12,0.0,128.15439099425458,0.0,6368.50596721166,0.0,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,4888.339641794084,0.0,1.1510567503542069e-12,0.0,147.25936275342247,0.0,5380.400995452493,0.0,10416.0
t3984,0.0,0.0,0.0,0.0,0.0,4888.339641794084,0.0,1.4388209379427586e-12,0.0,120.04558710536367,0.0,4334.614771100551,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,4888.339641794084,0.0,1.7265851255313103e-12,0.0,115.70878956021261,0.0,3500.9515686457016,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,4888.339641794084,0.0,1.1510567503542069e-12,0.0,111.76309526576551,0.0,2999.897262940149,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,4888.339641794084,0.0,1.4388209379427586e-12,0.0,98.29551919328787,0.0,2731.364839012627,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,4888.339641794084,0.0,1.7265851255313103e-12,0.0,74.67285535255505,0.0,2595.9875028533593,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,3128.5373707482136,0.0,1.1510567503542069e-12,0.0,51.58403144710246,0.0,4340.878597804683,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74623173341645,8502.874220825746,0.0,0.0,8545.620452559162
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.95815852459913,14496.035829226976,0.0,0.0,14513.993987751575
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222549141827365,17731.922127120633,0.0,0.0,17740.144676262462
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.996764684477693,19037.650098366703,0.0,0.0,19056.64686305118
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6856001106077,19368.137771352198,0.0,0.0,19388.823371462804
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.341941670531387,19465.278324506853,0.0,0.0,19487.620266177386
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3977303562661,19379.297161650742,0.0,0.0,19402.69489200701
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41314188855862,19022.521602728077,0.0,0.0,19065.934744616636
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0577548482106,18929.059035258048,0.0,0.0,18995.116790106258
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78403117722291,18969.246895256292,0.0,0.0,19034.030926433516
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.28935255698246,18890.489912545607,0.0,0.0,18977.77926510259
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28499065617437,18420.157856153786,0.0,0.0,18518.44284680996
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.25219244780324,16393.702271760758,0.0,0.0,16509.95446420856
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.1009086414446,11828.557037505583,0.0,0.0,11975.657946147028
t4004,0.0,0.0,0.0,0.0,0.0,2825.2397783304773,0.0,0.0,0.0,85.07095464601275,1511.6326003332404,1389.953817951311,4757.102848738959,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,4414.437153641371,0.0,0.0,0.0,66.46130028817788,0.0,6165.101546070451,0.0,10646.0
t4006,0.0,0.0,0.0,0.0,0.0,4414.437153641371,0.0,0.0,0.0,70.34630128728531,0.0,6045.216545071344,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,4414.437153641371,0.0,0.0,0.0,51.755433631937194,0.0,5314.807412726692,0.0,9781.0
t4008,0.0,0.0,0.0,0.0,0.0,4414.437153641371,0.0,0.0,0.0,25.446921075884376,0.0,4428.115925282744,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,4414.437153641371,0.0,0.0,0.0,11.809802325746485,0.0,3727.753044032883,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,4414.437153641371,0.0,0.0,0.0,10.311359626724935,0.0,3279.251486731904,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4414.437153641371,0.0,0.0,0.0,8.997302220380316,0.0,3012.5655441382487,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4414.437153641371,0.0,0.0,0.0,7.136103802095173,0.0,2856.426742556534,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4414.437153641371,0.0,0.0,0.0,15.55302479345732,0.0,2816.0098215651724,0.0,7246.000000000001
t4014,0.0,0.0,0.0,0.0,0.0,1715.4950207417626,0.0,0.0,0.0,20.817242921156197,5452.687736337081,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.394174680235553,10974.511527621878,0.0,0.0,10989.905702302114
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345279436777849,14973.804152791192,0.0,0.0,14977.14943222797
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.809257612250468,17628.90259063174,0.0,0.0,17636.71184824399
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.338501597429582,18607.70415723749,0.0,0.0,18616.042658834922
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93500050177199,19145.35272862461,0.0,0.0,19154.287729126383
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.05948874827806,19270.90812227753,0.0,0.0,19279.967611025808
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3658679749442,19039.364226392954,0.0,0.0,19065.7300943679
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.547891759208724,18804.970545295684,0.0,0.0,18826.518437054892
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882323501346914,17962.980395503597,0.0,0.0,17994.862719004945
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83949905069303,17071.422345359744,0.0,0.0,17114.261844410437
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33740152010992,16230.557789462577,0.0,0.0,16282.895190982686
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47076429948356,14594.61067511281,0.0,0.0,14664.081439412294
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0752929815178,10492.563927505525,0.0,0.0,10636.639220487043
t4028,0.0,0.0,0.0,0.0,0.0,2776.5830261698707,0.0,0.0,0.0,91.08957372395275,2928.7325558282582,1077.4818871354282,3580.112957142491,10454.0
t4029,0.0,0.0,0.0,0.0,0.0,4338.410978390423,0.0,0.0,0.0,92.24158965046627,0.0,6235.3474319591105,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4338.410978390423,0.0,0.0,0.0,103.87900775075877,0.0,6090.710013858818,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4338.410978390423,0.0,0.0,0.0,75.68198436884586,0.0,5208.90703724073,0.0,9622.999999999998
t4032,0.0,0.0,0.0,0.0,0.0,4338.410978390423,0.0,0.0,0.0,50.74019366884022,0.0,4258.848827940737,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4338.410978390423,0.0,0.0,0.0,34.273595065594236,0.0,3603.3154265439825,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4338.410978390423,0.0,0.0,0.0,22.535436584334004,0.0,3222.0535850252427,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4338.410978390423,0.0,0.0,0.0,22.30621237860622,0.0,3059.282809230971,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4338.410978390423,0.0,0.0,0.0,14.776926584671136,0.0,3033.812095024906,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4338.410978390423,0.0,0.0,0.0,12.14624944221244,0.0,3245.4427721673646,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,1757.003249489504,0.0,0.0,0.0,15.221044103898393,6385.775706406597,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.712463679294817,11518.738017940697,0.0,0.0,11538.450481619991
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.37334880344772,14452.45611365961,0.0,0.0,14468.829462463058
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.361659335071238,15471.98638955118,0.0,0.0,15488.348048886251
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.51827930122149,16521.643149723754,0.0,0.0,16532.161429024974
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758676427086563,17138.934610322973,0.0,0.0,17160.693286750058
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700802954964196,17683.109647326935,0.0,0.0,17706.8104502819
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274243308316091,17529.276172886613,0.0,0.0,17541.55041619493
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.838862432469874,18303.178113224985,0.0,0.0,18325.016975657454
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.717585241331605,16611.31482474663,0.0,0.0,16622.03240998796
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2730112370443,17545.27554324808,0.0,0.0,17570.548554485125
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.251411897375796,17109.185857373915,0.0,0.0,17133.43726927129
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.960536646980145,15622.425503125956,0.0,0.0,15653.386039772937
t4051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42163964877614,11363.11889873493,0.0,611.459461616294,12041.0
t4052,0.0,0.0,0.0,0.0,0.0,3252.164441063453,0.0,0.0,0.0,106.45907582798058,4475.098038456173,2889.2017952400533,1076.0766494123366,11798.999999999996
t4053,0.0,0.0,0.0,0.0,0.0,5081.506939161645,0.0,0.0,0.0,70.73460439517585,0.0,6682.758456443179,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,5081.506939161645,0.0,0.0,0.0,82.81500774838787,0.0,6330.678053089967,0.0,11495.0
t4055,0.0,0.0,0.0,0.0,0.0,5081.506939161645,0.0,0.0,0.0,3.7598502733247883,0.0,5245.733210565029,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,5081.506939161645,0.0,0.0,0.0,100.65931910014297,0.0,4021.8337417382118,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,5081.506939161645,0.0,0.0,0.0,104.05947496677618,0.0,3267.4335858715785,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,5081.506939161645,0.0,0.0,0.0,139.51040190441654,0.0,2778.982658933938,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,5081.506939161645,0.0,0.0,0.0,110.49261073631988,0.0,2570.0004501020344,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,5081.506939161645,0.0,0.0,0.0,49.07063278050061,0.0,2537.422428057854,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,5081.506939161645,0.0,0.0,0.0,52.33555475291126,0.0,2711.157506085444,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,2922.3357985718194,0.0,0.0,0.0,42.70811369403684,5391.956087734145,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,19.001490688608104,11094.322213407893,0.0,0.0,13430.490868354213
t4064,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,18.67599146714222,13045.99493102318,0.0,0.0,15381.838086748034
t4065,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,29.754538743815516,14426.392841231556,0.0,0.0,16773.314544233082
t4066,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,20.510403002306074,15179.597264607988,0.0,0.0,17517.274831868006
t4067,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,17.23071326229939,15002.449901619008,0.0,0.0,17336.847779139018
t4068,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,21.028214973001017,14153.143949412157,0.0,0.0,16491.33932864287
t4069,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,59.11473084869889,14627.900632982717,0.0,0.0,17004.182528089128
t4070,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,49.884957849383824,14449.606349499829,0.0,0.0,16816.658471606923
t4071,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,55.47860283019645,14738.933644309169,0.0,0.0,17111.579411397077
t4072,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,62.77121842717189,13741.791160457456,0.0,0.0,16121.729543142339
t4073,0.0,0.0,0.0,0.0,0.0,2317.1671642577103,0.0,0.0,0.0,70.25917995181074,11968.316093462858,0.0,0.0,14355.74243767238
t4074,0.0,0.0,0.0,0.0,0.0,3985.144430988914,0.0,0.0,0.0,42.21666394024906,8744.638905070837,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,46.607712063439415,3906.8245130106116,1381.2305544487876,0.0,12579.000000000002
t4076,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,44.547095168497414,0.0,5141.11568435434,0.0,12430.0
t4077,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,42.548623927330055,0.0,5304.114155595506,0.0,12591.0
t4078,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,41.60736612704568,0.0,5050.055413395791,0.0,12336.0
t4079,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,96.11734354278815,0.0,3886.5454359800488,0.0,11227.0
t4080,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,196.92827378970242,0.0,2615.7345057331345,0.0,10057.0
t4081,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,233.42000188071506,0.0,1751.2427776421218,0.0,9229.0
t4082,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,266.52005362772593,0.0,1226.142725895111,0.0,8737.0
t4083,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,236.9926279677186,0.0,995.6701515551183,0.0,8477.0
t4084,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,177.0095502610411,0.0,946.6532292617958,0.0,8368.0
t4085,0.0,0.0,0.0,0.0,0.0,7244.337220477163,0.0,0.0,0.0,152.91805173491957,0.0,1131.7447277879173,0.0,8529.0
t4086,0.0,0.0,0.0,0.0,0.0,6556.004979480554,0.0,0.0,0.0,147.13984203995528,2366.8551784794904,0.0,0.0,9070.0
t4087,0.0,0.0,0.0,0.0,0.0,3303.4177725375866,0.0,0.0,0.0,76.81974690472535,9563.941974638079,0.0,0.0,12944.179494080392
t4088,0.0,0.0,0.0,0.0,0.0,3303.4177725375866,0.0,0.0,0.0,118.78745823943609,14168.532195868615,0.0,0.0,17590.73742664564
t4089,0.0,0.0,0.0,0.0,0.0,3303.4177725375866,0.0,0.0,0.0,81.70814976541084,15825.494305080541,0.0,0.0,19210.620227383537
t4090,0.0,0.0,0.0,0.0,0.0,3303.4177725375866,0.0,0.0,0.0,60.36678486445061,16818.320100029032,0.0,0.0,20182.104657431068
t4091,0.0,0.0,0.0,0.0,0.0,3303.4177725375866,0.0,0.0,0.0,86.75048191956196,17192.71252447719,0.0,0.0,20582.880778934337
t4092,0.0,0.0,0.0,0.0,0.0,3303.4177725375866,0.0,0.0,0.0,92.15353511097419,17357.820822327914,0.0,0.0,20753.392129976477
t4093,0.0,0.0,0.0,0.0,0.0,3303.4177725375866,0.0,0.0,0.0,132.2410972975994,17431.090342693104,0.0,0.0,20866.749212528288
t4094,0.0,0.0,0.0,0.0,0.0,3303.4177725375866,0.0,0.0,0.0,95.08285452185622,16976.02103635435,0.0,0.0,20374.52166341379
t4095,0.0,0.0,0.0,0.0,0.0,3303.4177725375866,0.0,0.0,0.0,102.72431005709123,16027.692274418105,0.0,0.0,19433.834357012784
t4096,0.0,0.0,0.0,403.08283017572927,0.0,7776.973690803648,0.0,0.0,0.0,148.5323384810449,15381.878035045125,0.0,0.0,23710.466894505545
t4097,0.0,0.0,0.0,1119.6745282659147,414.1039046843528,7776.973690803648,0.0,0.0,0.0,187.44991286696066,14313.15129531328,0.0,0.0,23811.35333193416
