Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4813,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t4814,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4815,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4816,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4817,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4818,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-22.406038054235246
t4819,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t4820,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.41358562202929
t4821,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t4822,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t4823,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-22.406038054235246
t4824,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t4825,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.41358562202929
t4826,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t4827,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.41358562202929
t4828,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t4829,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4830,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4831,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480664061741704,-1.5368423816850965
t4832,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480664061741704,-2.3052635725276445
t4833,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480664061741704,-1.0245615877900645
t4834,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480664061741704,-1.5368423816850965
t4835,0.0,0.0,-72.78687703764638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480664061741704,-2.3052635725276445
t4836,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480664061741704,-1.5368423816850965
t4837,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480664061741704,-2.3052635725276445
t4838,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.480664061741704,-2.3052635725276445
t4839,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0114510927872673,-3.457895358791466
t4840,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.586176639180901,-5.186843038187199
t4841,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.94826495877135,-7.780264557280797
t4842,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.55836181256737,-11.670396835921194
t4843,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.2102952671425,-17.50559525388179
t4844,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31544290071374,-26.25839288082268
t4845,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31544290071374,-39.38758932123401
t4846,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31544290071374,-35.46584899774099
t4847,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31544290071374,-53.19877349661148
t4848,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31544290071374,-23.64389933182733
t4849,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31544290071374,-35.46584899774099
t4850,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31544290071374,-53.19877349661148
t4851,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31544290071374,-35.46584899774099
t4852,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31544290071374,-53.19877349661148
t4853,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.31544290071374,-13.988799427260249
t4854,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299934140274,-20.98319914089037
t4855,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299934140274,-2.2500969084939917
t4856,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299934140274,-1.5000646056626612
t4857,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299934140274,-2.2500969084939917
t4858,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299934140274,-1.0000430704417742
t4859,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299934140274,-1.5000646056626612
t4860,0.0,0.0,-60.64293967857432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299934140274,-2.2500969084939917
t4861,0.0,0.0,-57.4589489212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299934140274,-1.5000646056626612
t4862,0.0,0.0,-57.4589489212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.421299934140274,-2.2500969084939917
t4863,0.0,0.0,-57.4589489212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9360823963844918,-3.375145362740988
t4864,0.0,0.0,-57.4589489212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.473123594576737,-5.062718044111481
t4865,0.0,0.0,-57.4589489212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.778685391865104,-7.594077066167221
t4866,0.0,0.0,-57.4589489212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.237028087797656,-11.39111559925083
t4867,0.0,0.0,-57.4589489212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.30798564973096,-17.086673398876243
t4868,0.0,0.0,-57.4589489212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-25.63001009831436
t4869,0.0,0.0,-57.4589489212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-38.44501514747154
t4870,0.0,0.0,-57.4589489212575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t4871,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t4872,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t4873,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-22.406038054235246
t4874,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t4875,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t4876,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-33.609057081352866
t4877,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-50.413585622029295
t4878,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t4879,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4880,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4881,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4882,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4883,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t4884,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4885,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4886,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4887,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4888,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-25.165441448364806
t4889,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-37.748162172547204
t4890,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-56.622243258820795
t4891,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-56.622243258820795
t4892,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-84.93336488823118
t4893,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-50.9066157206023
t4894,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-76.35992358090344
t4895,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-114.53988537135515
t4896,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-76.35992358090344
t4897,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-114.53988537135515
t4898,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-50.9066157206023
t4899,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-76.35992358090344
t4900,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-114.53988537135515
t4901,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-56.622243258820795
t4902,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.18492759623027,-84.93336488823118
t4903,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t4904,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4905,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4906,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4907,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4908,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t4909,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4910,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4911,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4912,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t4913,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.393376743463698
t4914,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-27.590065115195543
t4915,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-41.38509767279331
t4916,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-41.38509767279331
t4917,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-62.077646509189954
t4918,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-37.22567692282228
t4919,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-55.83851538423342
t4920,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-83.75777307635012
t4921,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-55.83851538423342
t4922,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-83.75777307635012
t4923,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-37.22567692282228
t4924,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-55.83851538423342
t4925,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-83.75777307635012
t4926,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.14857971793968,-36.575897799849436
t4927,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.881522786807187,-3.7547352797071967
t4928,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.881522786807187,-4.9072956066723314
t4929,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.881522786807187,-7.360943410008496
t4930,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.881522786807187,-11.041415115012743
t4931,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.881522786807187,-7.360943410008496
t4932,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.881522786807187,-11.041415115012743
t4933,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.881522786807187,-4.907295606672331
t4934,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.881522786807187,-7.360943410008495
t4935,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.881522786807187,-11.041415115012741
t4936,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.881522786807187,-9.365947821059484
t4937,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.117861428557969,-14.048921731589225
t4938,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.055636869697196,-21.073382597383837
t4939,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-31.61007389607575
t4940,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-47.41511084411362
t4941,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-37.2586967805752
t4942,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-55.88804517086279
t4943,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-33.52071540343454
t4944,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-50.2810731051518
t4945,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-75.42160965772769
t4946,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-50.2810731051518
t4947,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-75.42160965772769
t4948,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-33.52071540343454
t4949,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-50.2810731051518
t4950,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-75.42160965772769
t4951,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-37.2586967805752
t4952,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-55.88804517086279
t4953,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-28.314936884470356
t4954,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-42.47240532670553
t4955,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-63.70860799005828
t4956,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-42.47240532670553
t4957,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-63.70860799005828
t4958,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-28.314936884470356
t4959,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-42.47240532670553
t4960,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-63.70860799005828
t4961,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.55600207625837,-37.40740811348024
t4962,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-56.111112170220345
t4963,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-50.44768769492289
t4964,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-75.67153154238433
t4965,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-113.50729731357647
t4966,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-75.67153154238433
t4967,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-113.50729731357647
t4968,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-50.44768769492289
t4969,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-75.67153154238433
t4970,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-113.50729731357647
t4971,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-75.67153154238433
t4972,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-113.50729731357647
t4973,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-50.44768769492289
t4974,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-75.67153154238433
t4975,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.24444639320544,-113.50729731357647
t4976,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937577,-42.50343520634728
t4977,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937577,-63.75515280952091
t4978,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937577,-28.335623470898188
t4979,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937577,-42.50343520634728
t4980,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937577,-63.75515280952091
t4981,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937577,-42.50343520634728
t4982,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937577,-63.75515280952091
t4983,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937577,-28.335623470898184
t4984,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-42.50343520634727
t4985,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-63.7551528095209
t4986,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-50.31773411607069
t4987,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-75.47660117410602
t4988,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-33.54515607738046
t4989,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-50.31773411607069
t4990,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-75.47660117410602
t4991,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-50.31773411607069
t4992,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-75.47660117410602
t4993,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-33.54515607738046
t4994,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-50.31773411607069
t4995,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-75.47660117410602
t4996,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-50.31773411607069
t4997,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.60608834937575,-75.47660117410602
t4998,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t4999,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t5000,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t5001,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t5002,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
t5003,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-18.907473976108083
t5004,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-28.36121096416212
t5005,0.0,0.0,-73.00248012950519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.77869378454428,-42.541816446243175
