BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7106,7217.721458337999,393.2785416620005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7228.272664134133,202.72733586586745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7204.939604072284,182.06039592771594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7214.1769488701975,383.8230511298025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7205.752078127307,1185.247921872693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7198.736572629196,2827.2634273708045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10350.39531990166,599.6046800983404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,11887.15830520533,0.0,-751.1583052053459,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15641.285991679635,0.0,-4378.285991679635,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16106.840867976967,0.0,-4752.840867976967,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17200.92721301665,0.0,-5837.927213016648,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17025.645094914875,0.0,-5702.645094914877,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15481.973845722958,0.0,-4182.973845722958,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14714.904033573537,0.0,-3537.904033573537,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15289.85744321015,0.0,-4196.8574432101495,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11067.269340774172,150.73065922582919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7199.5265871498195,4495.4734128501805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7195.4106139126625,5145.589386087337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7194.916161237908,4956.083838762092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7190.4944702623725,4429.5055297376275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7187.543354858055,3601.456645141945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7187.649661551436,2451.350338448565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7187.028424778456,1478.9715752215452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7187.144618762967,818.8553812370328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7187.419055057181,470.58094494281886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7189.749983675732,302.25001632426756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7192.272336960294,278.7276630397064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7195.235357351091,482.7646426489091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7190.112874757352,1307.887125242648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7189.750879190612,2925.2491208093884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15570.06146397451,0.0,-4477.061463974506,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,18081.603135540696,0.0,-6872.603135540693,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18414.671268369915,0.0,-7102.671268369913,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,18121.793942017634,0.0,-6798.7939420176335,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17666.04334259998,0.0,-6417.043342599978,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16903.741473561648,0.0,-5682.741473561649,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16741.04167941313,0.0,-5650.041679413129,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,13924.9568073134,0.0,-2927.956807313398,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6746.569527086735,4723.430472913265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6755.906931207184,5459.093068792816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6767.8476512259185,5319.1523487740815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6760.1535938792385,4845.846406120757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6718.973444086931,4077.0265559130694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6732.8487825348775,2968.1512174651225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6724.282431057755,1980.7175689422445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6712.251505034317,1327.748494965684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6716.611530759731,944.3884692402689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6717.330334595406,764.6696654045936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6732.654725469174,721.3452745308259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6756.959620891175,891.0403791088247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6755.660312673326,1675.3396873266738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6798.717550832003,3176.2824491679967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14009.503814283393,0.0,-2936.503814283375,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,17157.045282382314,0.0,-5906.045282382316,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17544.81761782152,0.0,-6163.817617821522,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,17284.71715759379,0.0,-5893.71715759379,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17893.819172234613,0.0,-6594.819172234613,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,18453.126294052505,0.0,-7217.126294052503,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,18223.70207465882,0.0,-7116.702074658823,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15280.363442983553,0.0,-4290.363442983557,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,7152.88928961942,4097.11071038058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,7170.995826519233,4626.004173480767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7179.622523065383,4359.377476934617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7250.307120359677,3833.6928796403226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7266.38921290183,3159.610787098166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,7143.388337515753,2396.611662484248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7187.853524657371,1440.1464753426294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7180.688058902397,769.3119410976045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,7156.850619593039,390.1493804069614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,7166.971291349636,159.02870865036402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,7172.158295604609,48.84170439539132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,7163.698004514473,101.30199548552719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,7161.101869191038,403.8981308089624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,7157.056232357261,1031.9437676427387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,12339.106748377613,0.0,-2738.1067483776133,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15189.370921556152,0.0,-5081.370921556152,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16423.028335800933,0.0,-6087.028335800935,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,17054.35012314248,0.0,-6715.350123142483,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16054.518235719403,0.0,-5787.518235719403,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,13509.747149574068,0.0,-3385.7471495740683,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,11856.514820716931,0.0,-1888.5148207169627,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,9895.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,9543.300775276086,456.69922472391227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7792.512967028423,2696.487032971576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7801.326293759023,3347.6737062409757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7824.312032064328,3080.6879679356716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7834.102787540003,2664.897212459997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7826.897419616716,2106.1025803832836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7828.784348030082,1390.2156519699183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7870.3557555454445,580.6442444545543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7886.648112539371,0.0,-47.64811253937059,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7895.436220997677,0.0,-460.43622099767737,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7891.516566704648,0.0,-637.5165667046473,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,9746.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,14853.515233438855,0.0,-4708.515233438855,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,11493.67897543505,0.0,-1105.6789754350493,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,12488.484976748332,0.0,-1955.4849767483415,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,16389.637897936365,0.0,-5877.637897936366,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,10476.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,11366.56429699395,0.0,-871.5642969939518,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8282.868407613985,2496.1315923860147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7995.501173017874,3401.4988269821265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7979.4543909405875,3934.5456090594125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7959.541030415383,3689.458969584617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,8008.609555258959,3088.3904447410414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7985.11273169579,2357.88726830421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8054.881490647716,1421.1185093522836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8118.0974264351435,518.9025735648567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8175.928756000663,0.0,-636.9287560006628,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8161.636132568229,0.0,-831.6361325682294,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8210.745045822934,1048.2549541770677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8158.37524067819,2021.62475932181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8536.990845892942,2302.009154107058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11637.97021550032,0.0,-239.97021550031968,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,13061.464228055047,0.0,-1267.464228055047,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11530.501535405258,114.49846459473913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10486.238207936512,915.7617920634868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8663.94168877105,2239.0583112289496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8202.095686964269,2182.9043130357313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8188.591313033507,1934.4086869664934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8189.116854990964,1959.8831450090358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8195.924253872512,1665.0757461274886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8254.325548135652,907.6744518643475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8265.989670309138,290.0103296908626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6124.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12287.99121468219,0.0,-3239.99121468219,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15868.144437631938,0.0,-6404.1444376319405,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16949.816349332585,0.0,-7147.816349332585,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18547.346487824067,0.0,-8574.346487824065,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16756.694071002938,0.0,-6690.694071002939,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16956.700161571072,0.0,-6861.7001615710715,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15544.196172277558,0.0,-5529.196172277558,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,10366.8020419501,0.0,-343.80204195010225,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,6421.25694111274,3819.74305888726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,3719.0067965250696,7085.99320347493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,7832.958506202242,3324.0414937977584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,7770.340520615946,3091.659479384053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,7753.9386714012035,2637.0613285987974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,7749.785588176093,1842.2144118239075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,7755.248266627303,955.751733372696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,7748.472356745535,164.52764325446515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,7379.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6912.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,3571.177919751049,3308.822080248951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,7060.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,7754.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,7786.466691918632,1346.533308081368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,7972.553884357527,2062.446115642473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,10145.289901290073,112.71009870992702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14806.202885003931,0.0,-4337.202885003933,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15206.506808419968,0.0,-4561.506808419966,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15144.315212642252,0.0,-4434.315212642253,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15112.45262447243,0.0,-4437.45262447243,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14110.285964448789,0.0,-3456.285964448791,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14402.783472531964,0.0,-3836.783472531972,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11179.728389612683,0.0,-653.7283896126833,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,10168.007081650463,482.992918349536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,7782.504936217133,3166.495063782867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,3561.900623948209,7598.09937605179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,7784.3605449663755,3144.639455033625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,7767.230615082509,2892.769384917491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,7770.672646753684,2277.3273532463163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,7762.484539103487,1359.5154608965122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,3583.120601727696,4671.879398272304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,7687.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,7387.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,7223.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,7186.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,7773.871678047144,367.1283219528559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,7766.697400468244,1830.302599531756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,14116.663889468877,0.0,-3473.6638894688786,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,17134.326259226575,0.0,-6360.326259226572,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,19432.075457999563,0.0,-8562.075457999563,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,19904.692533970323,0.0,-9038.692533970323,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,18730.090607325656,0.0,-7930.090607325656,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,16921.13828307623,0.0,-6156.138283076232,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,12738.317910687701,0.0,-2074.317910687701,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10630.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,8400.821783801312,2418.1782161986894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7752.11628375906,3677.883716240941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7756.920958367304,4199.079041632697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7791.406929537413,3966.5930704625857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7803.231866436203,3481.768133563797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7844.587919344388,2672.4120806556116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7909.291849980317,1583.7081500196823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7893.843777195004,684.1562228049961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7890.398344478288,50.60165552171202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7588.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7396.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7554.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7849.880089533133,456.1199104668666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7878.304992521372,1897.695007478628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9642.921703945409,1089.0782960545916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,11213.301845517643,0.0,-177.3018455176427,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,12084.385455121841,0.0,-958.3854551218406,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,12862.567114254633,0.0,-1823.567114254635,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,12942.68453491311,0.0,-1997.6845349131117,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,13215.677767805762,0.0,-2287.6777678057624,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,12840.14870514573,0.0,-2019.1487051457323,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,11101.597069965632,0.0,-342.5970699656318,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,10344.277477951346,590.7225220486553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7834.648847070104,3602.3511529298953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7868.775698725408,3967.224301274592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7912.932675868799,3641.0673241312006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7889.512390428236,3232.4876095717636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7957.563439305636,2551.436560694364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7961.1529612688255,1712.8470387311745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7906.918193570617,903.0818064293826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7903.003316772497,251.99668322750313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7751.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7555.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7525.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7966.320516872845,464.67948312715544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9022.1408832973,70.8591167026998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,11305.446499471826,0.0,-1566.446499471825,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,16184.383302408663,0.0,-5992.383302408664,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,17714.59066768739,0.0,-7372.590667687389,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,18755.07109025752,0.0,-8466.07109025752,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,19317.362945714332,0.0,-9162.362945714332,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,18582.18529670784,0.0,-8607.18529670784,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,16104.832458190049,0.0,-6269.832458190049,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,10479.308970765422,0.0,-698.3089707654217,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8253.71240943027,1763.2875905697256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,6276.895127078011,4390.104872921989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6334.462736270397,4919.537263729603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
