BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4437,7481.289058096081,6833.710941903919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,7548.287902560157,6385.712097439843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,7476.692234190496,5707.307765809504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,7459.038612367635,4679.961387632358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,7536.955671742857,3680.0443282571437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,7588.584420839446,2988.4155791605544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,7547.447757352486,2620.5522426475136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,7524.304671090416,2410.6953289095836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,7589.554476840907,2390.4455231590928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16099.518835449862,0.0,-4693.518835449862,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20986.26737126858,0.0,-8134.267371268579,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,22632.98537814296,0.0,-8610.985378142961,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,22619.232869078405,0.0,-7708.232869078406,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,22598.29644329784,0.0,-7015.296443297843,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,22083.530855492474,0.0,-6085.53085549247,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,21625.368093819325,0.0,-5376.368093819315,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,21071.2519181525,0.0,-4608.251918152497,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,17229.602289297396,0.0,-638.6022892973957,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16692.118591328188,0.0,-89.11859132818753,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,15620.8873363776,942.1126636223989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9512.674180208336,5906.325819791666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7820.87728629903,7244.122713700972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7853.661452439437,6729.338547560563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7851.494702508936,5399.505297491064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,7926.624620449372,3912.375379550628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,7955.4474922332565,2829.5525077667457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,7983.61633833243,2118.3836616675703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,7950.546801550849,1708.4531984491514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,7911.087185810386,1495.9128141896144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,6590.080231107745,2819.9197688922536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,16847.892813440452,0.0,-6083.892813440452,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,21371.910256490286,0.0,-9197.910256490284,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,23044.04387883442,0.0,-9682.043878834425,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,23515.157842459823,0.0,-9153.157842459825,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,23632.867755547522,0.0,-8433.86775554752,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,22206.188497777475,0.0,-6431.188497777472,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,23729.579790129672,0.0,-7579.579790129672,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,23463.824662804374,0.0,-6918.824662804378,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,23215.728383188172,0.0,-6422.728383188172,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,22272.3897396233,0.0,-5281.389739623307,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,22397.989751677884,0.0,-5303.989751677889,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,9781.845737407999,6686.154262592002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,8081.004898441785,7739.995101558215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,8110.42525982643,7492.574740173557,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,8174.6427842700095,6950.3572157299905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,8281.447410963588,5646.552589036412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,8328.251880742806,4304.748119257195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,8329.586422950699,3294.413577049302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,8388.273087875432,2554.7269121245677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,8450.047557803486,2027.9524421965143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,8417.847169717124,1767.152830282873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,8379.869458564139,1687.1305414358621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,10050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15126.173624027779,0.0,-4655.17362402778,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,22022.636414026012,0.0,-10551.63641402601,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,17025.43843417756,0.0,-4284.438434177558,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,17283.149948900795,0.0,-3461.149948900794,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,17185.62523865508,0.0,-2618.6252386550896,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,18566.308403875686,0.0,-3480.308403875685,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,19657.430486805035,0.0,-4218.430486805031,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17459.016927103712,0.0,-2023.0169271037112,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15813.09150831408,0.0,-707.091508314078,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15512.742879027543,0.0,-718.7428790275399,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16052.971622101479,0.0,-1262.9716221014796,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,17520.320949103985,0.0,-2641.320949103986,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,14160.521824446816,550.4781755531831,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8081.521257198474,6231.478742801531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8146.41488746479,5944.58511253521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8246.0704583234,5591.929541676599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8268.124920383576,4644.875079616423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8353.844268121875,3454.155731878125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8394.403333073376,2430.5966669266245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8402.17388333438,1745.8261166656184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8377.5408011037,1300.4591988963011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8303.942290982206,1073.057709017793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7792.214068036499,1415.7859319635006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,14852.390218374856,0.0,-5487.390218374859,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,20184.645505992827,0.0,-9936.645505992827,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,22085.94647481383,0.0,-10668.946474813833,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,22711.73542582465,0.0,-10200.73542582465,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,22998.063451787766,0.0,-9575.063451787766,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,23163.78519942796,0.0,-9008.785199427959,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,22698.148339940482,0.0,-8066.148339940486,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,22204.202146232412,0.0,-7314.202146232412,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,22260.151851853163,0.0,-7181.15185185316,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,22169.734046650483,0.0,-6911.734046650486,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,21381.620720902338,0.0,-5900.620720902336,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,18844.462665214276,0.0,-3239.462665214266,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,7191.3405689846,7721.6594310154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,6378.24528013646,8378.754719863533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,6452.081360389406,7952.918639610595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,6466.551582108604,6699.448417891396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,6513.877674678841,5264.122325321159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,6555.693751767262,4142.306248232738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,6529.568806098553,3442.431193901447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,6456.404980320891,3056.5950196791096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,6515.86249382135,2739.1375061786503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,5595.6317630609465,3686.368236939052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,14820.66732627429,0.0,-4116.66732627429,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,17810.936143615898,0.0,-5793.936143615898,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,20428.729459017733,0.0,-7499.729459017735,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,22866.998687182637,0.0,-9210.998687182637,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,22753.85464130148,0.0,-8518.854641301481,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,23561.127266274103,0.0,-8939.127266274101,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,23798.77061936724,0.0,-8897.770619367238,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,23772.785925675875,0.0,-8571.785925675877,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,22850.23201541648,0.0,-7471.232015416479,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,22363.059960554194,0.0,-6874.0599605541975,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,22049.85039572267,0.0,-6462.850395722669,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,19114.43377414948,0.0,-3584.4337741494705,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15101.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,8831.799899088417,5692.20010091158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,5747.933158947078,8462.066841052922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,5908.7570949133515,7795.2429050866485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,5889.458698136199,6472.541301863801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,5835.456411148479,5158.543588851521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,5800.409595144628,4198.5904048553775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,5761.877555329102,3613.1224446708984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,5758.351015358842,3216.6489846411578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,5767.816711937177,3023.1832880628226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,5091.115146491542,3753.8848535084576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,16351.781398413885,0.0,-6080.781398413887,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,21202.948653559306,0.0,-9626.948653559304,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,22957.845042625733,0.0,-10457.845042625733,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,23614.883108293256,0.0,-10396.883108293256,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,23801.140825663293,0.0,-9959.14082566329,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,23929.187025152078,0.0,-9669.187025152078,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,23803.1595539931,0.0,-9246.159553993102,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,23739.249180356055,0.0,-8827.249180356055,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,23087.25598370462,0.0,-7899.255983704621,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,22443.624036894198,0.0,-7051.624036894194,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,21797.01138895559,0.0,-6272.011388955581,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,19352.243595351545,0.0,-3899.2435953515474,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15074.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,6663.71328795215,7858.286712047851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,6119.40765222553,8165.592347774468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,6140.921978588314,7748.078021411687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,6078.723985726581,6507.276014273419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,6067.00033212802,5193.99966787198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,6048.391956928573,4235.608043071426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,6046.630075954004,3619.369924045996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,6051.235697584146,3238.7643024158538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,6052.991525313831,3064.008474686169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,6044.929820484885,3145.070179515115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,7631.338752517351,1945.6612474826463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,13267.287603071356,0.0,-2589.28760307135,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,19314.064849720125,0.0,-7293.064849720124,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,20387.603994735968,0.0,-7348.603994735968,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,19666.8536225172,0.0,-5827.853622517197,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,21778.38934400198,0.0,-7227.38934400198,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,22383.149370083134,0.0,-7260.149370083134,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,21950.95338739277,0.0,-6438.953387392773,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,25265.66913831151,0.0,-9433.669138311503,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,21494.19996795259,0.0,-5496.199967952589,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,21361.33589177134,0.0,-5247.33589177134,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,20505.921312940263,0.0,-4252.921312940263,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,17680.930597388964,0.0,-1463.9305973889661,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,7664.071233642206,7552.928766357794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,7028.160231502479,7894.839768497521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,7090.939135610955,7412.060864389045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,7006.382132231611,6164.617867768389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,7085.844225145858,4686.155774854142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,7178.38118396629,3573.618816033708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,7234.909507998891,2852.090492001109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,7335.234319535017,2306.765680464983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,7366.143207970126,2044.8567920298738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7228.943582355623,2230.0564176443772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9734.303493429303,111.69650657069724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,14954.115754976166,0.0,-3942.1157549761665,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,20621.824837735494,0.0,-8228.824837735496,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,22445.092449677704,0.0,-8975.092449677704,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,22974.792640341948,0.0,-8605.792640341948,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,23273.58108599382,0.0,-8019.581085993821,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,23251.7816203499,0.0,-7303.781620349901,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,22617.752105639593,0.0,-6301.752105639589,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,26201.576730377274,0.0,-9482.576730377274,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,22373.86425725808,0.0,-5379.864257258079,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,22340.63876627298,0.0,-5171.638766272982,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,21631.375300075506,0.0,-4337.375300075502,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,19394.964890730495,0.0,-2242.9648907304945,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,14474.555163523764,2194.4448364762357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,7565.266854688467,8371.733145311537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,7863.960273539906,7725.039726460094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,7914.51307315598,7126.486926844024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,7852.602515707508,5787.397484292492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,7907.576493516656,4293.423506483343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8081.495537653119,3006.504462346881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8170.193231824616,2206.8067681753837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8196.546383641662,1742.453616358339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8050.666353564032,1649.3336464359681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8022.703383887316,1724.2966161126842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,16948.307891425033,0.0,-5716.307891425033,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,21553.415368262864,0.0,-8882.415368262864,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,21187.664093088628,0.0,-7354.66409308863,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,20455.50066119544,0.0,-5609.500661195441,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,20804.91122975334,0.0,-5054.911229753339,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,20824.55626438029,0.0,-4360.556264380308,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,21667.493680823034,0.0,-4682.493680823034,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,21719.484618825358,0.0,-4314.484618825358,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,22979.443302324944,0.0,-5423.44330232494,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,21751.64021969676,0.0,-4222.640219696761,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,19418.31186990526,0.0,-2003.3118699052623,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,15403.843089382044,1621.1569106179631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11262.115032139607,5064.884967860394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,8662.292176210842,6987.707823789159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,8707.867453524874,6686.132546475126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,8801.794380809804,6104.205619190197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,8815.850645813653,4850.149354186347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,8753.344562912162,3607.6554370878384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,8734.05379484146,2606.946205158535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,8758.083169478774,1935.916830521227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,8773.854417607019,1495.145582392981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,8809.86478668503,1206.1352133149712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,8824.632305003257,1120.367694996743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,8663.266756236784,1399.733243763213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,14223.719183175497,0.0,-2922.719183175497,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,16471.44869578268,0.0,-4061.44869578268,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,17737.68486696303,0.0,-4332.68486696303,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,19089.9036476721,0.0,-4943.903647672103,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,20672.63727953703,0.0,-5922.63727953703,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,22282.80676456807,0.0,-7067.806764568072,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,23157.703780765667,0.0,-7559.703780765662,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,22794.392422595407,0.0,-6826.392422595407,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,22138.549887071284,0.0,-5876.549887071287,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,21312.025636685048,0.0,-4855.025636685048,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,18831.258453648436,0.0,-2354.2584536484324,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16163.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,8581.700346929207,7009.299653070783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8085.248800216062,7241.751199783938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8114.410437667092,6840.589562332908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8117.820955795047,5714.179044204953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8122.464952787967,4451.535047212033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8146.953531554249,3383.046468445751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8197.503038189327,2596.4969618106743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8152.007105144005,2136.9928948559946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8095.152267937974,1861.847732062026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8075.186496966261,1695.8135030337385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,9626.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16248.87392604924,0.0,-6348.873926049244,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,21357.69823383173,0.0,-10535.698233831728,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,20281.057022834197,0.0,-8185.057022834197,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
