Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3888,2126.4152475959945,0.0,0.0,0.0,0.0,3041.739571689607,0.0,0.0,0.0,225.5100729150381,0.0,4005.3351077993602,0.0,9399.0
t3889,2126.4152475959945,0.0,0.0,0.0,0.0,3041.739571689607,0.0,0.0,0.0,244.7715583149611,0.0,3218.073622399437,0.0,8631.0
t3890,2126.4152475959945,0.0,0.0,0.0,0.0,3041.739571689607,0.0,0.0,0.0,264.52310400315673,0.0,2728.3220767112416,0.0,8161.0
t3891,2126.4152475959945,0.0,0.0,0.0,0.0,3041.739571689607,0.0,0.0,0.0,245.82262201396225,0.0,2527.022558700436,0.0,7941.0
t3892,2126.4152475959945,0.0,0.0,0.0,0.0,3041.739571689607,0.0,0.0,0.0,170.1928250195513,0.0,2514.652355694847,0.0,7853.0
t3893,2126.4152475959945,0.0,0.0,0.0,0.0,3041.739571689607,0.0,0.0,0.0,130.4502378379737,0.0,2747.394942876427,0.0,8046.000000000003
t3894,2126.4152475959945,0.0,0.0,0.0,0.0,3041.739571689607,0.0,0.0,0.0,101.59921491393108,2211.7827510316674,1104.4632147687998,0.0,8586.0
t3895,2126.4152475959945,0.0,0.0,0.0,0.0,1500.3011535341839,0.0,0.0,0.0,93.8639305261738,6222.419668343648,0.0,0.0,9943.0
t3896,2126.4152475959945,0.0,0.0,0.0,0.0,1387.0332446904608,0.0,0.0,0.0,151.0089860991551,10535.367685285066,0.0,0.0,14199.825163670677
t3897,2126.4152475959945,0.0,0.0,0.0,0.0,1387.0332446904608,0.0,0.0,0.0,84.89288842800038,9794.37244318807,0.0,0.0,13392.713823902524
t3898,2126.4152475959945,0.0,0.0,0.0,0.0,1387.0332446904608,0.0,0.0,0.0,99.62884522999799,12120.283955049024,0.0,0.0,15733.361292565478
t3899,2126.4152475959945,0.0,0.0,0.0,0.0,1387.0332446904608,0.0,0.0,0.0,135.22568376633865,14608.592693347053,0.0,0.0,18257.266869399846
t3900,2126.4152475959945,0.0,0.0,0.0,0.0,1387.0332446904608,0.0,0.0,0.0,183.73415677825506,15261.062415945682,0.0,0.0,18958.245065010393
t3901,2126.4152475959945,0.0,0.0,0.0,0.0,1387.0332446904608,0.0,0.0,0.0,189.49901327780128,15429.629555526464,0.0,0.0,19132.57706109072
t3902,2126.4152475959945,0.0,0.0,0.0,0.0,1387.0332446904608,0.0,0.0,0.0,205.6030142753516,15616.478092871745,0.0,0.0,19335.52959943355
t3903,2126.4152475959945,0.0,0.0,0.0,0.0,1387.0332446904608,0.0,0.0,0.0,162.6255625704333,15617.52238928206,0.0,0.0,19293.596444138948
t3904,2126.4152475959945,0.0,0.0,0.0,0.0,1387.0332446904608,0.0,0.0,0.0,132.6340988396161,12794.697990865365,0.0,0.0,16440.780581991436
t3905,2126.4152475959945,0.0,0.0,0.0,0.0,1387.0332446904608,0.0,0.0,0.0,97.81507760810973,9247.578199940275,0.0,0.0,12858.84176983484
t3906,2126.4152475959945,0.0,0.0,0.0,0.0,4500.687927674955,0.0,0.0,0.0,83.21569961010259,5953.681125118947,0.0,0.0,12664.0
t3907,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,288.8984626245656,583.7703930161255,4038.9654500189745,0.0,12409.000000000004
t3908,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,180.99137982777734,0.0,4570.642925831883,0.0,12249.0
t3909,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,189.2330572160481,0.0,4637.4012484436125,0.0,12324.0
t3910,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,167.8688268608778,0.0,4118.765478798785,0.0,11784.000000000002
t3911,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,92.98613800245266,0.0,3029.6481676572084,0.0,10620.0
t3912,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,103.54091948433597,0.0,1911.0933861753247,0.0,9512.0
t3913,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,116.19165476472945,0.0,1158.4426508949311,0.0,8772.0
t3914,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,109.89031463959236,0.0,744.7439910200683,0.0,8352.0
t3915,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,105.67815096743743,0.0,521.9561546922232,0.0,8125.0
t3916,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,170.6279799301692,0.0,385.00632572949144,0.0,8053.0
t3917,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,133.3641689064434,0.0,581.2701367532172,0.0,8212.0
t3918,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,136.3816039514515,0.0,1209.2527017082093,0.0,8843.0
t3919,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,105.31885596094162,116.10234910007722,2423.213100598642,0.0,10142.0
t3920,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,134.22723180184445,2048.995876903567,1676.4111969542487,0.0,11356.999999999998
t3921,2126.4152475959945,0.0,0.0,0.0,0.0,3436.5186949889676,0.0,0.0,0.0,143.47140388562974,6224.594653529408,0.0,0.0,11931.0
t3922,2126.4152475959945,0.0,0.0,0.0,0.0,4087.936625701047,0.0,0.0,0.0,93.51899717861255,5949.129129524345,0.0,0.0,12257.0
t3923,2126.4152475959945,0.0,0.0,0.0,0.0,2449.1534037154215,0.0,0.0,0.0,40.518312091952964,9256.783711220647,0.0,0.0,13872.870674624017
t3924,2126.4152475959945,0.0,0.0,0.0,0.0,2449.1534037154215,0.0,0.0,0.0,29.509482985504057,11723.108552890062,0.0,0.0,16328.186687186982
t3925,2126.4152475959945,0.0,0.0,0.0,0.0,2449.1534037154215,0.0,0.0,0.0,29.521149490393984,12453.952655835368,0.0,0.0,17059.04245663718
t3926,2126.4152475959945,0.0,0.0,0.0,0.0,2449.1534037154215,0.0,0.0,0.0,34.55771460638035,10969.590574348542,0.0,0.0,15579.716940266338
t3927,2126.4152475959945,0.0,0.0,0.0,0.0,2449.1534037154215,0.0,0.0,0.0,36.971953071867716,9539.402208904696,0.0,0.0,14151.94281328798
t3928,2126.4152475959945,0.0,0.0,0.0,0.0,2449.1534037154215,0.0,0.0,0.0,39.501830612545135,8000.864985598797,0.0,0.0,12615.935467522759
t3929,2126.4152475959945,0.0,0.0,0.0,0.0,3886.1667770033346,0.0,0.0,0.0,33.704074884893295,6419.713900515777,0.0,0.0,12466.0
t3930,2126.4152475959945,0.0,0.0,0.0,0.0,3339.1090273613427,0.0,0.0,0.0,46.29900410109633,6945.176720941567,0.0,0.0,12457.0
t3931,2126.4152475959945,0.0,0.0,0.0,0.0,4800.249774166324,0.0,0.0,0.0,105.39981021916716,5235.935168018515,0.0,0.0,12268.0
t3932,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,149.88816999910935,924.7766450716327,3507.969490588918,0.0,12080.0
t3933,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,175.4954774035432,0.0,4430.138828256117,0.0,12103.0
t3934,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,200.27907490991856,0.0,4034.355230749742,0.0,11732.0
t3935,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,337.3440030010697,0.0,2773.290302658591,0.0,10608.0
t3936,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,321.55696770237233,0.0,1659.0773379572884,0.0,9478.0
t3937,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,306.9162814378967,0.0,889.7180242217639,0.0,8694.0
t3938,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,282.0903329206202,0.0,458.54397273904044,0.0,8238.0
t3939,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,299.06011663041363,0.0,157.574189029247,0.0,7954.0
t3940,2126.4152475959945,0.0,0.0,0.0,0.0,5370.950446744345,0.0,0.0,0.0,225.82183475685633,0.0,142.8124709028043,0.0,7866.0
t3941,2126.4152475959945,0.0,0.0,0.0,0.0,3760.517429923101,0.0,0.0,0.0,290.624999791356,0.0,1837.4423226895483,0.0,8015.0
t3942,2126.4152475959945,0.0,0.0,0.0,0.0,323.10914400672027,0.0,0.0,0.0,248.55602018361918,5877.919588213666,0.0,0.0,8576.0
t3943,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.29698830609019,12169.699324614636,0.0,0.0,14389.41156051672
t3944,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96564751020944,16831.249282851182,0.0,0.0,19028.630177957384
t3945,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.05818467478903,17205.95319712242,0.0,0.0,19462.426629393205
t3946,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9488671956642,17430.44625907095,0.0,0.0,19706.81037386261
t3947,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.90782624487926,18060.00085992479,0.0,0.0,20306.323933765663
t3948,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.05561456755557,19064.299707597376,0.0,0.0,21276.770569760927
t3949,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36987857496526,20019.06216389608,0.0,0.0,22204.84729006704
t3950,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.584440244786585,20519.49176344099,0.0,0.0,22690.49145128177
t3951,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28176495508078,20391.370725994802,0.0,0.0,22538.067738545877
t3952,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.988439478944656,20293.928475289715,0.0,0.0,22453.332162364655
t3953,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.844475642170785,19759.561900636247,0.0,0.0,21923.821623874413
t3954,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.425167092794744,18091.070019327773,0.0,0.0,20254.91043401656
t3955,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.292364464941556,12875.415863799728,0.0,0.0,15040.123475860664
t3956,2126.4152475959945,0.0,0.0,0.0,0.0,847.1914765037858,0.0,0.0,0.0,108.6417687587986,4084.9187886180694,0.0,4806.8327185233575,11974.000000000005
t3957,2126.4152475959945,0.0,0.0,0.0,0.0,1323.7366820371653,0.0,0.0,0.0,174.73703620411612,0.0,0.0,8380.11103416272,12004.999999999996
t3958,2126.4152475959945,0.0,0.0,0.0,0.0,1323.7366820371653,0.0,0.0,0.0,206.31029983373105,0.0,3068.672758213214,5026.865012319896,11752.0
t3959,2126.4152475959945,0.0,0.0,0.0,0.0,1323.7366820371653,0.0,0.0,0.0,189.81439069043154,0.0,6967.033679676409,0.0,10607.0
t3960,2126.4152475959945,0.0,0.0,0.0,0.0,1323.7366820371653,0.0,0.0,0.0,172.09427985213188,0.0,5811.753790514708,0.0,9434.0
t3961,2126.4152475959945,0.0,0.0,0.0,0.0,1323.7366820371653,0.0,0.0,0.0,119.83970553661129,0.0,5038.008364830229,0.0,8608.0
t3962,2126.4152475959945,0.0,0.0,0.0,0.0,1323.7366820371653,0.0,0.0,0.0,62.610947279706565,0.0,4578.237123087137,0.0,8091.000000000004
t3963,2126.4152475959945,0.0,0.0,0.0,0.0,1323.7366820371653,0.0,0.0,0.0,42.33744535903793,0.0,4326.510625007802,0.0,7819.0
t3964,2126.4152475959945,0.0,0.0,0.0,0.0,1323.7366820371653,0.0,0.0,0.0,35.005038157097864,0.0,4234.843032209742,0.0,7720.0
t3965,2126.4152475959945,0.0,0.0,0.0,0.0,847.1914765037858,0.0,0.0,0.0,69.43064582373881,0.0,4804.962630076483,0.0,7848.000000000002
t3966,1080.4082010586662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.80973195315826,9377.199419661989,0.0,0.0,10619.417352673814
t3967,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.45924036462577,16567.339988257492,0.0,0.0,18826.214476218112
t3968,329.44374558468553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04905403408824,20914.14361440724,0.0,0.0,21305.636414026012
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.17982975041186,22165.82904164047,0.0,0.0,22205.00887139088
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62729616880466,22669.650755843082,0.0,0.0,22730.278052011887
t3971,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93630485355152,22761.298314174655,0.0,0.0,24952.6498666242
t3972,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.54228934380859,22958.137385452435,0.0,0.0,25175.09492239224
t3973,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.06038773056366,22463.99219612147,0.0,0.0,24694.46783144803
t3974,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2212896451997,22678.55956070133,0.0,0.0,24946.196097942524
t3975,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.46579160234393,22371.209623354775,0.0,0.0,24631.090662553113
t3976,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5274397682174,21882.92824028943,0.0,0.0,24112.870927653643
t3977,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.3657571926662,21142.507005982363,0.0,0.0,23402.288010771023
t3978,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4937842820448,19040.900595282255,0.0,0.0,21273.809627160295
t3979,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57194372883842,13881.56848621966,0.0,0.0,16094.555677544493
t3980,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.89682740819345,5729.533366808279,0.0,3693.1545581875334,11665.0
t3981,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.94779679947298,0.0,0.0,9354.636955604532,11601.0
t3982,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.1653954817284,0.0,0.0,9020.419356922277,11385.0
t3983,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.67056326714805,0.0,4005.6627707885614,4010.251418348296,10416.0
t3984,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.09578709691849,0.0,6993.488965307087,0.0,9343.0
t3985,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.03617170289215,0.0,6163.548580701114,0.0,8505.0
t3986,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.70339258548248,0.0,5665.881359818523,0.0,8000.0
t3987,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.67490501984287,0.0,5408.909847384162,0.0,7718.0
t3988,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.77394281081237,0.0,5293.810809593193,0.0,7559.0
t3989,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.86508238092378,0.0,5298.719670023082,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.44068952424078,9760.069599433864,0.0,0.0,9839.510288958105
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37390076104744,16639.35216901308,0.0,0.0,16672.726069774126
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.280995469902052,20353.681543184335,0.0,0.0,20368.962538654236
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30407299235496,21852.468370593324,0.0,0.0,21887.77244358568
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4426479100559,22231.820411600005,0.0,0.0,22270.26305951006
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.520835396349156,22343.323714494316,0.0,0.0,22384.844549890666
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.48294007284374,22244.629777371203,0.0,0.0,22288.112717444048
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.68009240086431,21835.10304605329,0.0,0.0,21915.783138454153
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.76341985633323,21727.82153867605,0.0,0.0,21850.58495853238
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.39629923344293,21773.951388471374,0.0,0.0,21894.347687704816
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.2207636569376,21683.549765122054,0.0,0.0,21845.77052877899
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.65533851739175,21143.676601529238,0.0,0.0,21326.331940046628
t4002,744.4776264110624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.04604551700714,18817.5987330133,0.0,0.0,19778.12240494137
t4003,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.37608809581803,13577.472387415231,0.0,0.0,15977.263723107044
t4004,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.09803628331505,1735.1355559147432,0.0,6549.351160205948,10569.0
t4005,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.51337901542202,0.0,0.0,8396.071373388584,10646.0
t4006,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.73336416165841,0.0,0.0,8272.851388242347,10530.0
t4007,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.18362058178835,0.0,5049.802103237564,2508.5990285846538,9781.0
t4008,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29120847760916,0.0,6694.2935439263965,0.0,8868.0
t4009,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.947638466781413,0.0,6005.637113937224,0.0,8154.0
t4010,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.162894259029876,0.0,5558.421858144976,0.0,7704.0
t4011,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.720816391547434,0.0,5292.863936012458,0.0,7436.0
t4012,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.261917684122565,0.0,5138.322834719883,0.0,7278.0
t4013,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.90413876678604,0.0,5090.68061363722,0.0,7246.0
t4014,891.4159555793876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.687296273591215,6258.896748147021,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.608927656622242,12597.151686312576,0.0,0.0,12625.760613969198
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216952801038312,17187.761091606637,0.0,0.0,17193.978044407675
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.51292392879237,20235.430017862403,0.0,0.0,20249.942941791196
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496484476804811,21358.952625160156,0.0,0.0,21374.44910963696
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605033285432807,21976.095410116577,0.0,0.0,21992.70044340201
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.836385424301575,22120.214839477936,0.0,0.0,22137.051224902236
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99900288046426,21854.435941605676,0.0,0.0,21903.43494448614
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.045152747512944,21585.385902552563,0.0,0.0,21625.431055300076
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25092481548379,20618.90301093449,0.0,0.0,20678.15393574997
t4024,1449.7698734048554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.61401989031222,19595.52334009013,0.0,0.0,21124.907233385296
t4025,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.2651645785732,18630.332467437613,0.0,0.0,20854.01287961218
t4026,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.10624384728496,16752.50183248132,0.0,0.0,19008.0233239246
t4027,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.7532066273674,12043.945558801617,0.0,0.0,14438.114013024979
t4028,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.283191796369,3361.7613104284715,0.0,4796.540250179165,10454.0
t4029,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.42412763643767,0.0,0.0,8368.160624767568,10666.0
t4030,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0514028529679,0.0,0.0,8213.533349551037,10533.0
t4031,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.64933396512532,0.0,5269.874871747737,2086.060546691143,9623.0
t4032,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.29687268772462,0.0,6427.287879716281,0.0,8648.0
t4033,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69492500451133,0.0,5785.889827399495,0.0,7976.0
t4034,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88043128933397,0.0,5414.704321114671,0.0,7583.0
t4035,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45443516709739,0.0,5252.130317236908,0.0,7420.0
t4036,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.461818020737557,0.0,5233.122934383268,0.0,7387.0
t4037,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572900386643322,0.0,5447.011852017362,0.0,7596.0
t4038,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.28717736883719,7329.946759444088,0.0,0.0,9484.64918440892
t4039,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.634146295532986,13221.844970656079,0.0,0.0,15384.894364547607
t4040,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.428649872076843,16589.32895968237,0.0,0.0,18746.172857150443
t4041,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.406925865296767,17759.60223351958,0.0,0.0,19916.424406980874
t4042,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.547439070386613,18964.456353283997,0.0,0.0,21110.41903995038
t4043,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.436880361347576,19673.017654100193,0.0,0.0,21839.869782057536
t4044,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04617793592908,20297.651877481327,0.0,0.0,22468.11330301325
t4045,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8107674585658,20121.073302017645,0.0,0.0,22270.299317072204
t4046,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58590008307582,21009.40077866541,0.0,0.0,23176.401926344482
t4047,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.91783432317441,19067.386464513624,0.0,0.0,21213.719546432792
t4048,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.968009988472986,20139.438264760818,0.0,0.0,22312.821522345286
t4049,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06944366648929,19638.870389100295,0.0,0.0,21810.35508036278
t4050,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.537852567105176,17932.28457372999,0.0,0.0,20116.23767389309
t4051,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.4396726695446,13043.216733308896,0.0,0.0,15293.071653574436
t4052,2126.4152475959945,0.0,0.0,0.0,0.0,511.87299727117926,0.0,0.0,0.0,197.84626730680668,5136.765190839263,0.0,3826.100296986773,11799.000000000016
t4053,2126.4152475959945,0.0,0.0,0.0,0.0,799.8015582362176,0.0,0.0,0.0,131.45499658123845,0.0,0.0,8777.32819758655,11835.0
t4054,2126.4152475959945,0.0,0.0,0.0,0.0,799.8015582362176,0.0,0.0,0.0,153.90552691325294,0.0,803.1209628462753,7611.756704408263,11495.000000000004
t4055,2126.4152475959945,0.0,0.0,0.0,0.0,799.8015582362176,0.0,0.0,0.0,6.987401838916533,0.0,7397.795792328871,0.0,10331.0
t4056,2126.4152475959945,0.0,0.0,0.0,0.0,799.8015582362176,0.0,0.0,0.0,187.0678511786773,0.0,6090.7153429891105,0.0,9204.0
t4057,2126.4152475959945,0.0,0.0,0.0,0.0,799.8015582362176,0.0,0.0,0.0,193.38678773944088,0.0,5333.396406428347,0.0,8453.0
t4058,2126.4152475959945,0.0,0.0,0.0,0.0,799.8015582362176,0.0,0.0,0.0,259.2696963841502,0.0,4814.513497783613,0.0,7999.999999999976
t4059,2126.4152475959945,0.0,0.0,0.0,0.0,799.8015582362176,0.0,0.0,0.0,205.34229166602853,0.0,4630.440902501759,0.0,7762.0
t4060,2126.4152475959945,0.0,0.0,0.0,0.0,799.8015582362176,0.0,0.0,0.0,91.19411806366043,0.0,4650.589076104127,0.0,7668.0
t4061,2126.4152475959945,0.0,0.0,0.0,0.0,511.87299727117926,0.0,0.0,0.0,97.26173249921315,0.0,5109.450022633612,0.0,7844.999999999999
t4062,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.36984998567016,6189.185600850356,0.0,0.0,8394.970698432022
t4063,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.31285591921401,12734.677022058851,0.0,0.0,14896.40512557406
t4064,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70793984721697,14974.914977430082,0.0,0.0,17136.038164873295
t4065,2126.4152475959945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29659524202284,16559.412093187537,0.0,0.0,18741.123936025553
