Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7486,0.0,0.0,-51.98165351724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-26.330353955986695
t7487,0.0,0.0,-51.98165351724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-28.724022497440036
t7488,0.0,0.0,-51.98165351724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-31.33529726993459
t7489,0.0,0.0,-51.98165351724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-34.183960658110465
t7490,0.0,0.0,-51.98165351724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-37.29159344521142
t7491,0.0,0.0,-51.98165351724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-37.66452987334779
t7492,0.0,0.0,-51.98165351724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-41.088578043652134
t7493,0.0,0.0,-51.98165351724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-44.82390332034778
t7494,0.0,0.0,-51.98165351724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-48.89880362219758
t7495,0.0,0.0,-51.98165351724984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-53.34414940603373
t7496,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.447851279015524,-45.622335298927496
t7497,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82456049747995,-11.039314782865093
t7498,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824560497479947,-12.042888854034647
t7499,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824560497479947,-13.13769693167416
t7500,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824560497479947,-14.33203301637181
t7501,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824560497479947,-15.634945108769248
t7502,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824560497479947,-17.056303755021
t7503,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.824560497479947,-18.60687682365927
t7504,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.34979281198785,-20.298411080355567
t7505,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74444696856827,-22.14372117856971
t7506,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-24.156786740257868
t7507,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-26.352858262099495
t7508,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-28.74857264956309
t7509,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-31.36207925406883
t7510,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-34.213177368075094
t7511,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-26.352858262099495
t7512,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-28.74857264956309
t7513,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-31.36207925406883
t7514,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-34.213177368075094
t7515,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-37.32346621971829
t7516,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-26.352858262099495
t7517,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-28.74857264956309
t7518,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-24.15678674025787
t7519,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-26.352858262099495
t7520,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-28.74857264956309
t7521,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82456049747995,-11.039314782865093
t7522,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82456049747995,-12.042888854034647
t7523,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82456049747995,-13.137696931674162
t7524,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82456049747995,-14.332033016371811
t7525,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82456049747995,-15.63494510876925
t7526,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.82456049747995,-17.056303755021002
t7527,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.022617451546388,-18.60687682365927
t7528,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.022617451546388,-20.29841108035557
t7529,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.744446968568276,-22.143721178569713
t7530,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-24.15678674025787
t7531,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-26.3528582620995
t7532,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-28.748572649563094
t7533,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-31.362079254068835
t7534,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-34.213177368075094
t7535,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-37.32346621971829
t7536,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-26.3528582620995
t7537,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-28.748572649563094
t7538,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-31.362079254068835
t7539,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-34.213177368075094
t7540,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-37.32346621971829
t7541,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-26.3528582620995
t7542,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-28.748572649563094
t7543,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226308,-31.362079254068835
t7544,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897014716411977,-34.213177368075094
t7545,0.0,0.0,-51.981653517249754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897014716411977,-16.631569231413152
t7546,0.0,0.0,-23.031670865533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897014716411977,-12.042888854034645
t7547,0.0,0.0,-23.031670865533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897014716411977,-13.137696931674158
t7548,0.0,0.0,-23.031670865533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897014716411977,-14.33203301637181
t7549,0.0,0.0,-23.031670865533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897014716411977,-15.634945108769246
t7550,0.0,0.0,-23.031670865533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897014716411977,-17.056303755020995
t7551,0.0,0.0,-23.031670865533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.897014716411977,-18.60687682365927
t7552,0.0,0.0,-23.031670865533496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.84285540168697,-20.298411080355567
t7553,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.74444696856827,-22.14372117856971
t7554,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-24.156786740257868
t7555,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-26.352858262099495
t7556,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-26.352858262099495
t7557,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-28.74857264956309
t7558,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-31.36207925406883
t7559,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-34.213177368075094
t7560,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-37.32346621971829
t7561,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-26.352858262099495
t7562,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-28.74857264956309
t7563,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-31.36207925406883
t7564,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-34.213177368075094
t7565,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-37.32346621971829
t7566,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-38.33543452201546
t7567,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-41.82047402401687
t7568,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.48925920226307,-45.622335298927496
t7569,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653641525534116,-15.038287225454988
t7570,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653641525534116,-16.405404245950898
t7571,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653641525534116,-12.63633857138926
t7572,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653641525534116,-13.785096623333736
t7573,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653641525534116,-15.038287225454988
t7574,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653641525534116,-16.405404245950894
t7575,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653641525534116,-17.896804631946434
t7576,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.653641525534116,-19.523786871214295
t7577,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-21.298676586779226
t7578,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-23.234919912850067
t7579,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-25.347185359472803
t7580,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-27.651474937606697
t7581,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-23.23491991285007
t7582,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-25.347185359472807
t7583,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-27.6514749376067
t7584,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-30.16524538648004
t7585,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-32.9075404216146
t7586,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-23.23491991285007
t7587,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-25.347185359472807
t7588,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-27.6514749376067
t7589,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-30.16524538648004
t7590,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-32.9075404216146
t7591,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-28.051584149036042
t7592,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.752252639644134,-30.601728162584774
t7593,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75225263964413,-33.38370345009248
t7594,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75225263964413,-36.418585581919075
t7595,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75225263964413,-39.729366089366266
t7596,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75225263964413,-28.051584149036042
t7597,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75225263964413,-30.601728162584774
t7598,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75225263964413,-33.38370345009248
t7599,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75225263964413,-36.418585581919075
t7600,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.75225263964413,-39.729366089366266
t7601,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-25.800894847649417
t7602,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-28.146430742890278
t7603,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-30.705197174062125
t7604,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-33.496578735340506
t7605,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-36.5417222567351
t7606,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-25.800894847649417
t7607,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-28.146430742890278
t7608,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-30.705197174062125
t7609,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-33.496578735340506
t7610,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-36.5417222567351
t7611,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-25.800894847649417
t7612,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-28.146430742890278
t7613,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-30.705197174062125
t7614,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-33.496578735340506
t7615,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-36.5417222567351
t7616,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.47364651967493,-25.800894847649417
t7617,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67658840737031,-10.844080581058911
t7618,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67658840737031,-11.829906088427904
t7619,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67658840737031,-12.905352096466805
t7620,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67658840737031,-14.078565923418333
t7621,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67658840737031,-15.35843555282
t7622,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67658840737031,-16.754656966712727
t7623,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.67658840737031,-18.27780760005025
t7624,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.022829631409927,-19.939426472782092
t7625,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.02386695627532,-21.752101606671367
t7626,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-23.72956538909604
t7627,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-25.886798606286593
t7628,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-28.24014393413083
t7629,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-30.807429746324548
t7630,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-33.6081051778086
t7631,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-25.886798606286597
t7632,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-28.240143934130835
t7633,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-30.80742974632455
t7634,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-33.6081051778086
t7635,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-36.6633874667003
t7636,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-25.886798606286597
t7637,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-28.240143934130835
t7638,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-30.80742974632455
t7639,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-33.6081051778086
t7640,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.63170943556734,-36.6633874667003
t7641,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649289725854793,-12.89274062023304
t7642,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649289725854793,-14.064807949345136
t7643,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649289725854793,-15.343426853831058
t7644,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649289725854793,-16.738283840542973
t7645,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.649289725854793,-18.25994600786506
t7646,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.64928972585479,-18.259946007865057
t7647,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.43558879184159,-19.919941099489158
t7648,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.43558879184159,-21.730844835806355
t7649,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.619732179509484,-23.706376184516028
t7650,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-25.861501292199307
t7651,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-25.861501292199307
t7652,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-28.21254686421743
t7653,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-30.777323851873565
t7654,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-33.575262383862075
t7655,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-36.62755896421318
t7656,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-25.861501292199307
t7657,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-28.21254686421743
t7658,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-30.777323851873565
t7659,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-33.575262383862075
t7660,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-36.62755896421318
t7661,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-25.861501292199307
t7662,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-28.21254686421743
t7663,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.585162377646725,-30.777323851873565
t7664,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76688652319414,-33.575262383862075
t7665,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76688652319414,-21.157106668018802
t7666,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76688652319414,-13.693468629400943
t7667,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76688652319414,-14.938329413891939
t7668,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76688652319414,-16.296359360609383
t7669,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76688652319414,-17.77784657521024
t7670,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76688652319414,-19.3940144456839
t7671,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.76688652319414,-21.157106668018802
t7672,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.328818039324474,-23.080480001475056
t7673,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.328818039324474,-25.178705456154606
t7674,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.328818039324474,-27.46767867944139
t7675,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.328818039324474,-29.96474037757243
t7676,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.328818039324474,-25.178705456154603
t7677,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.328818039324474,-27.467678679441388
t7678,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.328818039324474,-29.964740377572426
t7679,0.0,0.0,-51.981653517249676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.328818039324474,-32.68880768462447
