Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3560,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-19.712713894303924
t3561,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-13.96317234179861
t3562,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-19.712713894303924
t3563,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-9.890580408774015
t3564,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-13.96317234179861
t3565,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-19.712713894303924
t3566,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-13.96317234179861
t3567,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-19.712713894303924
t3568,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-10.52474431379538
t3569,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.21259429930531,-14.858462560652303
t3570,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-20.976653026803252
t3571,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-24.871990816166413
t3572,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-17.911254600376676
t3573,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-25.286477082884723
t3574,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-35.698555881719614
t3575,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-50.39796124478063
t3576,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-35.698555881719614
t3577,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-50.39796124478063
t3578,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-25.286477082884723
t3579,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-35.698555881719614
t3580,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-50.39796124478063
t3581,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7644631017462,-50.39796124478063
t3582,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-15.114508996312129
t3583,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t3584,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t3585,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t3586,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t3587,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t3588,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-21.338130347734772
t3589,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t3590,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t3591,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-30.124419314449092
t3592,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t3593,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-25.28647708288472
t3594,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t3595,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t3596,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t3597,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t3598,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-25.28647708288472
t3599,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t3600,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t3601,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t3602,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t3603,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-25.28647708288472
t3604,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-35.69855588171961
t3605,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-50.397961244780625
t3606,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0664498099628945,-42.5285919733399
t3607,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0664498099628945,-1.6732830681701187
t3608,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0664498099628945,-2.362281978593109
t3609,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0664498099628945,-3.3349863227196836
t3610,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449809962895,-4.708215985016024
t3611,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449809962895,-3.3349863227196836
t3612,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449809962895,-4.708215985016024
t3613,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449809962895,-2.362281978593109
t3614,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.066449809962895,-3.3349863227196836
t3615,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0664498099628945,-4.708215985016024
t3616,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.915990285862487,-6.646893155316741
t3617,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.097837683524665,-9.383849160447165
t3618,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.928084445179215,-13.247787050043057
t3619,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.41307506646479,-18.70275818829608
t3620,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583164799715,-26.403893912888584
t3621,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583164799715,-26.403893912888584
t3622,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583164799715,-19.01111897242412
t3623,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583164799715,-26.839226784598765
t3624,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583164799715,-37.890673107668846
t3625,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583164799715,-53.49271497553249
t3626,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583164799715,-26.839226784598765
t3627,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583164799715,-37.890673107668846
t3628,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583164799715,-53.49271497553249
t3629,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.583164799715,-22.35816552122934
t3630,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041911011058068,-31.564468971147306
t3631,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041911011058068,-3.318833678996137
t3632,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041911011058069,-4.685412252700429
t3633,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041911011058069,-2.350840522622263
t3634,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041911011058069,-3.3188336789961363
t3635,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041911011058069,-4.685412252700428
t3636,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041911011058069,-2.3508405226222635
t3637,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041911011058069,-3.318833678996137
t3638,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.041911011058069,-4.685412252700429
t3639,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.886668442013486,-6.614699650871195
t3640,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.36741427107786,-9.338399507112277
t3641,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.869643676815805,-13.183622833570272
t3642,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.624290026302624,-18.61217341209921
t3643,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-26.27600952296359
t3644,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-33.5079339146148
t3645,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-47.30531846769149
t3646,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-33.5079339146148
t3647,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-47.30531846769149
t3648,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-23.73478652285215
t3649,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-33.5079339146148
t3650,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-47.30531846769149
t3651,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-33.5079339146148
t3652,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-47.30531846769149
t3653,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-23.73478652285215
t3654,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-33.5079339146148
t3655,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-47.30531846769149
t3656,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-30.124419314449092
t3657,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-42.5285919733399
t3658,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-20.024779457723206
t3659,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-28.27027688149159
t3660,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-39.91097912681166
t3661,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-28.27027688149159
t3662,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-39.91097912681166
t3663,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-21.338130347734772
t3664,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-30.124419314449092
t3665,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-42.5285919733399
t3666,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-33.5079339146148
t3667,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-47.30531846769149
t3668,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-23.73478652285215
t3669,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-33.5079339146148
t3670,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-47.30531846769149
t3671,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037341,-33.5079339146148
t3672,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-47.30531846769149
t3673,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-23.73478652285215
t3674,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-33.5079339146148
t3675,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-47.30531846769149
t3676,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.94768406037342,-47.30531846769149
t3677,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.246399078262556,-47.30531846769149
t3678,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.246399078262556,-1.1627756223680132
t3679,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493836207684429,-1.6415655845195483
t3680,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493836207684429,-2.317504354615833
t3681,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493836207684429,-1.6415655845195483
t3682,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493836207684429,-2.317504354615833
t3683,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493836207684429,-1.6415655845195483
t3684,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.493836207684429,-2.317504354615833
t3685,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.841928893436378,-3.271770853575294
t3686,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.068958437792534,-4.61897061681218
t3687,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.017055105847661,-6.520899694323081
t3688,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.246802976361593,-9.20597603904435
t3689,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.699368907804603,-12.996672055121435
t3690,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.76076693848015,-18.34824290134791
t3691,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-23.605063152258595
t3692,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-17.001635315400307
t3693,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-24.00230868056514
t3694,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-33.88561225491549
t3695,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-47.83851141870423
t3696,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-33.88561225491549
t3697,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-47.83851141870423
t3698,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-24.00230868056514
t3699,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-33.88561225491549
t3700,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-47.83851141870423
t3701,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-47.83851141870423
t3702,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-14.344607233508126
t3703,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-20.251210212011475
t3704,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-28.589943828722088
t3705,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-40.362273640548835
t3706,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-28.589943828722088
t3707,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-40.362273640548835
t3708,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-20.251210212011475
t3709,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-28.589943828722088
t3710,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-40.362273640548835
t3711,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-28.589943828722088
t3712,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-40.362273640548835
t3713,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-24.00230868056514
t3714,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-33.88561225491549
t3715,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-47.83851141870423
t3716,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-33.88561225491549
t3717,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.43331620015581,-47.83851141870423
t3718,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-24.00230868056514
t3719,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-33.88561225491549
t3720,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-47.83851141870423
t3721,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-33.88561225491549
t3722,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-47.83851141870423
t3723,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-24.00230868056514
t3724,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-33.88561225491549
t3725,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.433316200155815,-47.83851141870423
t3726,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704156931799,-42.5285919733399
t3727,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704156931799,-7.742980626526797
t3728,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-10.931266766861361
t3729,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-15.432376612039569
t3730,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-21.786884628761747
t3731,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-15.432376612039569
t3732,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-21.786884628761747
t3733,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-10.931266766861361
t3734,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-15.432376612039569
t3735,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-21.786884628761747
t3736,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-10.931266766861361
t3737,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-15.432376612039569
t3738,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.444582372254484,-21.786884628761747
t3739,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.59704156931799,-30.757954770016585
t3740,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073041569317986,-43.42299496943518
t3741,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073041569317986,-37.49394793397771
t3742,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073041569317986,-52.9326323773803
t3743,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073041569317986,-26.558213119900874
t3744,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073041569317986,-37.49394793397771
t3745,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073041569317986,-52.9326323773803
t3746,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.073041569317986,-37.49394793397771
t3747,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304156931798,-52.9326323773803
t3748,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304156931798,-21.338130347734772
t3749,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.07304156931798,-30.124419314449092
t3750,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.764463101746195,-42.5285919733399
t3751,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47747046984266,-16.11227433284256
t3752,0.0,0.0,-48.44492615889896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.47747046984266,-22.746740234601262
