BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4322,8192.160235661264,2081.8397643387357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8215.694944694238,1490.3050553057628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8251.757313945582,1104.2426860544174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,8199.70355683838,1008.2964431616209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13181.503607588185,0.0,-3477.503607588179,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,17059.3564139085,0.0,-6246.356413908498,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,18174.266560989,0.0,-6078.266560988996,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19171.668639526284,0.0,-5957.668639526283,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19368.74208124376,0.0,-5277.742081243758,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19964.21236353286,0.0,-5303.212363532858,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18594.43702835428,0.0,-3592.437028354281,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18288.40244194442,0.0,-3024.4024419444204,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18644.16510596198,0.0,-3186.165105961977,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18286.85211771218,0.0,-2632.8521177121793,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17275.05818234021,0.0,-1470.0581823402028,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16192.454543291358,0.0,-436.45454329135924,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12945.457302262603,2461.5426977374004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8562.023742109192,6349.976257890807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8171.298483048731,6439.70151695127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8210.978379799273,6117.021620200729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8198.437271440154,5093.562728559845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8199.019080002228,3901.9809199977726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8245.267435119904,2840.732564880096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8235.341556278378,2134.6584437216243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8305.889805978652,1556.11019402135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8313.839984771936,1237.16001522806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,8209.238215666199,1163.761784333802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15232.7927148108,0.0,-5671.792714810799,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18920.879428053453,0.0,-8422.879428053451,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,19559.13545439631,0.0,-7806.13545439631,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19703.75066106432,0.0,-6729.7506610643195,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19960.260507672603,0.0,-6000.260507672601,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20902.783585427445,0.0,-6163.783585427445,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,20732.062191676712,0.0,-5452.062191676708,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19782.94693001278,0.0,-4138.946930012775,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14346.78173266427,1451.218267335729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,15130.082524021345,451.9174759786546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,15871.928965003139,0.0,-533.9289650031385,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13930.316378630554,1230.6836213694476,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9342.617930995693,5450.382069004308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7761.899516179874,6796.100483820126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7772.639570396765,6401.360429603235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7772.304534956242,5183.695465043758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7772.244075679492,3851.755924320508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7776.669054721664,2868.330945278336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7783.395569321136,2224.604430678865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7781.219121988283,1815.7808780117166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7792.896114118671,1604.1038858813288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7773.621263730404,1716.378736269597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14494.489364114757,0.0,-3531.4893641147573,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18625.69848743557,0.0,-6269.698487435568,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20343.214392408438,0.0,-6913.214392408432,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20395.668908352374,0.0,-6096.668908352374,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19579.540509603008,0.0,-4598.540509603003,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19975.727994959376,0.0,-4564.727994959376,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19833.839235937205,0.0,-4188.839235937205,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19768.250023983674,0.0,-3909.2500239836736,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18809.71398549924,0.0,-2829.7139854992643,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18255.893664566287,0.0,-2328.8936645662875,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16890.6279762417,0.0,-1015.6279762416923,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14743.366581338709,666.6334186612912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8705.054732340792,6156.945267659209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7424.369655617311,7066.630344382687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7468.359283323421,6550.640716676577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7528.278098368294,5176.721901631706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7600.2988559397145,3715.7011440602855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7592.205175255315,2702.794824744685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7543.447699225815,2143.552300774185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7532.144951722551,1739.855048277449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7462.751934585532,1601.2480654144683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7479.5461630013115,1622.4538369986885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12776.251330153062,0.0,-2263.2513301530607,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17931.305695278876,0.0,-6046.305695278878,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19379.15004941041,0.0,-6448.150049410411,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19942.809591412108,0.0,-6177.809591412109,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20410.167902621164,0.0,-6005.167902621165,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20404.159612340067,0.0,-5576.159612340068,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19725.48676148819,0.0,-4612.486761488191,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19213.372645853255,0.0,-3821.3726458532547,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18327.192122622924,0.0,-2748.192122622924,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17113.283950123543,0.0,-1409.283950123545,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,16924.484881798035,0.0,-1138.4848817980326,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,10026.860901015658,4987.139098984343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8172.706137353154,6126.293862646847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8159.997515319647,5849.002484680353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8170.9216686006785,5316.078331399322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8165.542193808006,4334.457806191994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8173.269577467566,3246.730422532434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8213.642920959923,2299.3570790400763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8270.806054738825,1618.193945261175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8322.951180405129,1164.048819594872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8396.354707960254,905.6452920397462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8277.850865644352,1037.1491343556472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8190.133341810242,1235.866658189757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8709.786065635306,1023.2139343646633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12889.133335874862,0.0,-1833.133335874859,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17605.45880811004,0.0,-5590.458808110041,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22674.68525072391,0.0,-9675.685250723911,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19655.862782927823,0.0,-5864.862782927821,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,20029.5359630712,0.0,-5674.535963071205,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19468.736973629242,0.0,-4835.73697362924,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19531.331881737664,0.0,-4730.331881737663,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19349.978013849464,0.0,-4378.978013849463,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18822.94153317744,0.0,-3662.941533177431,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16780.77772055902,0.0,-1526.7777205590207,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,7956.963766920327,6572.0362330796725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8040.059559162182,6274.940440837818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8072.386313072373,5861.613686927627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8037.841604563816,5146.158395436185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8029.3237817139425,4109.676218286055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8066.918543593434,3150.0814564065668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8091.829269742335,2485.170730257666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8071.980945373953,2096.0190546260483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8060.81447138025,1874.1855286197506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8027.515314754198,1952.4846852457997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15777.01715994842,0.0,-4371.017159948419,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20109.390197978966,0.0,-7257.390197978967,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21579.35266787131,0.0,-7557.352667871309,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21557.848290280577,0.0,-6646.848290280578,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21541.85818590452,0.0,-5958.858185904516,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,21108.913105047737,0.0,-5110.913105047737,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20711.466671434686,0.0,-4462.466671434686,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20227.69662658714,0.0,-3764.6966265871406,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16830.46134778378,0.0,-239.46134778378345,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,17480.660290264503,0.0,-877.6602902645018,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9313.64122688712,6105.358773112878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7860.602221106671,7204.397778893331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7876.420489010382,6706.579510989617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7875.375038266439,5375.624961733561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,7911.625012247045,3927.3749877529544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,7925.5319667713275,2859.468033228671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,7939.123355743288,2162.876644256711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,7923.1673973082825,1735.8326026917166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,7904.128243758158,1502.8717562418424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7847.208179620054,1562.7918203799463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14581.788898401284,0.0,-3817.7888984012843,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18595.063052590955,0.0,-6421.063052590955,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,20077.285013327048,0.0,-6715.285013327048,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,20494.295316104028,0.0,-6132.295316104029,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,20597.31398361867,0.0,-5398.313983618667,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,19331.676077328902,0.0,-3556.6760773289016,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20668.940562696105,0.0,-4518.940562696105,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,20432.940430143713,0.0,-3887.9404301437125,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,20213.363019370594,0.0,-3420.3630193705976,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,19368.99818952033,0.0,-2377.9981895203346,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19481.456054002814,0.0,-2387.4560540028137,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10590.52547372163,5877.474526278371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9159.841201785797,6661.158798214199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9174.03644336105,6428.963556638951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9205.021218188358,5919.978781811643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9256.55415000546,4671.4458499945395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9279.137174959902,3353.8628250400984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9279.781087819629,2344.2189121804026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9308.097238493678,1634.9027615063185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9337.903246392352,1140.0967536076487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9322.366649756863,862.6333502431388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9225.612152821976,841.3878471780235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11697.322189615967,0.0,-1647.3221896159685,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,14967.567374816534,0.0,-4496.567374816534,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,20741.04487311968,0.0,-9270.044873119681,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,18545.91662106168,0.0,-5804.916621061678,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,18779.15489298843,0.0,-4957.154892988431,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,18693.60158601482,0.0,-4126.601586014828,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,15676.521562677246,0.0,-590.5215626772442,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,20653.3288875815,0.0,-5214.328887581501,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18895.64110058034,0.0,-3459.6411005803416,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,17407.286121587065,0.0,-2301.2861215870653,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,14794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,17605.899905060218,0.0,-2815.899905060217,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,16124.458736110608,0.0,-1245.4587361106087,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13150.945742116655,1560.0542578833456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,7793.404399447382,6519.595600552618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,7824.715393431514,6266.284606568486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,7872.798925926664,5965.201074073336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,7883.440141806487,5029.559858193513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,7924.799485864486,3883.2005141355144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,7944.36912056494,2880.63087943506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,7948.118389198487,2199.881610801512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,7936.232996342996,1741.7670036570044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,7900.721922325446,1476.278077674554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7855.518287307317,1352.4817126926816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11638.590343267444,0.0,-2273.5903432674445,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,16365.728462627412,0.0,-6117.728462627412,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,18050.656487247823,0.0,-6633.656487247825,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18602.029032186565,0.0,-6091.029032186565,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18852.855338865895,0.0,-5429.855338865894,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18965.214183951222,0.0,-4810.214183951224,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18549.582307989487,0.0,-3917.5823079894867,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18106.176240961304,0.0,-3216.176240961289,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18135.90614172239,0.0,-3056.906141722388,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,18078.94288717095,0.0,-2820.9428871709483,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17359.98311711116,0.0,-1878.9831171111591,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15604.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15311.16853707737,69.83146292263555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8460.7475114158,6452.2524885841985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,7749.389538832006,7007.610461167994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,7785.015239769428,6619.984760230572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,7791.997081027799,5374.002918972201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,7814.831787510972,3963.1682124890276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,7835.007927030091,2862.992072969909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,7822.402714264037,2149.5972857359634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,7787.101374219124,1725.898625780875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,7815.78945716167,1439.21054283833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7803.3719624104715,1478.6280375895274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12245.517237399683,0.0,-1541.5172373996838,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14924.510516300259,0.0,-2907.510516300259,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17255.71459814223,0.0,-4326.714598142233,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19396.18809660102,0.0,-5740.188096601019,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,19281.224484061728,0.0,-5046.224484061728,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19983.84730206924,0.0,-5361.84730206924,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,20205.335525481456,0.0,-5304.335525481466,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,20181.26063075181,0.0,-4980.260630751811,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,19370.586982336947,0.0,-3991.5869823369458,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18937.815909453726,0.0,-3448.8159094537277,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18652.115832109484,0.0,-3065.1158321094845,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,16062.54742839404,0.0,-532.5474283940385,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9739.522586443736,4784.477413556263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,6960.317516178647,7249.682483821353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7037.91461270226,6666.08538729774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7028.603190565573,5333.396809434427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7002.547239063671,3991.452760936329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,6985.637248968242,3013.362751031758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,6967.0456481915735,2407.9543518084265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,6965.34410258008,2009.6558974199197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,6969.911274541386,1821.0887254586141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6978.979711483606,1866.0202885163944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12579.101598275427,0.0,-2308.10159827543,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,16877.8054410216,0.0,-5301.805441021601,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18437.222753822254,0.0,-5937.222753822257,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,19017.64166108444,0.0,-5799.641661084439,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,19180.122139855903,0.0,-5338.122139855902,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,19285.36653575559,0.0,-5025.366535755593,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,19165.64578299689,0.0,-4608.645782996888,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,19098.971051583954,0.0,-4186.971051583954,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
