Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3673,0.0,0.0,0.0,0.0,0.0,6088.758336418923,0.0,0.0,0.0,62.12292220303846,0.0,2055.1187413780385,0.0,8206.0
t3674,0.0,0.0,0.0,0.0,0.0,6088.758336418923,0.0,0.0,0.0,90.37422521907628,0.0,1560.8674383620005,0.0,7740.0
t3675,0.0,0.0,0.0,0.0,0.0,6088.758336418923,0.0,0.0,0.0,132.22302939928068,0.0,1241.0186341817962,0.0,7462.0
t3676,0.0,0.0,0.0,0.0,0.0,6088.758336418923,0.0,0.0,0.0,152.22714144190036,0.0,1067.0145221391765,0.0,7308.0
t3677,0.0,0.0,0.0,0.0,0.0,3896.805335308111,0.0,0.0,0.0,138.80597851811308,0.0,3243.388686173776,0.0,7279.0
t3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8509808420531,7934.317952790266,0.0,0.0,8052.168933632319
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7286237691684,16480.471680769784,0.0,0.0,16581.200304538954
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.14814446812869,22041.2037732965,0.0,0.0,22099.35191776463
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.45739364946152,23806.80166751571,0.0,0.0,23907.25906116517
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.84920524017441,24955.735248596786,0.0,0.0,25075.58445383696
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.69796806267993,25576.73314530945,0.0,0.0,25705.431113372128
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.91523769495983,25839.63611390391,0.0,0.0,25961.55135159887
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.88036723939564,24934.54386871707,0.0,0.0,25032.424235956467
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.95361490106313,22161.44421477351,0.0,0.0,22274.397829674574
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.30541838946394,21716.12238386103,0.0,0.0,21785.427802250495
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.96777999604873,18849.25337936849,0.0,0.0,18949.221159364537
t3689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.10188653023306,15447.71267302577,0.0,0.0,15534.814559556002
t3690,0.0,0.0,0.0,0.0,0.0,1665.2726212262255,0.0,0.0,0.0,117.04619025086514,7734.807247945178,0.0,1106.8739405777378,10624.000000000005
t3691,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,81.63344266565838,2627.407321372419,0.0,5022.689724731376,10712.0
t3692,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,87.32741263337297,0.0,0.0,7672.403076136077,10739.999999999998
t3693,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,176.83435399261725,0.0,0.0,7709.8961347768345,10867.0
t3694,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,195.0989690998747,0.0,0.0,7237.631519669578,10413.0
t3695,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,143.37524768776711,0.0,0.0,6383.355241081685,9507.0
t3696,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,202.21202539481916,0.0,5410.518463374634,0.0,8593.0
t3697,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,225.40649354574998,0.0,4729.323995223703,0.0,7935.0
t3698,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,172.77090620952458,0.0,4398.959582559928,0.0,7552.0
t3699,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,79.63541421413292,0.0,4297.09507455532,0.0,7357.0
t3700,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,58.76148575463321,0.0,4284.9690030148195,0.0,7324.0
t3701,0.0,0.0,0.0,0.0,0.0,2980.2695112305473,0.0,0.0,0.0,115.4566872736267,0.0,4427.273801495826,0.0,7523.0
t3702,0.0,0.0,0.0,0.0,0.0,1907.3724871875504,0.0,0.0,0.0,188.2567984378812,3888.288577296911,2164.0821370776575,0.0,8148.0
t3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.35745687436014,10905.388651247255,0.0,0.0,11196.746108121615
t3704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.80165676880915,13082.028767963799,0.0,0.0,13196.830424732609
t3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.30017015022622,12832.907664529266,0.0,0.0,12978.207834679491
t3706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.7106849498121,15865.896666562327,0.0,0.0,16082.607351512139
t3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.4151133611051,18484.68673143909,0.0,0.0,18743.101844800196
t3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.7681706536108,19901.158192844483,0.0,0.0,20174.926363498093
t3709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.64591259255207,20191.047459111734,0.0,0.0,20511.693371704285
t3710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.3590896827973,19183.315042683575,0.0,0.0,19534.674132366374
t3711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.34876859307883,17082.167204262176,0.0,0.0,17438.515972855253
t3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.87120149377677,15323.82050602347,0.0,0.0,15666.691707517248
t3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.26046632791235,12274.94514356052,0.0,0.0,12541.205609888433
t3714,0.0,0.0,0.0,0.0,0.0,2290.3158782642313,0.0,0.0,0.0,243.57098731724986,9124.11313441852,0.0,0.0,11658.0
t3715,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,273.6175003637012,1781.1578723061523,0.0,3873.8895778324345,11558.0
t3716,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,131.64037377096525,0.0,1794.5506997954428,3866.4738769358773,11421.999999999996
t3717,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,145.18039516028568,0.0,5670.484555342002,0.0,11445.0
t3718,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,137.4398894239779,0.0,5106.225061078308,0.0,10872.999999999996
t3719,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,196.97901136424662,0.0,3939.6859391380412,0.0,9766.0
t3720,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,233.96872766543902,0.0,2861.696222836849,0.0,8725.0
t3721,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,214.14806166796188,0.0,2206.516888834326,0.0,8050.0
t3722,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,165.96473072635348,0.0,1889.7002197759343,0.0,7685.0
t3723,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,136.5309742870437,0.0,1735.1339762152443,0.0,7501.0
t3724,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,188.30656149870023,0.0,1631.3583890035873,0.0,7448.999999999999
t3725,0.0,0.0,0.0,0.0,0.0,5629.335049497712,0.0,0.0,0.0,271.88764168317965,0.0,1729.7773088191082,0.0,7631.0
t3726,0.0,0.0,0.0,0.0,0.0,3654.1742321930815,0.0,0.0,0.0,165.36443885100334,3251.368532492867,1147.092796463048,0.0,8218.0
t3727,0.0,0.0,0.0,0.0,0.0,51.39980051454768,0.0,0.0,0.0,115.70507697328958,9375.895122512164,0.0,0.0,9543.0
t3728,0.0,0.0,0.0,0.0,0.0,0.0,1.2196581538775562e-12,0.0,0.0,57.89839262358703,13402.10818910978,0.0,0.0,13460.006581733369
t3729,0.0,0.0,0.0,0.0,0.0,0.0,1.2196581538775562e-12,0.0,0.0,60.25112549780471,16168.729400697981,0.0,0.0,16228.980526195786
t3730,0.0,0.0,0.0,0.0,0.0,0.0,1.2196581538775562e-12,0.0,0.0,87.96377132393569,17916.75061007798,0.0,0.0,18004.714381401915
t3731,0.0,0.0,0.0,0.0,0.0,0.0,1.2196581538775562e-12,0.0,0.0,66.00234242209928,19452.615670119692,0.0,0.0,19518.618012541792
t3732,0.0,0.0,0.0,0.0,0.0,0.0,1.2196581538775562e-12,0.0,0.0,73.81720146341442,19582.37681588462,0.0,0.0,19656.194017348036
t3733,0.0,0.0,0.0,0.0,0.0,0.0,1.2196581538775562e-12,0.0,0.0,93.57341156589497,18774.975000473685,0.0,0.0,18868.54841203958
t3734,0.0,0.0,0.0,0.0,0.0,0.0,1.2196581538775562e-12,0.0,0.0,51.79609734208576,23005.408591995314,0.0,0.0,23057.204689337403
t3735,0.0,0.0,0.0,0.0,0.0,0.0,1.2196581538775562e-12,0.0,0.0,46.39022891730595,19552.631111561182,0.0,0.0,19599.021340478488
t3736,0.0,0.0,0.0,0.0,0.0,0.0,1.2196581538775562e-12,0.0,0.0,38.86790971465204,18626.793660054944,0.0,0.0,18665.661569769596
t3737,0.0,0.0,0.0,0.0,0.0,0.0,1.2196581538775562e-12,0.0,0.0,37.57577887194413,16109.748114518776,0.0,0.0,16147.323893390721
t3738,0.0,0.0,0.0,0.0,0.0,0.0,-1.7118009177228858e-12,0.0,0.0,42.67659531983741,14731.147371172561,0.0,0.0,14773.823966492397
t3739,0.0,0.0,0.0,0.0,0.0,2668.7038468075957,0.0,0.0,0.0,29.64866034073889,8649.647492851665,0.0,0.0,11348.0
t3740,0.0,0.0,0.0,0.0,0.0,4667.687485132076,4.386489851664895e-12,0.0,0.0,9.539760062285568,0.0,0.0,6632.772754805634,11310.0
t3741,0.0,0.0,0.0,0.0,0.0,4667.687485132076,2.674688933942009e-12,0.0,0.0,5.625876418967626,0.0,0.0,6756.686638448953,11430.0
t3742,0.0,0.0,0.0,0.0,0.0,4667.687485132076,4.386489851664895e-12,0.0,0.0,3.6158962786178885,0.0,4896.704650535582,1434.991968053719,11002.999999999998
t3743,0.0,0.0,0.0,0.0,0.0,4667.687485132076,2.674688933942009e-12,0.0,0.0,8.493545356846585,0.0,5228.818969511074,0.0,9905.0
t3744,0.0,0.0,0.0,0.0,0.0,4667.687485132076,9.242417048402733e-12,0.0,0.0,10.271378295399687,0.0,4183.041136572515,0.0,8861.0
t3745,0.0,0.0,0.0,0.0,0.0,4667.687485132076,7.530616130679847e-12,0.0,0.0,15.080169001074765,0.0,3420.232345866841,0.0,8103.0
t3746,0.0,0.0,0.0,0.0,0.0,4667.687485132076,0.0,0.0,0.0,16.21181642197369,0.0,3018.10069844595,0.0,7702.0
t3747,0.0,0.0,0.0,0.0,0.0,4667.687485132076,0.0,0.0,0.0,14.53225386128799,0.0,2827.7802610066356,0.0,7510.0
t3748,0.0,0.0,0.0,0.0,0.0,4667.687485132076,0.0,0.0,0.0,14.555638928588223,0.0,2749.7568759393353,0.0,7432.0
t3749,0.0,0.0,0.0,0.0,0.0,4215.263828902571,0.0,0.0,0.0,25.949051673487855,0.0,3387.787119423942,0.0,7629.0
t3750,0.0,0.0,0.0,0.0,0.0,1227.943838418042,0.0,0.0,0.0,0.8559421337944805,6962.200219448164,0.0,0.0,8191.0
t3751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005729675457964,13192.26445372831,0.0,0.0,13192.765026695855
t3752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605743927344244,16747.45060132042,0.0,0.0,16747.811175713152
t3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013800539761828958,18714.222606371462,0.0,0.0,18714.236406911223
t3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512557131901926,19828.25700338245,0.0,0.0,19828.80825909564
t3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.552900501772251,20896.827681703624,0.0,0.0,20900.380582205395
t3756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784318333489063,20119.242270313618,0.0,0.0,20133.026588647106
t3757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.75105835614494,20631.986897389674,0.0,0.0,20652.73795574582
t3758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.385421021135738,20726.806800814607,0.0,0.0,20751.192221835743
t3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.48019000819109,20011.462092659902,0.0,0.0,20025.942282668093
t3760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613189403673602,19152.98009889197,0.0,0.0,19158.593288295644
t3761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.477013465043102,17845.039678127832,0.0,0.0,17856.516691592875
t3762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.651727557001673,15015.26191552517,0.0,0.0,15029.913643082173
t3763,0.0,0.0,0.0,0.0,0.0,2770.7008202170227,0.0,0.0,0.0,20.86813012585428,7859.910772209279,0.0,717.5202774478448,11369.0
t3764,0.0,0.0,0.0,0.0,0.0,4329.220031589098,0.0,0.0,0.0,32.600086966732654,12.772805634204332,0.0,6902.407075809965,11277.0
t3765,0.0,0.0,0.0,0.0,0.0,4329.220031589098,0.0,0.0,0.0,54.1638064356348,0.0,0.0,7114.6161619752675,11498.0
t3766,0.0,0.0,0.0,0.0,0.0,4329.220031589098,0.0,0.0,0.0,84.49441465458574,0.0,1649.8533207174846,5036.432233038843,11100.000000000011
t3767,0.0,0.0,0.0,0.0,0.0,4329.220031589098,0.0,0.0,0.0,81.39134748699519,0.0,5538.388620923905,0.0,9948.999999999998
t3768,0.0,0.0,0.0,0.0,0.0,4329.220031589098,0.0,0.0,0.0,66.59419700561921,0.0,4465.185771405281,0.0,8860.999999999998
t3769,0.0,0.0,0.0,0.0,0.0,4329.220031589098,0.0,0.0,0.0,74.22276034836705,0.0,3748.557208062535,0.0,8152.0
t3770,0.0,0.0,0.0,0.0,0.0,4329.220031589098,0.0,0.0,0.0,71.48374615233388,0.0,3337.2962222585684,0.0,7738.0
t3771,0.0,0.0,0.0,0.0,0.0,4329.220031589098,0.0,0.0,0.0,33.02063260580461,0.0,3165.759335805098,0.0,7528.0
t3772,0.0,0.0,0.0,0.0,0.0,4329.220031589098,0.0,0.0,0.0,13.093877329204759,0.0,3129.6860910816977,0.0,7472.0
t3773,0.0,0.0,0.0,0.0,0.0,4329.220031589098,0.0,0.0,0.0,3.980267400001292,0.0,3323.799701010901,0.0,7657.0
t3774,0.0,0.0,0.0,0.0,0.0,2770.7008202170227,0.0,0.0,0.0,5.465153858034521,4091.1382398885216,1353.695786036421,0.0,8221.0
t3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.284079994454086,12965.406354553357,0.0,0.0,12971.69043454781
t3776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456204823857747,19460.883778009436,0.0,0.0,19460.928340057675
t3777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22079.135078990956,0.0,0.0,22079.135078990956
t3778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21686.587140362983,0.0,0.0,21686.587140362983
t3779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.008394411349542,23900.400948996154,0.0,0.0,23903.409343407504
t3780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2295768493976,24078.949235906322,0.0,0.0,24087.17881275572
t3781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.250997325671705,22763.688585977376,0.0,0.0,22796.939583303047
t3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.776689342609046,22726.102389713145,0.0,0.0,22789.879079055754
t3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78947544958501,20674.642372122828,0.0,0.0,20742.431847572414
t3784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.33657095981616,19100.812308927958,0.0,0.0,19135.148879887773
t3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6405821021008,17053.950200828676,0.0,0.0,17088.590782930776
t3786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.470091331791803,14125.781621035541,0.0,0.0,14153.251712367333
t3787,0.0,0.0,0.0,0.0,0.0,2618.3665632018915,0.0,0.0,0.0,27.258996800728024,8074.802742801723,0.0,931.5716971956572,11652.0
t3788,0.0,0.0,0.0,0.0,0.0,4091.197755002955,0.0,0.0,0.0,15.474053261498446,1.0253292124078497,0.0,7415.30286252314,11523.000000000002
t3789,0.0,0.0,0.0,0.0,0.0,4091.197755002955,0.0,0.0,0.0,14.886352535097531,0.0,0.0,7608.915892461948,11715.0
t3790,0.0,0.0,0.0,0.0,0.0,4091.197755002955,0.0,0.0,0.0,42.722664892686616,0.0,0.0,7189.079580104359,11323.0
t3791,0.0,0.0,0.0,0.0,0.0,4091.197755002955,0.0,0.0,0.0,16.30059076431337,0.0,4997.840050561808,1097.6616036709236,10203.0
t3792,0.0,0.0,0.0,0.0,0.0,4091.197755002955,0.0,0.0,0.0,18.542666486120176,0.0,4973.259578510924,0.0,9083.0
t3793,0.0,0.0,0.0,0.0,0.0,4091.197755002955,0.0,0.0,0.0,18.26254291933931,0.0,4193.539702077705,0.0,8303.0
t3794,0.0,0.0,0.0,0.0,0.0,4091.197755002955,0.0,0.0,0.0,10.046700240695523,0.0,3794.755544756349,0.0,7896.0
t3795,0.0,0.0,0.0,0.0,0.0,4091.197755002955,0.0,0.0,0.0,14.78987096001758,0.0,3547.0123740370273,0.0,7653.0
t3796,0.0,0.0,0.0,0.0,0.0,4091.197755002955,0.0,0.0,0.0,50.02648257228701,0.0,3403.775762424758,0.0,7545.0
t3797,0.0,0.0,0.0,0.0,0.0,2813.848601989611,0.0,0.0,0.0,103.11235307708375,0.0,4802.039044933308,0.0,7719.000000000003
t3798,0.0,0.0,0.0,0.0,0.0,195.48203878772074,0.0,0.0,0.0,140.11682542108088,7900.401135791199,0.0,0.0,8236.0
t3799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.08258741331835,16773.076572412785,0.0,0.0,16960.159159826104
t3800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.89063898301401,21416.399278329314,0.0,0.0,21568.28991731233
t3801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95740192872059,23996.853922221213,0.0,0.0,24063.811324149934
t3802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55529898027797,25488.991064016376,0.0,0.0,25523.546362996654
t3803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66561996890781,25853.96179899019,0.0,0.0,25914.6274189591
t3804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.88278209418547,25918.933295694555,0.0,0.0,25985.81607778874
t3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.73787959960545,24412.571476451223,0.0,0.0,24496.309356050828
t3806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.91473677444436,23381.511210419707,0.0,0.0,23471.42594719415
t3807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.6073383014027,20953.31555366181,0.0,0.0,21082.922891963215
t3808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.70688201763116,17329.050773842988,0.0,0.0,17536.75765586062
t3809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.92573112296122,15095.434553338113,0.0,0.0,15299.360284461074
t3810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.2871997473458,13646.597713840561,0.0,0.0,13872.884913587908
t3811,0.0,0.0,0.0,0.0,0.0,2417.788293817499,0.0,0.0,0.0,169.27701302325903,6561.136681620282,0.0,2751.7980115389605,11900.0
t3812,0.0,0.0,0.0,0.0,0.0,3777.794209089842,0.0,0.0,0.0,314.1783286117952,0.0,0.0,7576.027462298363,11668.0
t3813,0.0,0.0,0.0,0.0,0.0,3777.794209089842,0.0,0.0,0.0,402.4656593845666,0.0,0.0,7588.740131525592,11769.0
t3814,0.0,0.0,0.0,0.0,0.0,3777.794209089842,0.0,0.0,0.0,411.0127603169649,0.0,0.0,7248.193030593194,11437.0
t3815,0.0,0.0,0.0,0.0,0.0,3777.794209089842,0.0,0.0,0.0,296.91461924702963,0.0,4330.033927423814,2065.257244239315,10470.0
t3816,0.0,0.0,0.0,0.0,0.0,3777.794209089842,0.0,0.0,0.0,239.3055365037138,0.0,5409.900254406445,0.0,9427.0
t3817,0.0,0.0,0.0,0.0,0.0,3777.794209089842,0.0,0.0,0.0,266.07862051333314,0.0,4583.127170396823,0.0,8626.999999999998
t3818,0.0,0.0,0.0,0.0,0.0,3777.794209089842,0.0,0.0,0.0,259.0112619140977,0.0,4073.194528996061,0.0,8110.0
t3819,0.0,0.0,0.0,0.0,0.0,3777.794209089842,0.0,0.0,0.0,403.3322216131237,0.0,3641.8735692970345,0.0,7823.0
t3820,0.0,0.0,0.0,0.0,0.0,3777.794209089842,0.0,0.0,0.0,369.32493995983043,0.0,3483.880850950328,0.0,7631.0
t3821,0.0,0.0,0.0,0.0,0.0,3091.504205529198,0.0,0.0,0.0,314.28403863941764,0.0,4190.211755831385,0.0,7596.0
t3822,0.0,0.0,0.0,0.0,0.0,673.7159117117008,0.0,0.0,0.0,244.52933577693503,6714.754752511364,0.0,0.0,7633.0
t3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.25987075423873,12914.27146372558,0.0,0.0,13028.531334479818
t3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56347794824696,14222.64707036217,0.0,0.0,14292.210548310417
t3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38984533460039,16240.967261476157,0.0,0.0,16296.357106810758
t3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.71716651271487,16554.016003037257,0.0,0.0,16627.73316954997
t3827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489816687272434,18312.2061055417,0.0,0.0,18343.695922228973
t3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.930823125620687,18682.65187254191,0.0,0.0,18709.58269566753
t3829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53464149298039,18680.212351657945,0.0,0.0,18722.746993150926
t3830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67309123544315,18160.94211143355,0.0,0.0,18238.615202668992
t3831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58966570441855,18953.73877599436,0.0,0.0,19034.328441698777
t3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20893595563189,19804.794448682274,0.0,0.0,19886.003384637905
t3833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.68521016491272,24404.82190833232,0.0,0.0,24547.507118497233
t3834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.94836749314013,17941.50951420523,0.0,0.0,18165.45788169837
t3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.66927965329002,12289.365961120282,0.0,0.0,12393.035240773572
t3836,0.0,0.0,0.0,0.0,0.0,2564.6511361086477,0.0,0.0,0.0,47.86566569276943,420.8775023069637,0.0,7886.60569589162,10920.0
t3837,0.0,0.0,0.0,0.0,0.0,4007.267400169762,0.0,0.0,0.0,86.3596850740305,0.0,0.0,6983.372914756208,11077.0
t3838,0.0,0.0,0.0,0.0,0.0,4007.267400169762,0.0,0.0,0.0,131.56334358261526,0.0,0.0,6842.169256247624,10981.0
t3839,0.0,0.0,0.0,0.0,0.0,4007.267400169762,0.0,0.0,0.0,114.26505912510406,0.0,5589.364828655427,506.10271204970735,10217.000000000002
t3840,0.0,0.0,0.0,0.0,0.0,4007.267400169762,0.0,0.0,0.0,94.33011939099288,0.0,5203.402480439246,0.0,9305.0
t3841,0.0,0.0,0.0,0.0,0.0,4007.267400169762,0.0,0.0,0.0,90.33245277612656,0.0,4413.400147054112,0.0,8511.0
t3842,0.0,0.0,0.0,0.0,0.0,4007.267400169762,0.0,0.0,0.0,68.66252077139728,0.0,3938.0700790588353,0.0,8013.9999999999945
t3843,0.0,0.0,0.0,0.0,0.0,4007.267400169762,0.0,0.0,0.0,42.56612041882949,0.0,3655.16647941141,0.0,7705.000000000002
t3844,0.0,0.0,0.0,0.0,0.0,4007.2674001697624,0.0,0.0,0.0,20.15428614517234,0.0,3498.5783136850655,0.0,7526.0
t3845,0.0,0.0,0.0,0.0,0.0,4007.267400169762,0.0,0.0,0.0,22.492870832443355,0.0,3414.2397289977944,0.0,7444.0
t3846,0.0,0.0,0.0,0.0,0.0,2398.5305426387963,0.0,0.0,0.0,10.07086698742349,4960.39859037378,0.0,0.0,7369.0
t3847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1147038669972864,16693.158148454153,0.0,0.0,16696.27285232115
t3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8968178212553755,25553.69487353214,0.0,0.0,25555.591691353395
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.514074072891338,23676.274490669774,0.0,0.0,23677.788564742666
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5411228836824615,24525.12968823473,0.0,0.0,24527.670811118413
t3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.518001315277795,28238.59116102098,0.0,0.0,28249.10916233626
t3852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.902306315544658,25050.30766071154,0.0,0.0,25061.209967027084
t3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89516524145327,24671.80591316004,0.0,0.0,24693.701078401493
t3854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.017613966778356,24160.87956479996,0.0,0.0,24199.89717876674
t3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.297554293588014,22664.402116886144,0.0,0.0,22707.699671179733
t3856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78837728539569,20073.032716421218,0.0,0.0,20129.821093706614
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41461238059545,19735.49275792146,0.0,0.0,19795.907370302055
