BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4742,31296.564167504162,0.0,-12213.56416750416,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,31951.38024673765,0.0,-12604.38024673765,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,31462.391611476734,0.0,-11917.39161147674,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,35053.258818347604,0.0,-15390.258818347605,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,26212.474399119903,0.0,-6711.474399119899,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,18424.786438197327,571.0545618026736,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,9303.399543617952,9109.19645638205,-0.0,0.0,0.0,55.404,0.0,0.0,0.0,-18468.0
t4749,9335.584253300425,8743.016746699574,-0.0,0.0,0.0,54.399,0.0,0.0,0.0,-18133.0
t4750,9361.007730906394,8057.579269093605,-0.0,0.0,0.0,52.413000000000004,0.0,0.0,0.0,-17471.0
t4751,9242.372704528801,6683.705295471198,-0.0,0.0,0.0,47.922000000000004,0.0,0.0,0.0,-15974.0
t4752,9595.31239636743,4849.22360363257,-0.0,0.0,0.0,43.464,0.0,0.0,0.0,-14488.0
t4753,9621.553395825887,3780.1206041741198,-0.0,0.0,0.0,40.326,0.0,0.0,0.0,-13442.0
t4754,9614.655183384222,3138.968816615774,-0.0,0.0,0.0,38.376,0.0,0.0,0.0,-12792.0
t4755,9524.259388237575,2820.594611762423,-0.0,0.0,0.0,37.146,0.0,0.0,0.0,-12382.0
t4756,9213.616756859237,2883.981243140762,-0.0,0.0,0.0,36.402,0.0,0.0,0.0,-12134.0
t4757,9274.368660752483,2810.2683392475187,-0.0,0.0,0.0,36.363,0.0,0.0,0.0,-12121.0
t4758,9517.457522182249,2989.907477817751,-0.0,0.0,0.0,37.635,0.0,0.0,0.0,-12545.0
t4759,20018.170082112185,0.0,-6403.138082112183,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,23293.7716750225,0.0,-8051.635675022499,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,23987.235514202614,0.0,-7602.537514202613,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,26744.86228508459,0.0,-9388.862285084582,0.0,0.0,0.0,0.0,0.0,0.0,-17356.0
t4763,29287.38353541845,0.0,-11035.304535418445,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,30170.491805162957,0.0,-11196.584805162951,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,30345.26797679491,0.0,-10916.728976794906,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,28414.471807436566,0.0,-8971.974807436567,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,19384.222831987507,0.0,-397.35483198750467,0.0,0.0,57.132,0.0,0.0,0.0,-19044.0
t4768,13032.753610971035,5066.784389028962,-0.0,0.0,0.0,54.462,0.0,0.0,0.0,-18154.0
t4769,14660.854631174749,2767.702368825245,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4770,16431.508465242376,296.3075347576232,-0.0,0.0,0.0,464.184,0.0,0.0,0.0,-17192.0
t4771,9971.893127963647,6329.748872036354,-0.0,0.0,0.0,452.358,0.0,0.0,0.0,-16754.0
t4772,8995.154777092803,6898.800222907197,-0.0,0.0,0.0,441.045,0.0,0.0,0.0,-16335.0
t4773,9070.918642662917,6701.411357337081,-0.0,0.0,0.0,437.67,0.0,0.0,0.0,-16210.0
t4774,9106.779797175375,6153.752202824626,-0.0,0.0,0.0,423.468,0.0,0.0,0.0,-15684.0
t4775,9045.24518987543,4919.250810124569,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,9156.773769468498,3455.252230531501,-0.0,0.0,0.0,349.97400000000005,0.0,0.0,0.0,-12962.0
t4777,9165.326914194491,2408.50808580551,-0.0,0.0,0.0,321.165,0.0,0.0,0.0,-11895.0
t4778,9027.90855466605,1798.6624453339534,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,9008.878755463245,1342.8682445367563,-0.0,0.0,0.0,287.25300000000004,0.0,0.0,0.0,-10639.0
t4780,9065.301718685701,996.4912813143007,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,9038.57262784711,1005.7063721528907,-0.0,0.0,0.0,278.721,0.0,0.0,0.0,-10323.0
t4782,9263.588191357401,1134.8628086426038,-0.0,0.0,0.0,288.549,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,13181.82400169979,0.0,-529.8240016997926,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,17277.819322241783,0.0,-3998.819322241785,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,19685.635901476977,0.0,-5969.635901476979,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,22941.620722323645,0.0,-8799.620722323645,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,23163.121774918065,0.0,-8727.121774918067,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,24212.322565471255,0.0,-9598.322565471255,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,23365.58358726444,0.0,-8493.583587264437,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,23685.973408961654,0.0,-8721.973408961656,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,24539.48036082061,0.0,-9460.48036082061,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,23611.154526959603,0.0,-8414.1545269596,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,21072.803586999886,0.0,-5917.803586999884,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,6881.731030069584,7313.268969930413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,7068.3903556091245,7038.609644390877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,6882.395255996422,6735.604744003577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,7001.059449972825,5429.940550027175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,6979.516209030061,4201.483790969939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,7041.805616309491,3202.1943836905093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,7069.690763615263,2629.3092363847363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,7014.71544856996,2338.2845514300525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,7010.326761043304,2186.673238956695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,7072.06177746401,2217.93822253599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,7408.80987496332,2351.190125036679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9263.739171085444,1434.2608289145585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14210.486191306027,0.0,-1294.4861913060197,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,17249.494233514597,0.0,-4082.494233514597,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,18943.153524907088,0.0,-5733.153524907089,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,19688.52505327104,0.0,-6542.525053271043,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,18588.082920023768,0.0,-5457.082920023767,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,18110.60998972662,0.0,-5107.609989726621,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,16734.02393136508,0.0,-3920.023931365089,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16214.461436794998,0.0,-3502.4614367949953,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,10109.537358873435,2163.462641126566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,7093.007620577752,4926.992379422247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,7134.249416971082,4987.7505830289165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,7112.681101185005,4708.318898814994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,7113.115195582998,3789.884804417001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,7113.310682862398,2760.689317137604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,7086.972031416688,1981.027968583312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,7087.4542812706395,1455.54571872936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7071.382155808393,1150.6178441916081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7065.665963811232,978.3340361887676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,6964.911002021277,1053.0889979787269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,15400.18614148366,0.0,-6913.186141483659,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,21394.627378023917,0.0,-12056.627378023917,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,24451.3775956819,0.0,-14095.3775956819,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,25049.349573153937,0.0,-13921.349573153937,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,25422.375836202493,0.0,-13803.37583620249,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,25351.60711139861,0.0,-13446.60711139861,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,25064.620116282687,0.0,-13015.62011628269,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,24436.723629510496,0.0,-12315.723629510496,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,24006.90179249444,0.0,-11819.901792494438,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,23596.42467565025,0.0,-11307.424675650247,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,22391.42199196198,0.0,-9945.421991961979,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,19982.507027123585,0.0,-7459.507027123585,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,13369.297352631867,0.0,-1004.2973526318544,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,2093.834509823028,9888.165490176973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,3334.8120586915306,8606.18794130847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,3272.054716194354,8408.945283805646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,3268.441392504905,7568.558607495095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,3306.344954212246,6595.655045787755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,3326.675663929386,5780.324336070614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,3366.422125486563,5227.577874513442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,3084.816732596365,5187.183267403638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,3084.432745745946,4988.567254254054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,3085.2476486563082,4907.752351343691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,15436.300487958562,0.0,-7280.300487958565,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,21600.439057081323,0.0,-12715.439057081323,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,23571.38721997454,0.0,-13688.387219974535,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,24233.217574735365,0.0,-13444.217574735365,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,24489.652513738733,0.0,-12955.652513738729,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,24672.17362132291,0.0,-12535.173621322907,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,24549.50739399783,0.0,-11984.507393997825,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,24322.784143930017,0.0,-11511.784143930017,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,23711.584254582252,0.0,-10671.584254582254,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,23428.055211118157,0.0,-10158.055211118155,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,22326.044914016176,0.0,-8750.044914016176,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,19521.675135622783,0.0,-5754.675135622783,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,12947.323794747608,671.6762052523918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,1145.5710290168017,12109.428970983197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,5527.536311878635,7735.463688121365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7023.777017336293,5907.222982663707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7075.381684336264,4846.618315663736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7121.0412294539465,3704.958770546053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7024.221270406417,2976.778729593583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7113.229077846769,2353.770922153232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7063.498785408583,2098.5012145914184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,6967.181932939145,2087.8180670608554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,6955.968177938567,2284.0318220614317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,6868.3202272263825,2958.679772773617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,12230.57772689734,0.0,-95.57772689733929,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,13596.967920546485,0.0,-543.9679205464872,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,15215.987807910027,0.0,-1478.987807910032,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17131.404154218657,0.0,-2752.404154218659,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,20394.011413286727,0.0,-5502.0114132867275,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,23282.79510928072,0.0,-8033.795109280717,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,25214.430241822316,0.0,-9450.430241822314,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,28796.241996610665,0.0,-12632.241996610666,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,26175.088862360266,0.0,-9716.088862360266,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,19787.608262394097,0.0,-3149.6082623940974,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,16276.494502682248,294.50549731775027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10362.394418166208,5820.60558183379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9029.477346154961,6744.522653845037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9058.37562795632,6745.624372043678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9243.191719013312,5970.808280986686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9188.084132641989,4704.9158673580105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9142.62806542159,3394.3719345784093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9101.078246248187,2452.9217537518275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9209.37372493131,1733.626275068688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9154.656672765703,1403.343327234295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9076.10691857079,1307.8930814292094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9106.288702190339,1359.7112978096598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,8842.236110327407,2089.763889672594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,13293.423602958257,0.0,-1358.4236029582578,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,19588.128208870086,0.0,-6283.128208870087,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,22440.086741426934,0.0,-7952.086741426934,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20010.5074336966,0.0,-4552.5074336966,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,22332.53121843718,0.0,-6011.531218437179,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,24599.193103123525,0.0,-7718.193103123524,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,26927.86126589171,0.0,-9559.86126589171,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,25830.99145796128,0.0,-8042.991457961283,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,23118.313982286254,0.0,-5170.313982286254,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,21222.077226849226,0.0,-3430.077226849227,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,20877.458323706844,0.0,-3389.4583237068455,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,20117.425765357624,0.0,-3017.425765357624,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,16487.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,7505.316480476182,8356.683519523822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,7853.742189050015,7733.257810949985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,7791.971734739447,6953.028265260553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,7673.97803524673,5527.021964753271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,7750.047063408747,3953.952936591253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,7822.95002019851,2743.04997980149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,7838.3779712294,1993.6220287706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,7751.390562810182,1626.6094371898173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,7638.411972092579,1474.5880279074208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,7475.118983203867,1672.8810167961337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,16010.699377422514,0.0,-5498.699377422514,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,22348.177974048416,0.0,-10596.177974048416,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,24952.61366251534,0.0,-12327.613662515341,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,25467.547394722726,0.0,-12244.547394722726,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,25933.33829749087,0.0,-12241.33829749087,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,26203.50183229938,0.0,-12208.501832299378,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,26501.112366324898,0.0,-12299.112366324898,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,24041.983415195977,0.0,-9545.983415195975,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,25937.102564265195,0.0,-11193.102564265193,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,25131.134510010586,0.0,-10160.134510010586,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,24210.748475084958,0.0,-9042.748475084958,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,19893.519501221483,0.0,-4733.519501221452,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,11550.474694267768,3203.525305732232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,6140.8575576278945,8086.1424423721055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,6747.663522907407,7500.336477092593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,6755.3233839781,6948.6766160218995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,6762.441125082229,5697.558874917771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,6768.241602559138,4416.758397440861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,6762.387724367684,3540.612275632315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,6775.713307492109,2944.2866925078906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,6820.212827697325,2550.7871723026747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,6897.729353389386,2334.2706466106138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,6842.906333094466,2513.093666905533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,6853.157611635754,3091.8423883642463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,8125.5997245763465,2902.4002754236535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12510.27007714953,0.0,-303.2700771495298,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,18822.522495602236,0.0,-5828.522495602236,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,19180.64161877439,0.0,-5647.641618774389,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,17532.248659760735,0.0,-3596.2486597607376,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,21809.278420131195,0.0,-7641.278420131193,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20052.840613255576,0.0,-5685.8406132555765,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,24759.91772051017,0.0,-9971.917720510173,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,22795.734862702837,0.0,-7635.734862702837,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,21842.52539075377,0.0,-6339.525390753768,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,20646.638981806518,0.0,-4799.638981806519,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,15763.081936510358,270.918063489642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11069.015081032803,4794.984918967195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,8854.223722153429,6772.776277846569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,8859.27755461103,6609.7224453889685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,8921.701878495513,5779.298121504486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,8871.133005213249,4557.866994786749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,8890.021570113522,3270.978429886477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,8910.164578794713,2319.8354212052855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,8909.244517878315,1691.755482121684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,8919.963722635512,1267.0362773644865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,8882.51079701131,1097.4892029886887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,8830.062513550465,1238.9374864495335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,8757.697804394471,1879.3021956055309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11630.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,14517.85246395813,0.0,-1736.8524639581317,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,17614.067086677445,0.0,-4011.0670866774435,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17122.21429123707,0.0,-2846.2142912370705,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,21484.452896380753,0.0,-6619.452896380752,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,21386.669550759732,0.0,-6096.669550759729,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,23630.97338513638,0.0,-8073.973385136383,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,22197.067655578066,0.0,-6463.067655578066,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,22611.442460329064,0.0,-6878.4424603290645,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,21731.685212566692,0.0,-6078.685212566692,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,19181.930435199993,0.0,-3622.9304351999926,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,16093.670394861525,0.0,-669.6703948615286,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11785.72736743605,3262.2726325639505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8436.57171147477,6153.428288525233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8435.19766442055,5988.802335579449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8451.447768385813,5523.552231614188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8532.806887925297,4374.193112074703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8531.826185751632,3203.1738142483864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8442.971661222455,2329.0283387775453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
