Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5482,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10731184197388,-24.141023509097952
t5483,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10731184197388,-25.190633226884817
t5484,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10731184197388,-26.285878149792847
t5485,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.10731184197388,-27.428742417175144
t5486,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.246361876996513,-28.621296435313194
t5487,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.246361876996513,-29.865700628152897
t5488,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.246361876996513,-31.164209351116067
t5489,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76822389631378,-32.51917497507763
t5490,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.76822389631378,-33.9330521479071
t5491,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.15146012398161,-35.408402241294354
t5492,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-36.94789799091585
t5493,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-38.55432833834697
t5494,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-40.23060348349249
t5495,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-41.97976015668781
t5496,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-40.23060348349249
t5497,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-41.97976015668781
t5498,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-43.80496712002206
t5499,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-45.70953090784911
t5500,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-47.696901816886026
t5501,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-40.23060348349249
t5502,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-41.97976015668781
t5503,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-38.55432833834697
t5504,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.02431040962618,-40.23060348349249
t5505,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95183978355681,-41.97976015668781
t5506,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95183978355681,-15.738298160036017
t5507,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95183978355681,-16.42257199308106
t5508,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95183978355681,-17.136596862345453
t5509,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95183978355681,-17.88166629114308
t5510,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95183978355681,-18.65913004293191
t5511,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95183978355681,-19.470396566537644
t5512,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95183978355681,-20.316935547691454
t5513,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95183978355681,-21.200280571504123
t5514,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.95183978355681,-22.122031900699955
t5515,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.47430124934392,-23.083859374643435
t5516,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-24.087505434410538
t5517,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-25.134788279384907
t5518,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-26.227605161097294
t5519,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-27.367935820275438
t5520,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-28.55784607333089
t5521,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-25.134788279384907
t5522,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-26.227605161097294
t5523,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-27.367935820275438
t5524,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-28.55784607333089
t5525,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-29.799491554780058
t5526,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24801043406823,-25.134788279384907
t5527,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.56659028283787,-13.946581145387338
t5528,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566590282837865,-14.552954238665048
t5529,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566590282837865,-15.185691379476571
t5530,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566590282837865,-15.845938830758158
t5531,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566590282837865,-16.534892692965034
t5532,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566590282837865,-17.253801070920034
t5533,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566590282837865,-18.003966334873077
t5534,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566590282837865,-18.786747479867557
t5535,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.566590282837865,-19.603562587687886
t5536,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30327918261415,-20.455891395848226
t5537,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.30327918261415,-21.34527797827641
t5538,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.2185825960255,-22.273333542549295
t5539,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-23.24173934874709
t5540,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-24.252249755214347
t5541,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-25.306695396745404
t5542,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-26.406986500951724
t5543,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-27.55511634881919
t5544,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-28.75316488572437
t5545,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-30.003302489451517
t5546,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-25.306695396745404
t5547,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-26.406986500951724
t5548,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-27.55511634881919
t5549,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-28.75316488572437
t5550,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-30.003302489451517
t5551,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.564319530011545,-25.306695396745404
t5552,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.22500874435,-15.852863786475375
t5553,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.225008744349996,-16.542118733713433
t5554,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.225008744349996,-17.26134128735314
t5555,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.225008744349996,-18.01183438680328
t5556,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.225008744349996,-18.794957621012113
t5557,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.225008744349996,-19.612129691490903
t5558,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.225008744349996,-20.46483098242529
t5559,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.225008744349996,-21.354606242530732
t5560,0.0,0.0,-66.34309668201695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.225008744349996,-22.283067383510332
t5561,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96060233873553,-23.25189640018469
t5562,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.96060233873553,-24.262848417584024
t5563,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-25.317754870522457
t5564,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-26.418526821414737
t5565,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-27.567158422345813
t5566,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-28.765730527665195
t5567,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-30.016414463650637
t5568,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-31.321475962070227
t5569,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-32.683279264768935
t5570,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-34.10429140671541
t5571,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-28.765730527665195
t5572,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-30.016414463650637
t5573,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-31.321475962070227
t5574,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-32.683279264768935
t5575,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.92894417090396,-34.10429140671541
t5576,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99046892764306,-14.264984138371839
t5577,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.99046892764306,-14.885200840040179
t5578,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.990468927643057,-15.532383485259317
t5579,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.990468927643057,-16.207704506357544
t5580,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.990468927643057,-16.912387310981785
t5581,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.990468927643057,-17.647708498415774
t5582,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.990468927643057,-18.415000172259937
t5583,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.990468927643057,-19.215652353662545
t5584,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.990468927643057,-20.05111549947396
t5585,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.990468927643057,-20.922903129885867
t5586,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918581575006115,-21.83259457031569
t5587,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.918581575006115,-22.781837812503326
t5588,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-23.772352500003464
t5589,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-24.805933043481875
t5590,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-25.884451871459348
t5591,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-25.884451871459348
t5592,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-27.00986282239236
t5593,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-28.184204684235507
t5594,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-29.40960488789792
t5595,0.0,0.0,-61.01276402174304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-30.688283361284785
t5596,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-25.884451871459348
t5597,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-27.00986282239236
t5598,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.6273914434852,-28.184204684235507
t5599,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.870976169576167,-29.40960488789792
t5600,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.870976169576167,-16.60737179394957
t5601,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.870976169576167,-14.616745704353622
t5602,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.870976169576167,-15.252256387151606
t5603,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.870976169576167,-15.915397969201674
t5604,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.870976169576167,-16.60737179394957
t5605,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.870976169576167,-17.329431437164768
t5606,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57489405786737,-18.08288497791106
t5607,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57489405786737,-18.869097368255012
t5608,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57489405786737,-19.68949290600523
t5609,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.57489405786737,-20.54555781496198
t5610,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.16257843971513,-21.43884293735163
t5611,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.16257843971513,-22.37096654332344
t5612,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.819745144188886,-23.34361726259837
t5613,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.819745144188886,-24.35855714358091
t5614,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.81974514418888,-25.417624845475732
t5615,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.81974514418888,-26.52273896919207
t5616,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.81974514418888,-24.358557143580914
t5617,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.81974514418888,-25.417624845475736
t5618,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.81974514418888,-26.522738969192073
t5619,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.81974514418888,-27.67590153306999
t5620,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.819745144188886,-28.879201599725207
t5621,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.819745144188886,-24.70145945866332
t5622,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.942550015838265,-25.77543595686607
t5623,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.942550015838265,-26.896107085425463
t5624,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.942550015838265,-22.68588898200155
t5625,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.942550015838265,-23.672231981219007
t5626,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.942550015838265,-24.701459458663308
t5627,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.942550015838265,-25.77543595686606
t5628,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.942550015838265,-26.896107085425452
t5629,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.942550015838265,-28.06550304566134
t5630,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.942550015838265,-29.285742308516184
t5631,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.16805978496774,-30.55903545236471
t5632,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.16805978496774,-31.887689167684915
t5633,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.16805978496774,-33.27411043584512
t5634,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.485714558227208,-34.720810889577514
t5635,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66395690798885,-36.230411363037405
t5636,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5868415482071,-37.805646639691204
t5637,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.5868415482071,-39.449370406634294
t5638,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073785,-41.16456042431405
t5639,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073785,-42.95432392102335
t5640,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073785,-44.82190322193741
t5641,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073785,-41.16456042431405
t5642,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073785,-42.95432392102335
t5643,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073785,-44.82190322193741
t5644,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073785,-46.77068162289121
t5645,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073785,-48.80418951953865
t5646,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.74279118073785,-41.16456042431405
t5647,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.831577465939418,-22.408450312398465
t5648,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.831577465939418,-23.382730760763614
t5649,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.831577465939418,-24.3993712286229
t5650,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.831577465939418,-25.46021345595433
t5651,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.831577465939418,-26.567179258387128
t5652,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.831577465939418,-27.722274008751782
t5653,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.831577465939418,-28.927590270001854
t5654,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.831577465939418,-30.185311586088893
t5655,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.831577465939418,-31.497716437657974
t5656,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.098970124191446,-32.86718236973005
t5657,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.098970124191446,-34.29619029884876
t5658,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49169149886007,-35.78732900749435
t5659,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.71167169438915,-37.343299833907146
t5660,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-38.96692156581615
t5661,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-40.66113554693859
t5662,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-42.42901100550113
t5663,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-44.27375061443596
t5664,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-46.19869629332448
t5665,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-48.20733526259946
t5666,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-40.66113554693859
t5667,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-42.42901100550113
t5668,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-44.27375061443596
t5669,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-46.19869629332448
t5670,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.81648940636701,-48.20733526259946
t5671,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456603280513473,-32.9637575984204
t5672,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456603280513473,-14.615128159321609
t5673,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456603280513473,-15.250568514074722
t5674,0.0,0.0,-59.77933457611858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.456603280513473,-15.913636710338839
