BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7621,90279.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-54347.0
t7622,90089.88643376104,0.0,-36635.886433761036,0.0,0.0,0.0,0.0,0.0,0.0,-53454.0
t7623,92180.67410931039,0.0,-39134.67410931039,0.0,0.0,0.0,0.0,0.0,0.0,-53046.0
t7624,87170.889318098,0.0,-34663.88931809801,0.0,0.0,0.0,0.0,0.0,0.0,-52507.0
t7625,80246.53693692971,0.0,-28208.53693692971,0.0,0.0,0.0,0.0,0.0,0.0,-52038.0
t7626,67446.40395400606,0.0,-15057.403954006066,0.0,0.0,0.0,0.0,0.0,0.0,-52389.0
t7627,50390.504449014035,4386.495550985957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54777.0
t7628,42387.99532387091,15534.004676129101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57922.0
t7629,42066.72374153244,15816.276258467547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57883.0
t7630,42066.72374153244,15247.276258467558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57314.0
t7631,42066.72374153244,13368.276258467558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55435.0
t7632,42066.7237415325,9960.2762584675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52027.0
t7633,42066.7237415325,6677.276258467498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7634,42066.72374153244,4821.2762584675565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46888.0
t7635,42066.72374153244,4034.2762584675565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46101.0
t7636,42066.72374153244,3937.2762584675565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46004.0
t7637,42066.72374153244,4498.2762584675565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46565.0
t7638,42066.723741532434,6163.27625846756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48230.0
t7639,42066.723741532434,10428.276258467562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52495.0
t7640,42066.72374153244,16801.27625846756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58868.0
t7641,38431.993276625566,21124.006723374438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59556.0
t7642,58661.07282919501,0.0,-597.0728291950072,0.0,0.0,0.0,0.0,0.0,0.0,-58064.0
t7643,74021.23240870338,0.0,-17136.232408703378,0.0,0.0,0.0,0.0,0.0,0.0,-56885.0
t7644,81899.69064321136,0.0,-26009.69064321137,0.0,0.0,0.0,0.0,0.0,0.0,-55890.0
t7645,83560.49628034774,0.0,-28898.496280347743,0.0,0.0,0.0,0.0,0.0,0.0,-54662.0
t7646,82919.92264480234,0.0,-29306.922644802333,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7647,79852.38370642473,0.0,-26779.38370642473,0.0,0.0,0.0,0.0,0.0,0.0,-53073.0
t7648,80506.63990522342,0.0,-27939.639905223412,0.0,0.0,0.0,0.0,0.0,0.0,-52567.0
t7649,78831.00644351865,0.0,-26437.006443518665,0.0,0.0,0.0,0.0,0.0,0.0,-52394.0
t7650,65480.20397893952,0.0,-12605.203978939524,0.0,0.0,0.0,0.0,0.0,0.0,-52875.0
t7651,50736.349031738544,4541.650968261466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55278.0
t7652,41514.52803963744,16083.471960362565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7653,41477.393272283,15940.606727717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57418.0
t7654,41126.1602643889,15692.839735611102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56819.0
t7655,41135.44395622751,13577.556043772493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54713.0
t7656,40928.108171831875,10028.891828168122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50957.0
t7657,41008.566834433164,6488.433165566832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47497.0
t7658,41054.98529362622,4291.01470637378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45346.0
t7659,41031.77606402969,3372.2239359703044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44404.0
t7660,41197.33523515158,3019.6647648484213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44217.0
t7661,42156.650058474646,2452.349941525352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44609.0
t7662,41881.233867262534,4315.766132737466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46197.0
t7663,41500.60250187951,8747.397498120492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50248.0
t7664,41310.286819188,15043.713180812003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56354.0
t7665,37520.080025083254,20071.91997491673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57592.0
t7666,58169.60318449402,0.0,-1477.6031844940226,0.0,0.0,0.0,0.0,0.0,0.0,-56692.0
t7667,76150.7833086349,0.0,-20270.7833086349,0.0,0.0,0.0,0.0,0.0,0.0,-55880.0
t7668,86246.91019510198,0.0,-31152.91019510198,0.0,0.0,0.0,0.0,0.0,0.0,-55094.0
t7669,89990.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-54058.0
t7670,89016.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-53084.0
t7671,97629.47449769793,0.0,-44856.47449769793,0.0,0.0,0.0,0.0,0.0,0.0,-52773.0
t7672,92952.68278421796,0.0,-40604.68278421795,0.0,0.0,0.0,0.0,0.0,0.0,-52348.0
t7673,84040.88206486401,0.0,-32191.88206486401,0.0,0.0,0.0,0.0,0.0,0.0,-51849.0
t7674,69912.69024407554,0.0,-18136.69024407554,0.0,0.0,0.0,0.0,0.0,0.0,-51776.0
t7675,47057.150610929006,6468.849389070991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53526.0
t7676,37140.487059558516,18368.512940441487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55509.0
t7677,40046.159362652645,14797.840637347357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54844.0
t7678,39739.797531978504,14436.202468021498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54176.0
t7679,39688.73722686615,13133.262773133856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52822.0
t7680,39580.427488749025,10997.572511250977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50578.0
t7681,39676.35897108133,8531.64102891867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48208.0
t7682,39546.38728534079,6990.612714659215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46537.0
t7683,39560.312823098706,6158.6871769013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45719.0
t7684,39541.74543942148,5952.25456057852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45494.0
t7685,39654.697023457906,6243.302976542094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45898.0
t7686,39611.37312821106,7159.626871788942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46771.0
t7687,39659.3388693772,9156.661130622799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48816.0
t7688,39691.831790812335,11977.168209187663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51669.0
t7689,36804.224496551564,16697.77550344844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53502.0
t7690,59977.48729072325,0.0,-5449.487290723253,0.0,0.0,0.0,0.0,0.0,0.0,-54528.0
t7691,77778.69455433753,0.0,-23701.694554337533,0.0,0.0,0.0,0.0,0.0,0.0,-54077.0
t7692,87987.93592560972,0.0,-35113.93592560973,0.0,0.0,0.0,0.0,0.0,0.0,-52874.0
t7693,87450.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-51518.0
t7694,86071.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-50139.0
t7695,95418.82049066182,0.0,-46335.8204906618,0.0,0.0,0.0,0.0,0.0,0.0,-49083.0
t7696,90647.88259539314,0.0,-42259.88259539313,0.0,0.0,0.0,0.0,0.0,0.0,-48388.0
t7697,84423.14629254962,0.0,-36466.146292549616,0.0,0.0,0.0,0.0,0.0,0.0,-47957.0
t7698,70637.30966309004,0.0,-22653.30966309004,0.0,0.0,0.0,0.0,0.0,0.0,-47984.0
t7699,47107.477036593125,3038.5229634068673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50146.0
t7700,33807.74955623003,18771.250443769968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52579.0
t7701,36941.71716042195,15358.282839578049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7702,36780.79983521937,15093.200164780632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51874.0
t7703,36799.367218896594,13880.6327811034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50680.0
t7704,36825.67101243933,12015.328987560673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7705,36752.94875970355,10062.051240296454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46815.0
t7706,36706.530300510494,8388.469699489506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45095.0
t7707,36700.341172618086,7546.6588273819125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44247.0
t7708,36776.15798930007,7113.842010699927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43890.0
t7709,36756.04332364975,7171.95667635025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43928.0
t7710,36759.13788759595,7713.862112404047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44473.0
t7711,36797.819936923515,9179.180063076486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45977.0
t7712,36859.71121584759,10559.288784152417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47419.0
t7713,34970.86836956333,13741.131630436666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48712.0
t7714,60346.31137900098,0.0,-10216.311379000985,0.0,0.0,0.0,0.0,0.0,0.0,-50130.0
t7715,77378.02749572147,0.0,-27210.027495721464,0.0,0.0,0.0,0.0,0.0,0.0,-50168.0
t7716,85578.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-49646.0
t7717,84948.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-49016.0
t7718,84536.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-48604.0
t7719,90678.08719683543,0.0,-42393.087196835426,0.0,0.0,0.0,0.0,0.0,0.0,-48285.0
t7720,84641.95804591961,0.0,-36649.958045919615,0.0,0.0,0.0,0.0,0.0,0.0,-47992.0
t7721,79549.4284747505,0.0,-31845.428474750504,0.0,0.0,0.0,0.0,0.0,0.0,-47704.0
t7722,64774.960940852296,0.0,-16434.960940852303,0.0,0.0,0.0,0.0,0.0,0.0,-48340.0
t7723,42910.581304004576,7956.418695995422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50867.0
t7724,34790.265600714876,18578.734399285124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53369.0
t7725,36062.027253274566,16987.972746725438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53050.0
t7726,36188.9043750689,15725.095624931093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51914.0
t7727,36450.395028523075,13697.604971476927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50148.0
t7728,36272.45760161638,11101.542398383626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47374.0
t7729,36393.14559551831,7862.854404481692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44256.0
t7730,36092.97289273657,5868.027107263426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41961.0
t7731,36080.59463695176,4822.405363048241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40903.0
t7732,36012.51423013528,4514.485769864716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40527.0
t7733,35853.14418690581,4715.855813094195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7734,35862.42787874442,5901.572121255584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41764.0
t7735,35891.826236233355,9284.173763766641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45176.0
t7736,35829.93495730929,14183.065042690712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50013.0
t7737,34138.04656458105,17567.95343541898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51706.0
t7738,54210.17987851308,0.0,-1939.179878513082,0.0,0.0,0.0,0.0,0.0,0.0,-52271.0
t7739,70330.95168703137,0.0,-17534.951687031375,0.0,0.0,0.0,0.0,0.0,0.0,-52796.0
t7740,81194.04062853204,0.0,-27838.04062853203,0.0,0.0,0.0,0.0,0.0,0.0,-53356.0
t7741,85415.20086642797,0.0,-31917.200866427982,0.0,0.0,0.0,0.0,0.0,0.0,-53498.0
t7742,82645.3154508403,0.0,-29118.315450840284,0.0,0.0,0.0,0.0,0.0,0.0,-53527.0
t7743,81648.94593389875,0.0,-27893.945933898747,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7744,80864.47122023941,0.0,-27079.47122023941,0.0,0.0,0.0,0.0,0.0,0.0,-53785.0
t7745,75095.77612286876,0.0,-21460.77612286876,0.0,0.0,0.0,0.0,0.0,0.0,-53635.0
t7746,63833.156022858195,0.0,-10273.156022858151,0.0,0.0,0.0,0.0,0.0,0.0,-53560.0
t7747,44838.21274657885,10486.78725342115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55325.0
t7748,39288.436901568166,18050.563098431834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57339.0
t7749,38425.053560577406,17976.946439422594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56402.0
t7750,38101.67162819919,16793.328371800802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54895.0
t7751,38069.178706764054,14423.821293235938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52493.0
t7752,38070.72598873716,10836.274011262838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48907.0
t7753,38160.46834317706,7048.531656822928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45209.0
t7754,38169.75203501567,4407.247964984329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42577.0
t7755,38265.68351734798,2865.3164826520215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41131.0
t7756,38081.55696254887,2352.4430374511257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40434.0
t7757,38039.78034927515,2376.2196507248527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40416.0
t7758,38032.04393940964,3446.9560605903616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41479.0
t7759,38120.23901187644,6473.760988123563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44594.0
t7760,38035.13850335584,11192.86149664416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49228.0
t7761,35498.93544172772,15523.064558272277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51022.0
t7762,59745.72079629542,0.0,-7952.72079629542,0.0,0.0,0.0,0.0,0.0,0.0,-51793.0
t7763,78028.54193277385,0.0,-25497.541932773853,0.0,0.0,0.0,0.0,0.0,0.0,-52531.0
t7764,88379.15694227784,0.0,-34766.156942277834,0.0,0.0,0.0,0.0,0.0,0.0,-53613.0
t7765,90452.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-54520.0
t7766,95338.11995487455,0.0,-40038.11995487454,0.0,0.0,0.0,0.0,0.0,0.0,-55300.0
t7767,94196.30372982408,0.0,-37694.303729824074,0.0,0.0,0.0,0.0,0.0,0.0,-56502.0
t7768,90228.32730749663,0.0,-33059.32730749663,0.0,0.0,0.0,0.0,0.0,0.0,-57169.0
t7769,80726.35780001931,0.0,-23224.35780001931,0.0,0.0,0.0,0.0,0.0,0.0,-57502.0
t7770,59963.071398681146,0.0,-2860.071398681146,0.0,0.0,0.0,0.0,0.0,0.0,-57103.0
t7771,39707.72435155985,17977.27564844016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57685.0
t7772,38474.00593260315,20391.99406739683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58866.0
t7773,38328.561427131586,19032.438572868414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57361.0
t7774,38082.54359340834,17622.45640659165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55705.0
t7775,38040.7669801346,15169.233019865398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53210.0
t7776,38115.03651484348,11629.963485156513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49745.0
t7777,38227.988098879905,7710.01190112009,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45938.0
t7778,38077.90174748904,4917.098252510957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42995.0
t7779,38002.084930807054,3301.915069192937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41304.0
t7780,37989.706675022244,2431.293324977755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40421.0
t7781,38040.7669801346,2236.233019865399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40277.0
t7782,37975.78113726433,3251.218862735671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41227.0
t7783,37938.64636990988,5683.353630090113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43622.0
t7784,37971.13929134502,9585.860708654975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47557.0
t7785,37509.40306334905,11873.596936650949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49383.0
t7786,51218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51218.0
t7787,68094.14687535292,0.0,-15285.146875352932,0.0,0.0,0.0,0.0,0.0,0.0,-52809.0
t7788,81400.32333985422,0.0,-27193.323339854218,0.0,0.0,0.0,0.0,0.0,0.0,-54207.0
t7789,88299.02022659854,0.0,-32842.020226598535,0.0,0.0,0.0,0.0,0.0,0.0,-55457.0
t7790,92976.0582185393,0.0,-36835.05821853932,0.0,0.0,0.0,0.0,0.0,0.0,-56141.0
t7791,93425.58284260427,0.0,-36435.58284260427,0.0,0.0,0.0,0.0,0.0,0.0,-56990.0
t7792,89006.28438116255,0.0,-31693.284381162553,0.0,0.0,0.0,0.0,0.0,0.0,-57313.0
t7793,81063.49025488106,0.0,-24045.49025488097,0.0,0.0,0.0,0.0,0.0,0.0,-57018.0
t7794,65106.569637380264,0.0,-8892.569637380271,0.0,0.0,0.0,0.0,0.0,0.0,-56214.0
t7795,46106.90890197652,10768.091098023491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56875.0
t7796,37308.24670340553,20547.75329659447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57856.0
t7797,36975.58107918866,19402.41892081134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56378.0
t7798,37312.88854932484,17482.111450675162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54795.0
t7799,36975.58107918866,15758.418920811338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52734.0
t7800,36946.182721699726,12671.81727830027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49618.0
t7801,36998.79030878519,9240.209691214812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46239.0
t7802,37111.741892821614,6565.258107178386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43677.0
t7803,36729.563245465484,4991.436754534512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41721.0
t7804,36656.8409927297,3912.159007270293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40569.0
t7805,36605.78068761735,3502.219312382651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40108.0
t7806,36754.31975703512,3400.680242964885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40155.0
t7807,36758.96160295446,4449.038397045536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41208.0
t7808,36777.52898663168,5817.471013368314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42595.0
t7809,34751.438566586876,9222.561433413137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43974.0
t7810,55017.29284308941,0.0,-8143.292843089397,0.0,0.0,0.0,0.0,0.0,0.0,-46874.0
t7811,70071.33246510965,0.0,-20358.332465109655,0.0,0.0,0.0,0.0,0.0,0.0,-49713.0
t7812,84339.66763314459,0.0,-32581.667633144603,0.0,0.0,0.0,0.0,0.0,0.0,-51758.0
t7813,87774.96547222069,0.0,-35113.96547222069,0.0,0.0,0.0,0.0,0.0,0.0,-52661.0
t7814,88101.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-52169.0
t7815,91422.97977699415,0.0,-40084.979776994165,0.0,0.0,0.0,0.0,0.0,0.0,-51338.0
t7816,86947.82066902678,0.0,-36411.8206690268,0.0,0.0,0.0,0.0,0.0,0.0,-50536.0
t7817,80900.29066693847,0.0,-31581.29066693847,0.0,0.0,0.0,0.0,0.0,0.0,-49319.0
t7818,70235.4145161261,0.0,-21838.414516126097,0.0,0.0,0.0,0.0,0.0,0.0,-48397.0
t7819,46853.79791080627,1921.2020891937136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48775.0
t7820,34006.80704870976,15694.192951290257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49701.0
t7821,32773.38157894124,16006.618421058723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48780.0
t7822,32494.87082378293,15389.12917621707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47884.0
t7823,32309.19698701072,14517.803012989276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46827.0
t7824,32315.38611490313,12830.61388509687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45146.0
t7825,32032.23351382551,10908.766486174485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42941.0
t7826,31869.76890664983,9105.231093350167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40975.0
t7827,31889.883572300154,7917.116427699844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39807.0
t7828,32049.253615529633,7141.746384470366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39191.0
t7829,31979.625926740053,7151.3740732599435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39131.0
t7830,32131.259560104023,7377.740439895975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39509.0
t7831,32289.08232136044,8580.917678639556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40870.0
t7832,32691.375634366894,9881.624365633108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42573.0
t7833,32592.872385760264,10852.127614239735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43445.0
t7834,56641.28951440877,0.0,-11327.28951440877,0.0,0.0,0.0,0.0,0.0,0.0,-45314.0
t7835,72313.59142391355,0.0,-24898.591423913535,0.0,0.0,0.0,0.0,0.0,0.0,-47415.0
t7836,82541.6426027083,0.0,-33542.64260270831,0.0,0.0,0.0,0.0,0.0,0.0,-48999.0
t7837,85753.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-49821.0
t7838,84798.72828476188,0.0,-34833.72828476188,0.0,0.0,0.0,0.0,0.0,0.0,-49965.0
t7839,81813.27756733212,0.0,-32163.277567332112,0.0,0.0,0.0,0.0,0.0,0.0,-49650.0
t7840,80823.42022652365,0.0,-31577.420226523653,0.0,0.0,0.0,0.0,0.0,0.0,-49246.0
t7841,69830.27842422774,0.0,-20995.27842422774,0.0,0.0,0.0,0.0,0.0,0.0,-48835.0
t7842,60589.47652196395,0.0,-11870.476521963945,0.0,0.0,0.0,0.0,0.0,0.0,-48719.0
t7843,43628.26584603806,7407.734153961937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51036.0
t7844,36800.77699587225,16009.223004127756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52810.0
t7845,35621.74813236874,16268.251867631267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51890.0
t7846,35596.991620799105,15409.008379200894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51006.0
t7847,37043.700265649226,12666.29973435078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49710.0
t7848,36062.723494702725,11755.276505297274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47818.0
t7849,35634.12638815355,9751.873611846453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45386.0
t7850,35545.93131568675,7858.068684313252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43404.0
t7851,35343.237377210426,6882.762622789572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42226.0
t7852,35428.337885731016,6280.662114268982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41709.0
t7853,35696.01766707762,5959.982332922384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41656.0
t7854,36178.76964268536,6122.230357314644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42301.0
t7855,36361.348915511306,7465.651084488694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43827.0
t7856,36862.66827479626,9224.331725203734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46087.0
t7857,35654.58092761904,12228.419072380975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47883.0
t7858,60059.158623210606,0.0,-10187.15862321061,0.0,0.0,0.0,0.0,0.0,0.0,-49872.0
t7859,78920.66652158518,0.0,-28003.66652158518,0.0,0.0,0.0,0.0,0.0,0.0,-50917.0
t7860,86758.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-50826.0
t7861,85910.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-49978.0
t7862,84775.77406586992,0.0,-35932.77406586991,0.0,0.0,0.0,0.0,0.0,0.0,-48843.0
t7863,99103.5603835602,0.0,-51349.56038356018,0.0,0.0,0.0,0.0,0.0,0.0,-47754.0
t7864,94505.84019818038,0.0,-47526.84019818037,0.0,0.0,0.0,0.0,0.0,0.0,-46979.0
t7865,84627.96234629402,0.0,-37898.96234629402,0.0,0.0,0.0,0.0,0.0,0.0,-46729.0
t7866,69483.77174126374,0.0,-22591.77174126374,0.0,0.0,0.0,0.0,0.0,0.0,-46892.0
t7867,46643.86507532018,2875.13492467982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49519.0
t7868,33159.340159220825,19311.659840779175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52471.0
t7869,36603.27717174634,16077.722828253634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52681.0
t7870,36606.37173569254,15769.62826430746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52376.0
t7871,36646.601066993186,14802.398933006814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51449.0
t7872,36614.10814555805,13138.89185444195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49753.0
