BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3809,12482.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3810,12262.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t3811,10464.599856965579,1435.4001430344179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t3812,5965.4315263591925,5702.5684736408075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,6008.177201740555,5760.822798259445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,6012.315412724057,5424.684587275943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5957.073034716903,4512.926965283097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5929.180707149528,3497.8192928504723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5942.143309461951,2684.856690538049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5938.721538593557,2171.278461406443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,6008.596761233335,1814.403238766665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5992.131610351221,1638.8683896487787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5965.482707502465,1630.5172924975345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10586.600218402018,0.0,-2430.6002184020153,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11476.142245494528,0.0,-2433.1422454945287,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12874.883864950605,0.0,-2901.883864950605,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13101.771571405596,0.0,-2528.771571405594,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14305.770050796971,0.0,-3397.7700507969685,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14561.549585929948,0.0,-3514.549585929948,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14567.405477970091,0.0,-3511.405477970091,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14222.786717159523,0.0,-3243.786717159523,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14776.320417690738,0.0,-3868.3204176907357,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15369.31473879239,0.0,-4446.314738792388,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18602.642983450933,0.0,-7562.6429834509345,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14140.790309905695,0.0,-3017.790309905689,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11045.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5832.67616023059,5087.3238397694095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5558.204986790135,5518.795013209859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5580.091036529613,5400.908963470387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5571.715804821915,4645.284195178085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5562.063995721304,3742.9360042786957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5560.128463659046,2950.8715363409533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5549.636631242068,2464.3633687579313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5537.001655778105,2167.9983442218954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5526.150619913988,1999.8493800860124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5527.282881825396,1916.7171181746041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,6989.901430286178,379.0985697138203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11625.494316684286,0.0,-3920.494316684286,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,17796.173251377386,0.0,-9311.173251377386,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,9451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17079.857104985313,0.0,-6818.857104985313,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,16183.659733349159,0.0,-5372.659733349159,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17445.602968049712,0.0,-6271.602968049712,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17182.00575799017,0.0,-5789.0057579901695,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,16826.185049513002,0.0,-5373.185049513002,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,15804.967360428804,0.0,-4311.9673604288055,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14006.810668907194,0.0,-2433.8106689071938,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,13773.495876445015,0.0,-2043.4958764450175,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,12591.46456520404,0.0,-752.4645652040404,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,11376.337214222687,387.6627857773168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,6292.380047381148,5305.619952618852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5781.181984210532,5908.818015789468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5674.723443959759,5748.276556040242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5733.972529076542,4597.027470923458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5746.498740530598,3489.5012594694017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5773.576984742177,2692.423015257823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5770.661821196587,2251.3381788034135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5716.891165267924,2084.1088347320747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5716.5303000556105,2016.4696999443895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5725.436650377469,2180.563349622531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10393.884904384538,0.0,-574.8849043845387,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13851.465624553002,0.0,-2820.4656245530023,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15506.761173317118,0.0,-3821.761173317116,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16578.167951230058,0.0,-4437.16795123006,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17744.174107796705,0.0,-5249.174107796705,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17149.741359952845,0.0,-4436.741359952849,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17532.30574189423,0.0,-4699.30574189423,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17749.169107873164,0.0,-4798.169107873164,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17063.125925019274,0.0,-4111.125925019273,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16403.67858161996,0.0,-3443.67858161996,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15446.98602065543,0.0,-2472.98602065543,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14851.517683652692,0.0,-1991.5176836526923,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,6392.277734645367,5825.722265354633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6255.04897256628,6021.95102743372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6296.290103201618,5522.709896798381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6282.925361877608,4303.074638122392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6284.5970629603735,3114.4029370396265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6294.555827325948,2336.4441726740524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6304.767967525963,1856.232032474037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6295.09925871217,1645.90074128783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6255.996390389946,1597.0036096100537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6235.4482834915425,1810.551716508458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8020.947075223356,565.0529247766435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,14821.983647222569,0.0,-3684.983647222569,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,14184.621319554888,0.0,-2415.621319554889,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,16085.557958391357,0.0,-3922.5579583913463,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,18129.473436698638,0.0,-5631.473436698638,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,15836.572444916506,0.0,-3157.5724449165054,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,18825.8674632774,0.0,-6065.867463277399,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,18986.290490701118,0.0,-6074.29049070112,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,18964.91993087223,0.0,-6084.919930872231,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,16651.60315014203,0.0,-3840.603150142029,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12001.142640508839,662.8573594911613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8267.181489082484,4141.8185109175165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7736.194738413596,4512.80526158641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7740.45593226146,4583.54406773854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7729.409985827861,4054.590014172137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7690.693394769695,2929.3066052303047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7696.150532655262,1815.8494673447376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7702.691341377585,1069.3086586224154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7699.433359960762,652.5666400392394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7697.2555452902,427.74445470980004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7730.836550534331,322.1634494656694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7711.570045088697,500.42995491130296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7713.130149305883,1129.8698506941173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7791.578375925544,2350.4216240744563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9379.921591535147,1977.0784084648526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11999.189443162944,0.0,-68.18944316294528,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14414.195059613688,0.0,-1904.1950596136876,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,16416.11887792152,0.0,-3793.118877921518,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,17011.04009685592,0.0,-4405.04009685592,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15805.356992104465,0.0,-3173.3569921044664,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,14642.416070321844,0.0,-2105.416070321844,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,13391.337768160402,0.0,-949.3377681604015,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12535.510181043359,0.0,-78.51018104338436,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,11959.220800155072,308.7791998449293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8472.891870412957,3607.1081295870435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7733.35319239143,4369.64680760857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7746.16705396922,3985.832946030779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7817.033723558977,2790.966276441023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7808.871353871147,1669.128646128853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7801.3016809393475,892.6983190606522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7788.465922621537,449.5340773784628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7797.239808632492,156.760191367508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7759.373425195562,106.62657480443836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7262.017138867785,752.9828611322199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10644.385277094458,0.0,-783.3852770944577,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14427.392554321947,0.0,-3378.3925543219466,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14762.958296951,0.0,-3096.9582969509997,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,14955.982211626526,0.0,-2932.9822116265264,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15452.914505929166,0.0,-3140.914505929166,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16252.922274582399,0.0,-3815.922274582399,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17016.312154899948,0.0,-4534.312154899947,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17416.022872385423,0.0,-4838.022872385423,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17299.16571977243,0.0,-4689.165719772432,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17226.41638042988,0.0,-4603.416380429882,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16793.946791609338,0.0,-4153.946791609337,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15435.559142346508,0.0,-2889.559142346503,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12251.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8809.810741712758,3164.1892582872424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5835.656597900913,6169.343402099087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5851.980920050072,5900.019079949928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5843.452041371024,4763.547958628976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5834.290213780553,3599.709786219447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5807.273035103693,2800.7269648963074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5777.684054473074,2313.315945526926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5767.202047280953,2051.7979527190473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5763.4109733299865,1956.589026670014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,4293.093041795319,3554.906958204682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13485.99807746104,0.0,-3939.9980774610394,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17024.344328996,0.0,-6270.344328996001,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,13736.625978676017,0.0,-2248.625978676016,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,18453.3465678076,0.0,-6484.346567807599,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,18527.948694421746,0.0,-6196.948694421746,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,18688.177876577894,0.0,-6184.1778765778945,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,18285.938224465528,0.0,-5729.938224465528,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,18460.598433543193,0.0,-5802.598433543193,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,18279.417991859882,0.0,-5621.41799185988,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17866.47251910912,0.0,-5239.47251910912,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17279.18874424357,0.0,-4681.188744243571,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,15554.564256308098,0.0,-3139.5642563080983,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,11344.510640851857,685.489359148145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8288.17695892146,3376.823041078537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5631.315459430616,5969.684540569384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5692.437495696074,5692.562504303926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5710.794729958837,4705.205270041163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5684.64605719225,3658.353942807754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5680.478994843746,2824.5210051562544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5676.687728601357,2323.312271398643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5663.747251534411,2054.2527484655893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5641.049140304449,1917.9508596955511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3613.916386157655,3907.083613842345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,8051.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,16568.12200118966,0.0,-7613.1220011896585,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,17788.151063627425,0.0,-7867.151063627425,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,10579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,18187.71274515579,0.0,-7255.71274515579,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,17734.28971152265,0.0,-6674.28971152265,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,17774.015497294666,0.0,-6717.015497294666,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,17686.68716315883,0.0,-6729.687163158829,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,17786.4858609948,0.0,-6919.485860994797,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,17734.52243897733,0.0,-6891.522438977328,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,17305.624996532046,0.0,-6427.624996532045,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15429.435866948079,0.0,-4526.435866948079,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11193.556384315332,0.0,-422.5563843153349,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4782.605382576855,5786.394617423149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,5202.054525438022,5443.945474561978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,5205.787473821885,5324.212526178115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,5187.92422246514,4593.07577753486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,5162.645382266654,3705.3546177333455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,5149.541998146482,3004.4580018535185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,5148.102202055599,2555.8977979444007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,5146.8395747171735,2289.1604252828265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,5145.051220575401,2132.948779424599,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,5153.138716979864,2092.861283020137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,8136.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,16471.863951057367,0.0,-7481.863951057367,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,17386.42378581302,0.0,-7742.423785813018,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,17888.78484180271,0.0,-7845.78484180271,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,18006.099652066132,0.0,-7732.099652066132,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15171.062971986634,0.0,-4801.062971986634,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,17570.742979223163,0.0,-7253.742979223163,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,16814.649712020524,0.0,-6530.649712020523,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,15992.135665210339,0.0,-5675.135665210338,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,15215.585784513432,0.0,-4777.585784513426,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,13703.473659246449,0.0,-3138.4736592464465,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,9942.341378491214,595.6586215087864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,6022.487063296179,4431.512936703823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,5086.212155119876,5579.787844880124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,5097.3941036186025,5435.6058963813975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,5070.300665833958,4552.699334166042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,5046.335056222775,3601.664943777225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,5030.512933485243,2945.487066514758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,5019.234187420068,2563.7658125799317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,5019.013934676632,2400.986065323368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,5011.779332872824,2375.220667127176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,5009.251616151618,2586.748383848382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,10864.387115552468,0.0,-1527.3871155524685,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13602.347918386493,0.0,-3082.347918386494,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14554.952081066305,0.0,-3339.9520810663053,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15530.101987298242,0.0,-3864.1019872982424,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16117.679193074518,0.0,-4088.6791930745185,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,16628.004477695853,0.0,-4408.004477695852,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,16473.288220624523,0.0,-4217.288220624523,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17205.586891963994,0.0,-4780.586891963993,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15614.079742249281,0.0,-3243.0797422492815,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16500.727520827008,0.0,-4157.727520827004,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16092.27811536731,0.0,-3729.278115367309,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,14709.544917843023,0.0,-2418.544917843022,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,12041.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,9305.069994767451,2493.930005232549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5789.120235262978,6045.879764737022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5800.727831292913,5694.272168707092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5724.766763998833,4606.233236001167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5817.8737453445565,3386.1262546554435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5821.140824645188,2631.859175354811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5855.204260008,2144.795739992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5827.322177952302,1934.6778220476979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5768.30415623362,1899.6958437663798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5771.44129447453,2073.55870552547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
