Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4501,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-49.57352982653241
t4502,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-18.59007368494965
t4503,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-49.57352982653241
t4504,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-18.59007368494965
t4505,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-49.57352982653241
t4506,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-49.57352982653241
t4507,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-22.02051582471711
t4508,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-58.72137553257896
t4509,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-22.02051582471711
t4510,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-58.72137553257896
t4511,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-58.72137553257896
t4512,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-22.02051582471711
t4513,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-58.72137553257896
t4514,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-22.02051582471711
t4515,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-58.72137553257896
t4516,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-58.72137553257896
t4517,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345428835072916,-15.341511864131482
t4518,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-40.91069830435062
t4519,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-7.563371609914677
t4520,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-20.168990959772472
t4521,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-20.168990959772472
t4522,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-7.563371609914677
t4523,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-20.168990959772472
t4524,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-7.563371609914677
t4525,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-20.168990959772472
t4526,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-20.168990959772472
t4527,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-20.168990959772472
t4528,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-5.510098562774466
t4529,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703588098016027,-14.693596167398576
t4530,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.697121659827424,-39.18292311306287
t4531,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.697121659827424,-42.638473495638365
t4532,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-25.55569282591193
t4533,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4534,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-25.55569282591193
t4535,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4536,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4537,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-25.55569282591193
t4538,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4539,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-25.55569282591193
t4540,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4541,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4542,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-8.21154996443274
t4543,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-21.89746657182064
t4544,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-8.21154996443274
t4545,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-21.89746657182064
t4546,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-21.89746657182064
t4547,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-8.21154996443274
t4548,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-21.89746657182064
t4549,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-8.21154996443274
t4550,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-21.89746657182064
t4551,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-21.89746657182064
t4552,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-21.89746657182064
t4553,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-5.753066949049305
t4554,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56357815880699,-15.341511864131482
t4555,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560254,-40.91069830435062
t4556,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4557,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-25.55569282591193
t4558,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4559,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-25.55569282591193
t4560,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4561,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4562,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-25.55569282591193
t4563,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4564,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-25.55569282591193
t4565,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166673557489,-68.14851420243181
t4566,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-3.7157439469077636
t4567,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-9.908650525087369
t4568,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-20.168990959772465
t4569,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-7.563371609914674
t4570,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-20.168990959772465
t4571,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-20.168990959772465
t4572,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-7.563371609914674
t4573,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-20.168990959772465
t4574,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-7.563371609914674
t4575,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-20.168990959772465
t4576,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-20.168990959772465
t4577,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358809801602,-20.168990959772465
t4578,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.130961713109095,-9.516401105838273
t4579,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.130961713109095,-25.37706961556873
t4580,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293315,-67.6721856415166
t4581,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293315,-67.6721856415166
t4582,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293315,-25.37706961556873
t4583,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293315,-67.6721856415166
t4584,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293315,-25.37706961556873
t4585,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293315,-67.6721856415166
t4586,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293315,-67.6721856415166
t4587,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293315,-25.37706961556873
t4588,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293315,-67.6721856415166
t4589,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.497826682293315,-20.772560193388173
t4590,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821620711389,-55.39349384903513
t4591,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-12.644017028716789
t4592,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4593,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4594,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-12.644017028716789
t4595,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4596,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4597,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-12.644017028716789
t4598,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4599,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-12.644017028716789
t4600,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4601,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4602,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-20.772560193388173
t4603,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-55.39349384903513
t4604,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-25.377069615568722
t4605,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4606,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4607,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-25.377069615568722
t4608,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4609,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-25.377069615568722
t4610,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4611,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4612,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-25.377069615568722
t4613,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782668229331,-67.67218564151659
t4614,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-12.644017028716789
t4615,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4616,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4617,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-12.644017028716789
t4618,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4619,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-12.644017028716789
t4620,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4621,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4622,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-12.644017028716789
t4623,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4624,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-12.644017028716789
t4625,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.282831473709045,-33.71737874324477
t4626,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12346401560255,-40.91069830435062
t4627,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.28557310439482,-23.67287521403272
t4628,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358679319842686,-63.127667237420596
t4629,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358679319842686,-23.67287521403272
t4630,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358679319842686,-63.127667237420596
t4631,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358679319842686,-63.127667237420596
t4632,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358679319842686,-23.67287521403272
t4633,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358679319842686,-63.127667237420596
t4634,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358679319842686,-23.67287521403272
t4635,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358679319842686,-63.127667237420596
t4636,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358679319842686,-63.127667237420596
t4637,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.358679319842686,-15.341511864131482
t4638,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4639,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4640,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4641,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4642,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4643,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4644,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4645,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4646,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4647,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4648,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-12.772690211304415
t4649,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.314394197701205,-34.060507230145106
t4650,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-90.82801928038695
t4651,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-90.82801928038695
t4652,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-34.060507230145106
t4653,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-90.82801928038695
t4654,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-34.060507230145106
t4655,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-90.82801928038695
t4656,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-90.82801928038695
t4657,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-34.060507230145106
t4658,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-90.82801928038695
t4659,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-34.060507230145106
t4660,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-90.82801928038695
t4661,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-90.82801928038695
t4662,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.58815996057643,-20.772560193388173
t4663,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-55.39349384903513
t4664,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4665,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4666,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4667,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4668,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4669,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4670,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4671,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4672,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4673,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-7.789710072520565
t4674,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-20.772560193388173
t4675,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-55.39349384903513
t4676,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-57.79052642239898
t4677,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-21.67144740839962
t4678,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-57.79052642239898
t4679,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-21.67144740839962
t4680,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-57.79052642239898
t4681,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-57.79052642239898
t4682,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-21.67144740839962
t4683,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-57.79052642239898
t4684,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-21.67144740839962
t4685,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.497611465521,-57.79052642239898
t4686,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4687,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4688,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4689,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4690,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4691,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4692,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
t4693,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-40.91069830435062
t4694,0.0,0.0,-63.15191560109097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346882750773,-15.341511864131482
