Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4244,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,199.6915214470473,21.26732006069784,5945.85699224776,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,204.273734867101,0.0,5964.542098888405,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,229.5714619602113,0.0,5570.244371795295,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,204.42720280850335,0.0,4540.388630947003,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,257.9372584576731,0.0,3373.878575297833,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,303.5775915696002,0.0,2575.2382421859056,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,280.3486733702017,0.0,2137.467160385304,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,247.78960831398388,0.0,1895.026225441522,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,207.19133036369112,0.0,1861.6245033918149,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,261.10579069691784,0.0,1946.710043058588,0.0,8020.0
t4254,0.0,0.0,0.0,0.0,0.0,5812.184166244494,0.0,0.0,0.0,249.54859338307045,1981.0977508102117,463.1694895622253,0.0,8506.000000000002
t4255,0.0,0.0,0.0,0.0,0.0,2415.9395320950043,0.0,0.0,0.0,204.8135790235866,6963.246888881409,0.0,0.0,9584.0
t4256,0.0,0.0,0.0,0.0,0.0,1853.322052543676,0.0,0.0,0.0,159.51921797439024,11048.53935661881,0.0,0.0,13061.380627136878
t4257,0.0,0.0,0.0,0.0,0.0,1853.322052543676,0.0,0.0,0.0,173.49394749124622,13917.243992575974,0.0,0.0,15944.059992610895
t4258,0.0,0.0,0.0,0.0,0.0,1853.322052543676,0.0,0.0,0.0,170.7239068471438,16490.154810589043,0.0,0.0,18514.200769979863
t4259,0.0,0.0,0.0,0.0,0.0,1853.322052543676,0.0,0.0,0.0,184.4553310917472,16917.164525088177,0.0,0.0,18954.941908723602
t4260,0.0,0.0,0.0,0.0,0.0,1853.322052543676,0.0,0.0,0.0,224.63918735176446,16857.937286245735,0.0,0.0,18935.898526141176
t4261,0.0,0.0,0.0,0.0,0.0,1853.322052543676,0.0,0.0,0.0,207.3668245995509,16603.571095101288,0.0,0.0,18664.259972244516
t4262,0.0,0.0,0.0,0.0,0.0,1853.322052543676,0.0,0.0,0.0,149.32588867052692,16227.084059366858,0.0,0.0,18229.73200058106
t4263,0.0,0.0,0.0,0.0,0.0,1853.322052543676,0.0,0.0,0.0,149.27181907538656,15189.83586750555,0.0,0.0,17192.42973912461
t4264,0.0,0.0,0.0,0.0,0.0,1853.322052543676,0.0,0.0,0.0,140.1713574431107,13369.115914347358,0.0,0.0,15362.609324334144
t4265,0.0,0.0,0.0,0.0,0.0,1853.322052543676,0.0,0.0,0.0,197.5201212512781,11130.62314727733,0.0,0.0,13181.465321072284
t4266,0.0,0.0,0.0,0.0,0.0,4089.172316782185,0.0,0.0,0.0,208.2257960173634,8759.601887200452,0.0,0.0,13057.0
t4267,0.0,0.0,0.0,152.02251045545057,0.0,6168.001606712046,0.0,0.0,0.0,146.7432597402856,4845.626576564843,1462.6060465273767,0.0,12775.000000000002
t4268,0.0,0.0,0.0,237.53517258664152,0.0,6168.001606712046,0.0,0.0,0.0,118.50097758639875,1.4517304560816664,5978.510512658832,0.0,12504.0
t4269,0.0,0.0,0.0,237.53517258664152,0.0,6168.001606712046,0.0,0.0,0.0,138.39686766628802,0.0,5931.066353035024,0.0,12475.0
t4270,0.0,0.0,0.0,237.53517258664152,0.0,6168.001606712046,0.0,0.0,0.0,166.60489440298807,0.0,5610.858326298324,0.0,12183.0
t4271,0.0,0.0,0.0,237.53517258664152,0.0,6168.001606712046,0.0,0.0,0.0,111.67708323897023,0.0,4576.786137462341,0.0,11093.999999999998
t4272,0.0,0.0,0.0,237.53517258664152,0.0,6168.001606712046,0.0,0.0,0.0,188.9747044893502,0.0,3360.488516211962,0.0,9955.0
t4273,0.0,0.0,0.0,237.53517258664152,0.0,6168.001606712046,0.0,0.0,0.0,199.6285590108946,0.0,2512.8346616904173,0.0,9118.0
t4274,0.0,0.0,0.0,237.53517258664152,0.0,6168.001606712046,0.0,0.0,0.0,259.54365696364266,0.0,1946.9195637376693,0.0,8611.999999999998
t4275,0.0,0.0,0.0,237.53517258664152,0.0,6168.001606712046,0.0,0.0,0.0,273.1629753058789,0.0,1638.3002453954339,0.0,8317.0
t4276,0.0,0.0,0.0,237.53517258664152,0.0,6168.001606712046,0.0,0.0,0.0,276.5437115916641,0.0,1480.9195091096487,0.0,8163.0
t4277,0.0,0.0,0.0,152.02251045545057,0.0,6168.001606712046,0.0,0.0,0.0,193.11942175787286,0.0,1774.8564610746282,0.0,8287.999999999998
t4278,0.0,0.0,0.0,0.0,0.0,3310.9821792588245,0.0,0.0,0.0,151.77921921265337,5290.238601528522,0.0,0.0,8753.0
t4279,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,106.23028930607056,11691.32502100089,0.0,0.0,12398.280037699853
t4280,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,117.76175884299309,15570.73852436378,0.0,0.0,16289.225010599666
t4281,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,71.13640906765431,16825.095799234616,0.0,0.0,17496.95693569516
t4282,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,66.34240933760157,17318.54474490208,0.0,0.0,17985.611881632572
t4283,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,63.347752413817176,17507.915016084462,0.0,0.0,18171.98749589117
t4284,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,72.59034240389066,17753.33744603536,0.0,0.0,18426.652515832142
t4285,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,60.17488112106397,17507.55155234954,0.0,0.0,18168.451160863497
t4286,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,49.861818524953684,17473.45549876258,0.0,0.0,18124.042044680427
t4287,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,52.42930743809661,17115.26636482955,0.0,0.0,17768.42039966054
t4288,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,42.25184804266574,16772.50017527397,0.0,0.0,17415.476750709528
t4289,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,69.78183582341184,16324.468852978758,0.0,0.0,16994.975416195062
t4290,0.0,0.0,0.0,0.0,0.0,600.7247273928926,0.0,0.0,0.0,88.74449072004923,14628.42931437645,0.0,0.0,15317.898532489391
t4291,0.0,0.0,0.0,0.0,0.0,4478.422744019717,0.0,0.0,0.0,111.7809736558047,10226.796282324478,0.0,0.0,14817.0
t4292,0.0,0.0,0.0,1127.1136693462538,0.0,6168.001606712046,0.0,0.0,0.0,105.10995405368654,0.0,6969.774769888014,0.0,14370.0
t4293,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,111.83663156793726,0.0,6183.046653366496,0.0,14224.0
t4294,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,176.4349377647868,0.0,5770.448347169645,0.0,13876.0
t4295,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,156.73484269292345,0.0,4542.148442241508,0.0,12628.0
t4296,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,136.8325146756484,0.0,3218.0507702587843,0.0,11284.0
t4297,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,122.69619966282691,0.0,2211.1870852716065,0.0,10263.0
t4298,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,125.61070982560886,0.0,1579.2725751088235,0.0,9634.0
t4299,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,133.41780503412087,0.0,1200.4654799003117,0.0,9263.0
t4300,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,80.73042821855233,0.0,1084.1528567158803,0.0,9094.0
t4301,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,61.86818260082691,0.0,1210.0151023336057,0.0,9201.0
t4302,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,55.8012156601435,95.55850489544682,1616.523564378842,0.0,9697.0
t4303,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,123.82197671160611,2156.141212794061,547.9200954287643,0.0,10756.999999999998
t4304,0.0,0.0,0.0,1761.1151083535217,0.0,6168.001606712046,0.0,0.0,0.0,217.2073868635141,3759.5353069315424,141.14059113937583,0.0,12047.0
t4305,0.0,0.0,0.0,824.2018707094481,0.0,5078.039304080871,0.0,0.0,0.0,113.3564458854953,6873.402379324185,0.0,0.0,12889.0
t4306,0.0,0.0,0.0,824.2018707094481,0.0,6168.001606712046,0.0,0.0,0.0,14.302410431342036,11075.025942736285,0.0,0.0,18081.53183058912
t4307,0.0,0.0,0.0,824.2018707094481,0.0,2812.608732660693,0.0,0.0,0.0,4.553256473296147,15710.27439045258,0.0,0.0,19351.63825029602
t4308,0.0,0.0,0.0,824.2018707094481,0.0,5387.478852235168,0.0,0.0,0.0,9.991660991346379,16287.416954222115,0.0,0.0,22509.08933815808
t4309,0.0,0.0,0.0,824.2018707094481,0.0,2812.608732660693,0.0,0.0,0.0,63.41853912179795,16888.67883925078,0.0,0.0,20588.90798174272
t4310,0.0,0.0,0.0,824.2018707094481,0.0,2812.608732660693,0.0,0.0,0.0,95.85743019665189,17047.472893396734,0.0,0.0,20780.140926963526
t4311,0.0,0.0,0.0,824.2018707094481,0.0,6168.001606712046,0.0,0.0,0.0,185.77558822203892,16703.331376109873,0.0,0.0,23881.310441753405
t4312,0.0,0.0,0.0,824.2018707094481,0.0,2812.608732660693,0.0,0.0,0.0,266.83971398552865,16164.75322538923,0.0,0.0,20068.403542744898
t4313,0.0,0.0,0.0,824.2018707094481,0.0,6168.001606712046,0.0,0.0,0.0,294.06506470963564,15397.946090446078,0.0,0.0,22684.21463257721
t4314,0.0,0.0,0.0,824.2018707094481,0.0,2812.608732660693,0.0,0.0,0.0,293.15018443172795,13705.780449322196,0.0,0.0,17635.741237124064
t4315,0.0,0.0,0.0,872.1681978798215,0.0,6168.001606712046,0.0,0.0,0.0,292.81254261726775,9675.017652790864,0.0,0.0,17008.0
t4316,0.0,0.0,0.0,2164.4744707532714,0.0,6168.001606712046,0.0,0.0,0.0,230.77927808085545,1865.7751356950273,5927.969508758799,0.0,16356.999999999998
t4317,0.0,0.0,0.0,2164.4744707532714,0.0,6168.001606712046,0.0,0.0,0.0,296.61318778478403,0.0,7257.910734749898,0.0,15887.0
t4318,0.0,0.0,0.0,2164.4744707532714,0.0,6168.001606712046,0.0,0.0,0.0,262.79023044919086,0.0,6664.733692085491,0.0,15260.0
t4319,0.0,0.0,0.0,2164.4744707532714,0.0,6168.001606712046,0.0,0.0,0.0,245.8741000630404,0.0,5279.6498224716415,0.0,13857.999999999998
t4320,0.0,0.0,0.0,2164.4744707532714,0.0,6168.001606712046,0.0,0.0,0.0,287.152982045122,0.0,3711.3709404895603,0.0,12330.999999999998
t4321,0.0,0.0,0.0,2164.4744707532714,0.0,6168.001606712046,0.0,0.0,0.0,271.76783877155844,0.0,2509.7560837631236,0.0,11114.0
t4322,0.0,0.0,0.0,2164.4744707532714,0.0,6168.001606712046,0.0,0.0,0.0,219.856945451922,0.0,1721.6669770827602,0.0,10274.0
t4323,0.0,0.0,0.0,2164.4744707532714,0.0,6168.001606712046,0.0,0.0,0.0,245.07605391431753,0.0,1128.4478686203652,0.0,9706.0
t4324,0.0,0.0,0.0,2164.4744707532714,0.0,6168.001606712046,0.0,0.0,0.0,283.7194380448116,0.0,739.8044844898707,0.0,9355.999999999998
t4325,0.0,0.0,0.0,1385.2636612820936,0.0,6168.001606712046,0.0,0.0,0.0,321.89851131572686,0.0,1332.8362206901454,0.0,9208.000000000011
t4326,0.0,0.0,0.0,0.0,0.0,3736.5315387647083,0.0,0.0,0.0,269.7723281056901,5136.6961331296025,0.0,0.0,9143.0
t4327,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,236.2418353203173,11531.549593132415,0.0,0.0,13264.130471006623
t4328,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,172.6948679673701,15157.667389357495,0.0,0.0,16826.701299878758
t4329,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,114.48514147949787,16234.529371136408,0.0,0.0,17845.353555169797
t4330,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,158.525612463889,17115.28395083264,0.0,0.0,18770.14860585042
t4331,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,182.67895665491153,17276.029028421595,0.0,0.0,18955.047027630397
t4332,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,174.38965932315486,17831.58133095296,0.0,0.0,19502.310032830006
t4333,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,165.3778792329345,16577.764560116564,0.0,0.0,18239.48148190339
t4334,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,160.71502531686008,16299.914543703695,0.0,0.0,17956.968611574448
t4335,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,136.8320438931878,16648.098815572415,0.0,0.0,18281.269902019496
t4336,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,140.99065459989893,16315.43950263595,0.0,0.0,17952.769199789742
t4337,0.0,0.0,0.0,0.0,0.0,1496.3390425538914,0.0,0.0,0.0,168.67745833512652,15359.781493406936,0.0,0.0,17024.797994295954
t4338,0.0,0.0,0.0,0.0,0.0,3387.817827546468,0.0,0.0,0.0,159.0532045450884,12209.128967908444,0.0,0.0,15756.0
t4339,0.0,0.0,0.0,1472.0105282110549,0.0,6168.001606712046,0.0,0.0,0.0,122.65052101271522,4509.4864349571935,3134.85090910699,0.0,15407.0
t4340,0.0,0.0,0.0,2300.0164503297733,0.0,6168.001606712046,0.0,0.0,0.0,116.31115413767371,378.70165251228804,5948.969136308219,0.0,14912.0
t4341,0.0,0.0,0.0,2300.0164503297733,0.0,6168.001606712046,0.0,0.0,0.0,138.23581415960226,0.0,6004.746128798577,0.0,14610.999999999998
t4342,0.0,0.0,0.0,2300.0164503297733,0.0,6168.001606712046,0.0,0.0,0.0,180.75563535333592,0.0,5679.226307604846,0.0,14328.000000000002
t4343,0.0,0.0,0.0,2300.0164503297733,0.0,6168.001606712046,0.0,0.0,0.0,167.3169490494147,0.0,4656.6649939087665,0.0,13292.0
t4344,0.0,0.0,0.0,2300.0164503297733,0.0,6168.001606712046,0.0,0.0,0.0,167.94039815225582,0.0,3465.0415448059252,0.0,12101.0
t4345,0.0,0.0,0.0,2300.0164503297733,0.0,6168.001606712046,0.0,0.0,0.0,217.4987879452178,0.0,2400.4831550129634,0.0,11086.000000000002
t4346,0.0,0.0,0.0,2300.0164503297733,0.0,6168.001606712046,0.0,0.0,0.0,206.8625053917185,0.0,1695.1194375664622,0.0,10370.0
t4347,0.0,0.0,0.0,2300.0164503297733,0.0,6168.001606712046,0.0,0.0,0.0,282.45995418670327,0.0,1111.521988771478,0.0,9862.0
t4348,0.0,0.0,0.0,2300.0164503297733,0.0,6168.001606712046,0.0,0.0,0.0,290.97913413495263,0.0,792.0028088232286,0.0,9551.0
t4349,0.0,0.0,0.0,1525.2933193225092,0.0,6168.001606712046,0.0,0.0,0.0,294.18515147127084,0.0,1385.5199224942,0.0,9373.000000000025
t4350,0.0,0.0,0.0,53.28279111145417,0.0,3437.3313627098005,0.0,0.0,0.0,219.2584564904662,5508.1273896882785,0.0,0.0,9218.0
t4351,0.0,0.0,0.0,53.28279111145417,0.0,2812.608732660693,0.0,0.0,0.0,125.98399747219341,11634.360691595797,0.0,0.0,14626.236212840138
t4352,0.0,0.0,0.0,53.28279111145417,0.0,2812.608732660693,0.0,0.0,0.0,50.282962764344454,15096.150271938748,0.0,0.0,18012.32475847524
t4353,0.0,0.0,0.0,53.28279111145417,0.0,2812.608732660693,0.0,0.0,0.0,16.115832336491753,15713.349836180154,0.0,0.0,18595.357192288793
t4354,0.0,0.0,0.0,53.28279111145417,0.0,2812.608732660693,0.0,0.0,0.0,58.270515061729384,15810.309024911981,0.0,0.0,18734.47106374586
t4355,0.0,0.0,0.0,53.28279111145417,0.0,2812.608732660693,0.0,0.0,0.0,47.267150213127216,16056.01167031474,0.0,0.0,18969.170344300015
t4356,0.0,0.0,0.0,53.28279111145417,0.0,2812.608732660693,0.0,0.0,0.0,45.87529283420213,16925.27114138986,0.0,0.0,19837.03795799621
t4357,0.0,0.0,0.0,53.28279111145417,0.0,2812.608732660693,0.0,0.0,0.0,61.842044738205004,16754.313651492124,0.0,0.0,19682.047220002478
t4358,0.0,0.0,0.0,53.28279111145417,0.0,2812.608732660693,0.0,0.0,0.0,71.953441062026,15871.488467466119,0.0,0.0,18809.333432300293
t4359,0.0,0.0,0.0,53.28279111145417,0.0,5535.745451431136,0.0,0.0,0.0,101.6300928121018,10107.341664645308,0.0,0.0,15798.0
t4360,0.0,0.0,0.0,232.9903055401056,0.0,6168.001606712046,0.0,0.0,0.0,107.40548423163575,6744.289367446875,2329.3132360693385,0.0,15582.0
t4361,0.0,0.0,0.0,131.41111992595134,0.0,6168.001606712046,0.0,0.0,0.0,96.3580178286629,10723.898710297462,0.0,0.0,17119.669454764124
t4362,0.0,0.0,0.0,666.2102054260683,0.0,6168.001606712046,0.0,0.0,0.0,125.13385819857376,9282.00901959359,0.0,0.0,16241.354689930278
t4363,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,64.28617895555715,5676.365874994819,1401.7624353762722,0.0,15160.999999999996
t4364,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,66.97164962576814,1448.7902298006356,5258.652609900249,0.0,14793.0
t4365,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,58.768503444098315,0.0,6480.645985882556,0.0,14558.0
t4366,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,70.27723260698986,0.0,6085.137256719662,0.0,14174.0
t4367,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,69.91821839093609,0.0,4867.496270935713,0.0,12955.999999999996
t4368,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,69.85343199159252,0.0,3535.5610573350596,0.0,11624.0
t4369,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,74.5951106013352,0.0,2551.8193787253176,0.0,10645.0
t4370,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,81.80304765381612,0.0,1907.611441672837,0.0,10008.0
t4371,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,79.47083010768074,0.0,1498.9436592189722,0.0,9597.0
t4372,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,91.98355463884945,0.0,1286.4309346878035,0.0,9397.0
t4373,0.0,0.0,0.0,1850.583903961301,0.0,6168.001606712046,0.0,0.0,0.0,71.32918657943992,0.0,1400.085302747213,0.0,9490.0
t4374,0.0,0.0,0.0,742.9065780409903,0.0,4451.390472045166,0.0,0.0,0.0,53.28013885884432,4600.422811054999,0.0,0.0,9848.0
t4375,0.0,0.0,0.0,742.9065780409903,0.0,2812.608732660693,0.0,0.0,0.0,33.17273585942432,10563.134866436752,0.0,0.0,14151.82291299786
t4376,0.0,0.0,0.0,742.9065780409903,0.0,3573.6943536623894,0.0,0.0,0.0,29.348079256240315,14371.263230895061,0.0,0.0,18717.212241854682
t4377,0.0,0.0,0.0,742.9065780409903,0.0,2812.608732660693,0.0,0.0,0.0,69.70650042855777,15918.406881128554,0.0,0.0,19543.628692258797
t4378,0.0,0.0,0.0,742.9065780409903,0.0,2812.608732660693,0.0,0.0,0.0,63.490401539645596,15972.060104496246,0.0,0.0,19591.065816737573
t4379,0.0,0.0,0.0,742.9065780409903,0.0,2812.608732660693,0.0,0.0,0.0,50.564919633660836,15231.515599691695,0.0,0.0,18837.59583002704
t4380,0.0,0.0,0.0,742.9065780409903,0.0,2812.608732660693,0.0,0.0,0.0,50.66141116600743,15596.321103369612,0.0,0.0,19202.497825237304
t4381,0.0,0.0,0.0,742.9065780409903,0.0,6168.001606712046,0.0,0.0,0.0,48.57761017168879,15467.432637605527,0.0,0.0,22426.918432530252
t4382,0.0,0.0,0.0,742.9065780409903,0.0,2812.608732660693,0.0,0.0,0.0,51.759241180563954,15404.29044760632,0.0,0.0,19011.564999488568
t4383,0.0,0.0,0.0,742.9065780409903,0.0,2812.608732660693,0.0,0.0,0.0,41.709348020228866,14530.1170656488,0.0,0.0,18127.34172437071
t4384,0.0,0.0,0.0,742.9065780409903,0.0,2812.608732660693,0.0,0.0,0.0,28.96750034716838,14031.000312490145,0.0,0.0,17615.483123538997
t4385,0.0,0.0,0.0,742.9065780409903,0.0,2812.608732660693,0.0,0.0,0.0,27.347318575357793,12774.983953630199,0.0,0.0,16357.84658290724
t4386,0.0,0.0,0.0,742.9065780409903,0.0,4323.013643837035,0.0,0.0,0.0,22.530287738877533,10681.549490383099,0.0,0.0,15770.0
t4387,0.0,0.0,0.0,1587.407218036304,0.0,6168.001606712046,0.0,0.0,0.0,4.8841247329583695,6770.058979693548,879.6480708251444,0.0,15410.0
t4388,0.0,0.0,0.0,1587.407218036304,0.0,6168.001606712046,0.0,0.0,0.0,16.253941956469152,1199.0051924600582,5891.332040835124,0.0,14862.0
t4389,0.0,0.0,0.0,1587.407218036304,0.0,6168.001606712046,0.0,0.0,0.0,38.936126151633424,0.0,6696.655049100017,0.0,14491.0
t4390,0.0,0.0,0.0,1587.407218036304,0.0,6168.001606712046,0.0,0.0,0.0,86.0741294635264,0.0,6177.517045788127,0.0,14019.000000000004
t4391,0.0,0.0,0.0,1587.407218036304,0.0,6168.001606712046,0.0,0.0,0.0,150.2813857944941,0.0,4799.3097894571565,0.0,12705.0
t4392,0.0,0.0,0.0,1587.407218036304,0.0,6168.001606712046,0.0,0.0,0.0,227.45673111930228,0.0,3333.134444132348,0.0,11316.0
t4393,0.0,0.0,0.0,1587.407218036304,0.0,6168.001606712046,0.0,0.0,0.0,218.78377872567035,0.0,2320.80739652598,0.0,10295.0
t4394,0.0,0.0,0.0,1587.407218036304,0.0,6168.001606712046,0.0,0.0,0.0,166.5366880725487,0.0,1765.0544871791017,0.0,9687.0
t4395,0.0,0.0,0.0,1587.407218036304,0.0,6168.001606712046,0.0,0.0,0.0,154.4249931793438,0.0,1362.1661820723066,0.0,9272.0
t4396,0.0,0.0,0.0,1587.407218036304,0.0,6168.001606712046,0.0,0.0,0.0,80.06545793887932,0.0,1228.5257173127711,0.0,9064.0
t4397,0.0,0.0,0.0,1015.9406195432346,0.0,6168.001606712046,0.0,0.0,0.0,98.06166377114278,0.0,1819.9961099735772,0.0,9102.0
t4398,0.0,0.0,0.0,0.0,0.0,4146.658159021828,0.0,0.0,0.0,114.6951640129512,5169.646676965221,0.0,0.0,9431.0
t4399,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,73.45551560278656,10925.478152642352,0.0,0.0,12913.745929257562
t4400,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,42.13420088288287,15700.200344973446,0.0,0.0,17657.146806868754
t4401,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,31.644648930023727,17042.67974366973,0.0,0.0,18989.13665361218
t4402,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,63.326425917340444,17534.579822770123,0.0,0.0,19512.718509699887
t4403,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,69.42000966401615,17959.7792018509,0.0,0.0,19944.011472527338
t4404,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,60.62984314887434,17961.800588977407,0.0,0.0,19937.242693138705
t4405,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,41.20839518752242,17353.435748776166,0.0,0.0,19309.456404976114
t4406,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,52.13299705932476,16872.389420305182,0.0,0.0,18839.33467837693
t4407,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,36.01891064738672,16070.067509499278,0.0,0.0,18020.898681159088
t4408,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,45.22249149055163,14944.148467239704,0.0,0.0,16904.183219742677
t4409,0.0,0.0,0.0,0.0,0.0,1914.8122610124235,0.0,0.0,0.0,43.825781430877484,14771.465090146497,0.0,0.0,16730.1031325898
t4410,0.0,0.0,0.0,325.16000740171444,0.0,5862.333289308133,0.0,0.0,0.0,41.489607883913344,9398.017095406238,0.0,0.0,15627.0
t4411,0.0,0.0,0.0,1750.8888899965702,0.0,6168.001606712046,0.0,0.0,0.0,36.70448161265637,1834.428144207902,5223.9768774708255,0.0,15014.0
t4412,0.0,0.0,0.0,2227.701379054462,0.0,6168.001606712046,0.0,0.0,0.0,29.027315732579737,0.0,5874.269698500912,0.0,14299.0
t4413,0.0,0.0,0.0,2227.701379054462,0.0,6168.001606712046,0.0,0.0,0.0,15.409126656116143,0.0,5597.887887577376,0.0,14009.0
t4414,0.0,0.0,0.0,2227.701379054462,0.0,6168.001606712046,0.0,0.0,0.0,27.1151310119874,0.0,5064.181883221513,0.0,13487.000000000007
t4415,0.0,0.0,0.0,2227.701379054462,0.0,6168.001606712046,0.0,0.0,0.0,21.350642567407824,0.0,4082.946371666084,0.0,12500.0
t4416,0.0,0.0,0.0,2227.701379054462,0.0,6168.001606712046,0.0,0.0,0.0,29.631081742072947,0.0,2994.665932491419,0.0,11420.0
t4417,0.0,0.0,0.0,2227.701379054462,0.0,6168.001606712046,0.0,0.0,0.0,72.89398025918562,0.0,2044.4030339743065,0.0,10512.999999999998
t4418,0.0,0.0,0.0,2227.701379054462,0.0,6168.001606712046,0.0,0.0,0.0,134.14832883861033,0.0,1359.1486853948813,0.0,9888.999999999998
t4419,0.0,0.0,0.0,2227.701379054462,0.0,6168.001606712046,0.0,0.0,0.0,190.02552613561966,0.0,901.2714880978724,0.0,9487.0
