Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4896,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,155.85390799792185,0.0,2722.9675085138033,0.0,12537.0
t4897,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,132.35412396356705,0.0,1763.4672925481582,0.0,11554.0
t4898,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,193.60397803221895,0.0,1091.2174384795062,0.0,10943.0
t4899,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,162.65705853971707,0.0,737.1643579720085,0.0,10558.0
t4900,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,118.23081803484274,0.0,607.5905984768824,0.0,10384.0
t4901,0.0,0.0,0.0,1051.9765565338778,680.5709106456796,7925.631116308717,0.0,0.0,0.0,135.30105831363608,0.0,672.5203581980891,0.0,10466.0
t4902,0.0,0.0,0.0,1051.9765565338778,435.565382813235,7925.631116308717,0.0,0.0,0.0,88.35057082257117,0.0,1430.4763735215995,0.0,10932.0
t4903,0.0,0.0,0.0,378.711560352196,0.0,4666.203574749692,0.0,0.0,0.0,125.6221698719146,6764.462695026197,0.0,0.0,11935.0
t4904,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,117.34777994879995,11722.957753912751,0.0,0.0,19765.936650170268
t4905,0.0,0.0,0.0,0.0,0.0,6256.127875896811,0.0,0.0,0.0,136.3658835330207,13747.830607266278,0.0,0.0,20140.32436669611
t4906,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,100.9563101046449,12047.244654500562,0.0,0.0,20073.832080913926
t4907,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,164.80874560610317,13634.424411859507,0.0,0.0,21724.86427377433
t4908,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,135.50653310868054,15300.164157849129,0.0,0.0,23361.301807266525
t4909,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,153.34786230686876,16950.566175532862,0.0,0.0,20718.001826876505
t4910,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,155.0810876079413,16160.302096653804,0.0,0.0,19929.47097329852
t4911,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,212.52859054596843,14138.362521486259,0.0,0.0,22276.522228340946
t4912,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,236.70863577183022,12745.266945441888,0.0,0.0,20907.606697522435
t4913,0.0,0.0,0.0,0.0,0.0,4759.264676041312,0.0,0.0,0.0,257.58705138120814,12471.14827257748,0.0,0.0,17488.0
t4914,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,230.87746763771955,11959.021170115235,0.0,0.0,20115.52975406167
t4915,0.0,0.0,0.0,60.00035800013159,0.0,7925.631116308717,0.0,0.0,0.0,310.99519191489236,6789.762115374737,1401.6112184015228,0.0,16488.0
t4916,0.0,0.0,0.0,93.75055937520561,0.0,7925.631116308717,0.0,0.0,0.0,239.08832283827098,0.0,7603.530001477808,0.0,15862.000000000002
t4917,0.0,0.0,0.0,93.75055937520561,0.0,7925.631116308717,0.0,0.0,0.0,320.55399816395055,0.0,7247.064326152128,0.0,15587.0
t4918,0.0,0.0,0.0,93.75055937520561,0.0,7925.631116308717,0.0,0.0,0.0,285.61780915326824,0.0,6440.00051516281,0.0,14745.0
t4919,0.0,0.0,0.0,93.75055937520561,0.0,7925.631116308717,0.0,0.0,0.0,218.8828266514167,0.0,4962.735497664662,0.0,13201.000000000002
t4920,0.0,0.0,0.0,93.75055937520561,0.0,7925.631116308717,0.0,0.0,0.0,261.90601589923267,0.0,3422.7123084168957,0.0,11704.000000000051
t4921,0.0,0.0,0.0,93.75055937520561,0.0,7925.631116308717,0.0,0.0,0.0,303.1385356576185,0.0,2243.47978865846,0.0,10566.000000000002
t4922,0.0,0.0,0.0,93.75055937520561,0.0,7925.631116308717,0.0,0.0,0.0,311.8642900539289,0.0,1500.7540342621496,0.0,9832.0
t4923,0.0,0.0,0.0,93.75055937520561,0.0,7925.631116308717,0.0,0.0,0.0,262.6658734970388,0.0,1095.9524508190398,0.0,9378.0
t4924,0.0,0.0,0.0,93.75055937520561,0.0,7925.631116308717,0.0,0.0,0.0,198.7673407190645,0.0,894.8509835970137,0.0,9113.000000000002
t4925,0.0,0.0,0.0,93.75055937520561,0.0,7925.631116308717,0.0,0.0,0.0,222.00919521763808,0.0,906.6091290984406,0.0,9148.0
t4926,0.0,0.0,0.0,33.75020137507402,0.0,5291.980881000613,0.0,0.0,0.0,209.8258686236237,4011.4430490006894,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,219.57696656303506,0.0,0.0,0.0,131.4943123698349,11336.084883078702,0.0,0.0,11687.156162011572
t4928,0.0,0.0,0.0,0.0,0.0,68.0116396870614,0.0,0.0,0.0,105.71493826327222,15922.088010244845,0.0,0.0,16095.814588195179
t4929,0.0,0.0,0.0,0.0,0.0,68.0116396870614,0.0,0.0,0.0,153.95373103712066,17732.004991791626,0.0,0.0,17953.970362515807
t4930,0.0,0.0,0.0,0.0,0.0,68.0116396870614,0.0,0.0,0.0,168.17232981438264,18083.904677887578,0.0,0.0,18320.08864738902
t4931,0.0,0.0,0.0,0.0,0.0,68.0116396870614,0.0,0.0,0.0,178.7637241126716,18405.10465634653,0.0,0.0,18651.880020146265
t4932,0.0,0.0,0.0,0.0,0.0,68.0116396870614,0.0,0.0,0.0,161.52643505449055,18621.104397805004,0.0,0.0,18850.642472546555
t4933,0.0,0.0,0.0,0.0,0.0,68.0116396870614,0.0,0.0,0.0,139.1164163276342,18863.394827876877,0.0,0.0,19070.522883891572
t4934,0.0,0.0,0.0,0.0,0.0,68.0116396870614,0.0,0.0,0.0,113.37406506630674,17129.298098220213,0.0,0.0,17310.68380297358
t4935,0.0,0.0,0.0,0.0,0.0,68.0116396870614,0.0,0.0,0.0,101.35673978942349,18506.140251599933,0.0,0.0,18675.508631076416
t4936,0.0,0.0,0.0,0.0,0.0,68.0116396870614,0.0,0.0,0.0,87.92833628650922,17944.138856015856,0.0,0.0,18100.078831989427
t4937,0.0,0.0,0.0,0.0,0.0,68.0116396870614,0.0,0.0,0.0,86.1838707264064,17285.0899107571,0.0,0.0,17439.285421170567
t4938,0.0,0.0,0.0,0.0,0.0,2676.7008266688354,0.0,0.0,0.0,76.70874348390669,14195.349264862527,0.0,0.0,16948.75883501527
t4939,0.0,0.0,0.0,0.0,0.0,7749.104741106414,0.0,0.0,0.0,26.41294398300228,6978.482314910583,0.0,0.0,14754.0
t4940,0.0,0.0,0.0,257.12849573259746,0.0,7925.631116308717,0.0,0.0,0.0,28.17845829109141,0.0,6016.061929667595,0.0,14227.0
t4941,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,0.0,0.0,16.080504637187722,0.0,5904.5251044719125,0.0,14248.0
t4942,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,0.0,0.0,20.41277573909364,0.0,5356.192833370006,0.0,13704.0
t4943,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,0.0,0.0,24.43843414355865,0.0,4108.1671749655425,0.0,12460.0
t4944,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,-1.241229448990433e-11,0.0,27.71907340301224,0.0,2829.886535706101,0.0,11185.0
t4945,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,-1.4894753387885197e-11,0.0,24.408231719480035,0.0,1951.1973773896348,0.0,10303.000000000002
t4946,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,-1.2412294489904332e-11,0.0,31.944926987605843,0.0,1360.660682121507,0.0,9720.0
t4947,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,-9.929835591923465e-12,0.0,57.11300557996513,0.0,986.4926035291445,0.0,9371.000000000002
t4948,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,-6.098230880470899e-12,0.0,100.95487178048457,0.0,803.650737328622,0.0,9232.000000000002
t4949,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,-4.878584704376719e-12,0.0,69.94801873825588,0.0,958.6575903708493,0.0,9356.0
t4950,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,-8.537523232659257e-12,0.0,75.351353954493,0.5012554997781493,1541.7529996548385,0.0,9945.0
t4951,0.0,0.0,0.0,401.7632745821835,0.0,7925.631116308717,0.0,-7.317877056565078e-12,0.0,63.80194758260394,929.3774771450029,1707.4261843815011,0.0,11028.0
t4952,0.0,0.0,0.0,188.02521250446188,0.0,7925.631116308717,0.0,-6.098230880470899e-12,0.0,78.25061089729364,4061.254431513246,0.0,0.0,12253.161371223712
t4953,0.0,0.0,0.0,188.02521250446188,0.0,7925.631116308717,0.0,-4.878584704376719e-12,0.0,61.58094628066176,8617.561254966764,0.0,0.0,16792.7985300606
t4954,0.0,0.0,0.0,188.02521250446188,0.0,7925.631116308717,0.0,-4.878584704376719e-12,0.0,66.55344799877402,9308.696680922289,0.0,0.0,17488.906457734236
t4955,0.0,0.0,0.0,188.02521250446188,0.0,7925.631116308717,0.0,-2.4392923521883596e-12,0.0,79.69743332578865,10293.70840451894,0.0,0.0,18487.062166657903
t4956,0.0,0.0,0.0,188.02521250446188,0.0,7925.631116308717,0.0,-1.2196461760941798e-12,0.0,48.42622297600371,10780.150850472637,0.0,0.0,18942.233402261816
t4957,0.0,0.0,0.0,188.02521250446188,0.0,7925.631116308717,0.0,0.0,0.0,67.0068466222109,12120.786000009972,0.0,0.0,20301.449175445363
t4958,0.0,0.0,0.0,188.02521250446188,0.0,7925.631116308717,0.0,0.0,0.0,70.64220617276354,13183.701513994978,0.0,0.0,21368.00004898092
t4959,0.0,0.0,0.0,188.02521250446188,0.0,7925.631116308717,0.0,0.0,0.0,66.21894170332507,11466.282752146879,0.0,0.0,19646.15802266338
t4960,0.0,0.0,0.0,188.02521250446188,0.0,7925.631116308717,0.0,0.0,0.0,66.56639291622385,10780.993933812022,0.0,0.0,18961.216655541422
t4961,0.0,0.0,0.0,378.711560352196,0.0,7925.631116308717,0.0,0.0,0.0,54.29200383884935,9511.923620496615,0.0,0.0,17870.558300996374
t4962,0.0,0.0,0.0,1051.9765565338778,222.97224824783942,7925.631116308717,0.0,0.0,0.0,61.2815681035042,5041.207918892195,1730.930591913866,0.0,16033.999999999998
t4963,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,35.268269698157056,1591.03173337791,4911.6981861940885,0.0,15864.0
t4964,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,35.09675043568589,0.0,6265.9014388344685,0.0,15627.0
t4965,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,37.95510153472964,0.0,6105.043087735426,0.0,15469.0
t4966,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,73.26110668611555,0.0,5301.73708258404,0.0,14701.0
t4967,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,44.66031793096251,0.0,4058.337871339193,0.0,13429.0
t4968,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,55.34332942669572,0.0,2779.6548598434592,0.0,12161.0
t4969,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,66.73583036236573,0.0,1837.2623589077896,0.0,11230.0
t4970,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,66.21546148317884,0.0,1208.7827277869765,0.0,10601.0
t4971,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,72.2780389341825,0.0,788.7201503359728,0.0,10186.999999999998
t4972,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,51.09537963186428,0.0,602.9028096382908,0.0,9980.0
t4973,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,21.431632380446818,0.0,721.5665568897084,0.0,10069.0
t4974,0.0,0.0,0.0,1051.9765565338778,348.3941378872491,7925.631116308717,0.0,0.0,0.0,35.20975778946121,0.0,1275.7884314806934,0.0,10637.0
t4975,0.0,0.0,0.0,1051.9765565338778,222.97224824783942,7925.631116308717,0.0,0.0,0.0,23.84981219506622,2275.5961664874794,130.97410022696252,0.0,11630.999999999942
t4976,0.0,0.0,0.0,454.82770504528764,0.0,7925.631116308717,0.0,0.0,0.0,10.254065574687061,5164.548247436085,0.0,0.0,13555.261134364777
t4977,0.0,0.0,0.0,454.82770504528764,0.0,7925.631116308717,0.0,0.0,0.0,2.890646064321104,7398.423295177434,0.0,0.0,15781.77276259576
t4978,0.0,0.0,0.0,454.82770504528764,0.0,7925.631116308717,0.0,0.0,0.0,3.615737806031891,9670.300369087754,0.0,0.0,18054.37492824779
t4979,0.0,0.0,0.0,454.82770504528764,0.0,7925.631116308717,0.0,0.0,0.0,1.8516040269739378,11920.232883092685,0.0,0.0,20302.543308473665
t4980,0.0,0.0,0.0,454.82770504528764,0.0,7925.631116308717,0.0,0.0,0.0,1.4606908763713962,12736.898921188606,0.0,0.0,21118.81843341898
t4981,0.0,0.0,0.0,454.82770504528764,0.0,7925.631116308717,0.0,0.0,0.0,12.924799382185752,13157.891036267865,0.0,0.0,21551.274657004054
t4982,0.0,0.0,0.0,454.82770504528764,0.0,7925.631116308717,0.0,0.0,0.0,8.657178985094868,13309.999635568642,0.0,0.0,21699.115635907743
t4983,0.0,0.0,0.0,454.82770504528764,0.0,7925.631116308717,0.0,0.0,0.0,18.69637299161024,10968.783340442895,0.0,0.0,19367.93853478851
t4984,0.0,0.0,0.0,454.82770504528764,0.0,7925.631116308717,0.0,0.0,0.0,11.079828091152692,10346.384127365935,0.0,0.0,18737.922776811094
t4985,0.0,0.0,0.0,454.82770504528764,0.0,7925.631116308717,0.0,0.0,0.0,7.660702763020464,8518.818447015587,0.0,0.0,16906.93797113261
t4986,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,8.677901816214503,6298.720173307538,219.11673795794323,0.0,15424.000000000002
t4987,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,34.570173048727376,2414.3495334246113,3701.5951066083567,0.0,15048.0
t4988,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,40.94585055155039,0.0,5651.568962530145,0.0,14590.0
t4989,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,40.16871578491191,0.0,5486.346097296783,0.0,14424.0
t4990,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,49.359464176033065,0.0,5028.155348905662,0.0,13975.000000000002
t4991,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,95.37462805491911,0.0,3914.140185026776,0.0,12907.0
t4992,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,94.8199616390084,0.0,2742.6948514426867,0.0,11735.0
t4993,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,44.56553987626171,0.0,1829.9492732054334,0.0,10772.0
t4994,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,30.486808292428915,0.0,1163.0280047892693,0.0,10091.000000000004
t4995,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,17.543462035973697,0.0,728.9713510457215,0.0,9644.000000000002
t4996,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,7.281553602573934,0.0,467.23325947912144,0.0,9372.0
t4997,0.0,0.0,0.0,971.8540706095888,0.0,7925.631116308717,0.0,0.0,0.0,4.777388934460092,0.0,408.7374241472368,0.0,9311.000000000004
t4998,0.0,0.0,0.0,621.9866051901369,0.0,7925.631116308717,0.0,0.0,0.0,2.300386189930227,0.292229926996168,842.7896623842202,0.0,9393.0
t4999,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,2.094388855418564,4913.500904076831,0.0,0.0,12841.226409240966
t5000,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,0.019423930261646873,9572.392811090418,0.0,0.0,13186.500024057455
t5001,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,0.7092832841125666,12913.72331302747,0.0,0.0,20840.0637126203
t5002,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,4.605460339470842,14877.114520852621,0.0,0.0,18495.80777022887
t5003,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,4.8861051487953935,13893.703709912283,0.0,0.0,21824.220931369797
t5004,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,13.278866052073246,13115.441290903758,0.0,0.0,16742.80794599261
t5005,0.0,0.0,0.0,0.0,0.0,3614.087789036775,0.0,0.0,0.0,6.951958701511787,13042.99824286997,0.0,0.0,16664.037990608256
t5006,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,8.782641487280902,11768.176296660182,0.0,0.0,19702.59005445618
t5007,0.0,0.0,0.0,0.0,0.0,7881.684388509995,0.0,0.0,0.0,24.535944656776447,9056.401028724886,0.0,0.0,16962.62136189166
t5008,0.0,0.0,0.0,0.0,0.0,7091.430908652119,0.0,0.0,0.0,16.740723430955015,6360.828367916926,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,16.698823749241534,3322.7661290684864,1928.9039308735546,0.0,13194.0
t5010,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,3.346940502524376e-12,0.0,12.191904702109731,1061.5061742808357,4063.6708047083353,0.0,13063.000000000002
t5011,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,3.346940502524376e-12,0.0,27.651197491617495,3.915272209400743,4904.802413990262,0.0,12862.0
t5012,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,3.346940502524376e-12,0.0,46.70362959553201,0.0,4719.6652540957475,0.0,12692.0
t5013,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,3.346940502524376e-12,0.0,32.14913267309,0.0,4738.2197510181895,0.0,12696.0
t5014,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,13.470616589146681,0.0,4304.898267102136,0.0,12244.0
t5015,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,15.231394079886726,0.0,3501.1374896113966,0.0,11442.0
t5016,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,25.07189736712965,0.0,2593.2969863241533,0.0,10544.0
t5017,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,21.428416111258098,0.0,1814.940467580026,0.0,9762.0
t5018,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,34.122081448199715,0.0,1294.2468022430837,0.0,9254.0
t5019,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,41.768976537604125,0.0,952.599907153682,0.0,8920.000000000004
t5020,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,54.73136062902008,0.0,746.6375230622625,0.0,8727.0
t5021,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,42.7990782045962,0.0,712.5698054866871,0.0,8681.0
t5022,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,15.739870866310925,0.0,807.6290128249736,0.0,8749.000000000002
t5023,0.0,0.0,0.0,0.0,0.0,7920.495602693621,0.0,0.0,0.0,13.377449648064085,967.1269476583154,0.0,0.0,8901.0
t5024,0.0,0.0,0.0,0.0,0.0,3605.961162906208,0.0,0.0,0.0,3.4055810096442602,6843.95830647314,0.0,0.0,10453.325050388992
t5025,0.0,0.0,0.0,0.0,0.0,3605.961162906208,0.0,0.0,0.0,4.057743638961625,9312.956885914271,0.0,0.0,12922.975792459441
t5026,0.0,0.0,0.0,0.0,0.0,3605.961162906208,0.0,0.0,0.0,3.832437368622073,10915.015347362523,0.0,0.0,14524.808947637353
t5027,0.0,0.0,0.0,0.0,0.0,3605.961162906208,0.0,0.0,0.0,5.292900043604199,12443.265762905488,0.0,0.0,16054.519825855301
t5028,0.0,0.0,0.0,0.0,0.0,3605.961162906208,0.0,0.0,0.0,9.360546312042775,12913.361637905324,0.0,0.0,16528.683347123573
t5029,0.0,0.0,0.0,0.0,0.0,3605.961162906208,0.0,0.0,0.0,6.304435769892196,12802.859700629293,0.0,0.0,16415.125299305393
t5030,0.0,0.0,0.0,0.0,0.0,3605.961162906208,0.0,0.0,0.0,6.2449091693793095,15913.974002796856,0.0,0.0,19526.18007487244
t5031,0.0,0.0,0.0,0.0,0.0,3605.961162906208,0.0,0.0,0.0,5.372886120108633,11146.964896767719,0.0,0.0,14758.298945794035
t5032,0.0,0.0,0.0,0.0,0.0,3605.961162906208,0.0,0.0,0.0,3.712233627432643,9197.872986320368,0.0,0.0,12807.546382854009
t5033,0.0,0.0,0.0,0.0,0.0,5493.738348115676,0.0,0.0,0.0,3.50203988982795,6723.759611994496,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,0.0,0.0,7722.227799953755,0.0,0.0,0.0,7.70305288925167,4660.0691471569935,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,6.421762266933359,2015.4449070962837,2391.323762860012,0.0,12321.0
t5036,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,8.275479689018894,0.0,4227.91495253421,0.0,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,12.907678319729664,0.0,4356.2827539035,0.0,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,21.885670325269306,0.0,3985.304761897959,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,14.783392449097393,0.0,3090.4070397741316,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,0.4849851515031585,0.0,2125.7054470717258,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,16.889308155891474,0.0,1336.3011240673375,0.0,9261.0
t5042,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,18.464162288636576,0.0,852.7262699345911,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,0.5829633881950441,0.0,597.6074688350336,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,22.53701488537657,0.0,465.65341733785226,0.0,8396.0
t5045,0.0,0.0,0.0,0.0,0.0,7907.8095677767715,0.0,0.0,0.0,19.365996304250228,0.0,642.8244359189785,0.0,8570.0
t5046,0.0,0.0,0.0,0.0,0.0,6865.575257190815,0.0,0.0,0.0,17.336165800604046,12.801963995609283,2191.2866130130087,0.0,9087.000000000036
t5047,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,11.403378336616544,9747.12035173437,0.0,0.0,11563.100863884667
t5048,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,8.148774889452628,13891.065563658834,0.0,0.0,15703.791472361969
t5049,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,2.6805828126282907,16350.845770346617,0.0,0.0,18158.103486972926
t5050,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,0.13911526102086186,17166.909429211773,0.0,0.0,18971.625678286477
t5051,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,0.059284695123738164,17455.999345642398,0.0,0.0,19260.635764151204
t5052,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,3.9286948595901663,17597.624318074624,0.0,0.0,19406.130146747895
t5053,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,13.87940452219859,16714.351570930652,0.0,0.0,18532.80810926653
t5054,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,4.552548004290304,17358.446197606496,0.0,0.0,19167.57587942447
t5055,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,16.023401857174967,17080.487034982754,0.0,0.0,18901.08757065361
t5056,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,35.65358982933119,16408.92598128723,0.0,0.0,18249.156704930243
t5057,0.0,0.0,0.0,0.0,0.0,1804.577133813681,0.0,0.0,0.0,78.63833459088346,15464.159513836648,0.0,0.0,17347.374982241214
t5058,0.0,0.0,0.0,0.0,0.0,2094.033432048036,0.0,0.0,0.0,70.13131092827462,13249.83525702369,0.0,0.0,15414.0
t5059,0.0,0.0,0.0,0.0,0.0,6658.262819851816,0.0,0.0,0.0,87.1848591393971,8255.552321008787,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,14.589100117959656,0.0,6501.7797835733245,0.0,14442.0
t5061,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,6.997249229455914,0.0,6376.371634461827,0.0,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,115.3827461273595,0.0,5612.986137563924,0.0,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,113.67591651752991,0.0,4272.6929671737535,0.0,12312.0
t5064,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,161.4407218976885,0.0,2904.928161793595,0.0,10992.0
t5065,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,132.7816685016856,0.0,1972.5872151895987,0.0,10031.000000000002
t5066,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,92.70860067763935,0.0,1417.660283013644,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,44.884930659747624,0.0,1112.4839530315376,0.0,9083.000000000002
t5068,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,71.31383861095128,0.0,909.0550450803321,0.0,8906.0
t5069,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,71.41421445179549,0.0,1015.9546692394879,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,7925.631116308717,0.0,0.0,0.0,55.64835901423794,17.006239426562278,1512.714285250483,0.0,9511.0
