BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4043,16545.328786997423,0.0,-4516.328786997425,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,17072.060831168124,0.0,-4852.060831168124,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,16910.948991233203,0.0,-4654.948991233203,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17667.67976973863,0.0,-5242.679769738626,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,16024.342003086558,0.0,-3653.342003086558,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16940.96171740055,0.0,-4597.961717400549,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16519.450708918408,0.0,-4156.450708918419,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,15093.833375962076,0.0,-2802.833375962078,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11308.110312241643,732.889687758357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8109.825402445549,3689.174597554451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5386.2935574405765,6448.706442559422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5399.853043277279,6095.146956722721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5311.118647846998,5019.881352153003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5419.882149919271,3784.117850080729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5423.698609019861,3029.3013909801393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5463.490023896846,2536.509976103154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5430.919395512021,2331.0806044879796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5361.977124645488,2306.0228753545116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5365.641792285179,2479.358207714821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13135.535539615164,0.0,-3562.5355396151626,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15016.465749181203,0.0,-4214.465749181203,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16359.521591576626,0.0,-4857.521591576626,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17075.1895706015,0.0,-5139.1895706014975,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16900.748883263735,0.0,-4597.748883263735,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16086.331287624664,0.0,-3530.331287624661,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16586.71798081963,0.0,-3912.7179808196292,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16404.49314012943,0.0,-3571.49314012943,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16689.665828134137,0.0,-3836.665828134137,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,15736.665717332027,0.0,-2931.6657173320377,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14035.54677515426,0.0,-1227.5467751542576,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,11438.777003285484,1140.2229967145158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7670.519345559472,4759.48065444053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7668.276188464683,4922.723811535317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7667.21968633984,4668.78031366016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7728.403675410127,3498.596324589873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7841.557544606397,2215.4424553936033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7882.517192702516,1346.4828072974842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7919.669899423879,817.3301005761214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7886.527238676167,590.4727613238329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7819.200041990376,548.7999580096237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7792.158864349323,736.8411356506757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,12780.248546685636,0.0,-2338.2485466856365,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17265.903719237554,0.0,-5218.9037192375545,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18821.49674286061,0.0,-5494.49674286061,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19754.566994996712,0.0,-5259.566994996712,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20145.07288473408,0.0,-4535.072884734078,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20310.29197529292,0.0,-3822.2919752929192,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20425.915146435087,0.0,-3275.9151464350944,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19945.54783290979,0.0,-2193.5478329097878,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19039.992775956187,0.0,-870.9927759561849,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,23298.26958971493,0.0,-4823.2695897149315,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,23446.760600285364,0.0,-4734.7606002853645,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20701.594270620037,0.0,-1969.5942706200415,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16336.277852268293,2075.3211477317027,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10452.065941891706,7559.736058108296,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10455.7964952939,7336.6655047061,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10544.60057079695,6772.292429203048,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10426.122380072835,5329.468619927164,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10543.66083509263,3629.691164907369,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10562.335198268744,2381.7158017312554,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10593.20180219296,1582.1621978070389,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10588.648232346939,1062.2937676530587,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10581.359445415734,721.629554584265,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10607.988980520979,640.1650194790202,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11624.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,20205.292852154234,0.0,-7244.292852154236,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,19445.18785700988,0.0,-4881.187857009883,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,20578.098877320004,0.0,-4714.098877320007,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20334.413599551575,0.0,-3388.4135995515744,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,23988.77024591364,0.0,-6148.7702459136435,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,25530.675600697406,0.0,-7053.675600697407,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20170.573775102057,0.0,-1303.5737751020588,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,20881.991618039563,0.0,-1698.9916180395649,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,20677.81707005368,0.0,-1320.817070053683,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,22186.395126456213,0.0,-2735.3951264562133,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,23584.174036622957,0.0,-4075.174036622956,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,22061.13706425159,0.0,-2712.137064251591,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,19002.260165188825,0.0,-26.26016518882534,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10916.977990310641,7454.741009689355,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10415.639836645576,7604.138163354423,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10396.121056829992,7032.435943170008,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10397.860647936921,5421.538352063154,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10431.627813663066,3762.6611863369326,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10469.119697360535,2484.901302639465,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10509.100223861607,1627.3807761383905,-0.0,0.0,0.0,36.519,0.0,0.0,0.0,-12173.0
t4131,10458.76075984139,1123.3882401586145,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10431.630512755217,795.5864872447827,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10456.609854498824,754.6551455011761,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,13500.197326779175,0.0,-1926.1973267791739,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,14551.701045702828,0.0,-1724.7010457028277,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,22245.040460335305,0.0,-7848.040460335307,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22934.438105331526,0.0,-7238.4381053315265,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,19705.298491936912,0.0,-2920.2984919369146,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,24206.550992389733,0.0,-6528.550992389735,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,20437.18878047529,0.0,-2047.1887804752896,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,25160.60681799175,0.0,-6301.606817991749,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,24502.64283425859,0.0,-5373.642834258585,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,21731.72580372011,0.0,-2655.725803720111,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18750.65568046766,74.3443195323486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14079.180327019654,4153.819672980344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11936.170997532598,5512.829002467402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10452.569533214992,6043.430466785007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10221.220217178541,5502.779782821458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10213.29311580783,5153.706884192169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10239.24783259283,4548.7521674071695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10244.402184005996,3354.597815994003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10256.31271877844,2054.6872812215597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10313.822784050866,957.1772159491335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10280.264289726687,343.7357102733141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9829.560065912976,19.439934087022657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11423.299036138156,0.0,-521.2990361381483,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15741.354809268885,0.0,-3900.354809268886,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16873.631435315456,0.0,-4176.631435315458,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19308.04643751876,0.0,-5867.0464375187585,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19804.33372340451,0.0,-5814.333723404512,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20020.94031856019,0.0,-5690.940318560194,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19900.8871278332,0.0,-5415.887127833201,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19199.68450183245,0.0,-4615.684501832451,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17804.200243355237,0.0,-3182.2002433552407,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15645.037075732784,0.0,-1146.0370757327837,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14624.150041882556,0.0,-576.1500418825563,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8599.266703749101,4195.7332962509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6739.931845655776,5745.068154344224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6802.380439238965,5387.619560761035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6789.8519249753335,4524.148075024667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6836.366237983335,3460.633762016665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6848.894512724882,2653.1054872751183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6860.384517619683,2056.615482380317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6856.35833071748,1684.6416692825194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6858.199340956726,1454.8006590432742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4754.0497412658915,3460.950258734109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13779.149234368411,0.0,-5330.149234368409,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,17340.44362989845,0.0,-8090.443629898451,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,18364.152203164103,0.0,-8123.152203164103,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,18632.295603178205,0.0,-7524.295603178209,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,18549.267605454163,0.0,-6817.26760545417,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,18660.855729805087,0.0,-6497.855729805087,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,18378.009636465526,0.0,-5940.009636465524,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,18331.416175065406,0.0,-5712.416175065406,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,17772.79433129726,0.0,-4955.79433129726,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,15301.99866397988,0.0,-2281.998663979881,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11553.182682785438,1647.8173172145596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13205.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,12000.783250268774,1070.2167497312248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7996.072708435616,4850.927291564384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,8025.195784034114,4915.804215965886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,8062.51469644095,4697.48530355905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,8089.6861306007595,3675.313869399241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,8020.381008800508,2641.6189911994934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,8018.642855421915,1804.3571445780851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,8037.229907435717,1277.7700925642832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,8010.314431223106,1015.6855687768939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,8070.764927403932,852.235072596068,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,8058.061178306385,1019.9388216936005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,12004.026333205113,12.973666794887322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,13835.182916517526,0.0,-380.1829165175259,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,17570.651203139314,0.0,-4158.651203139312,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,16742.79323173518,0.0,-3384.793231735181,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,17769.618641694695,0.0,-4440.618641694693,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,14460.255382146668,0.0,-1213.255382146666,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,11152.371048056302,1730.6289519436987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7981.32858688356,4578.67141311644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,8019.852684451479,4486.147315548521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,8006.10190269299,4071.89809730701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,8029.202189510402,2902.7978104895983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,8033.015398975544,1762.984601024456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,8032.2809247605255,960.7190752394746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,8047.326937684152,458.6730623158485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,8053.023099969726,185.976900030274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,8035.578231062961,73.4217689370389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,8062.948366666995,165.05163333300786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13215.797941622888,0.0,-3483.797941622887,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,16914.32791027794,0.0,-6052.327910277944,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17753.582187906006,0.0,-6183.582187906006,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17291.51298806587,0.0,-5265.512988065871,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16801.36086517212,0.0,-4342.360865172118,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16491.296188899334,0.0,-3797.296188899335,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16665.944913546766,0.0,-3859.944913546766,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16402.104926441523,0.0,-3529.104926441523,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,15977.965266472776,0.0,-3144.965266472777,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15577.307790285453,0.0,-2871.307790285454,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14397.778453250157,0.0,-1757.778453250158,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12811.411226980394,0.0,-276.4112269803935,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,12142.752989281842,111.24701071814634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5899.928799921999,6079.071200078001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5883.341100887119,6097.658899112881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5912.892798873101,5699.107201126899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5883.520375421869,4673.479624578131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5946.028481305744,3497.971518694256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5999.343521630866,2691.6564783691338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5972.208515681776,2257.7914843182243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5934.174440379058,2020.8255596209424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5886.749308298131,1994.2506917018693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5949.729822040752,2070.270177959248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7980.029592566798,525.970407433197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,13111.46142173373,0.0,-2353.461421733724,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16087.28651312581,0.0,-4574.2865131258095,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18738.395271726436,0.0,-6697.395271726436,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19194.96048416332,0.0,-6694.960484163321,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19180.799699452546,0.0,-6394.799699452545,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,18898.20588583942,0.0,-5959.205885839419,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18442.001984641964,0.0,-5315.001984641964,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17371.861260754464,0.0,-4181.8612607544665,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15482.883943691682,0.0,-2308.8839436916833,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13240.534193791864,0.0,-84.53419379186425,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11383.388494274068,1391.6115057259249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6352.901944168763,6151.098055831237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6374.645774116527,6100.354225883473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6407.597156817251,5775.402843182749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6343.432890969352,4750.567109030646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6433.72859025563,3521.2714097443695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6446.173956989567,2671.826043010433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6516.164153064488,2095.8358469355117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6532.073644891376,1784.9263551086242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6536.022873109392,1626.9771268906081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6438.570267632647,1849.4297323673527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12398.15692779395,0.0,-2525.156927793951,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16413.826165952225,0.0,-5206.826165952226,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17653.4187172295,0.0,-5509.418717229501,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,18156.88540250827,0.0,-5331.88540250827,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18348.75110047317,0.0,-4918.751100473173,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,18612.738049612246,0.0,-4747.738049612248,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18344.669723520612,0.0,-4169.669723520612,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,18297.447246035088,0.0,-3858.447246035088,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17930.92049364778,0.0,-3232.92049364778,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,17565.41673773371,0.0,-2696.4167377337108,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17135.364350484127,0.0,-2058.3643504841284,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,15407.79574393053,0.0,-308.7957439305366,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,8048.415965954792,6321.584034045208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8056.273776327186,6167.726223672814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8131.734691377346,5744.265308622654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8108.7219022158615,4519.2780977841385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8085.472873375441,3198.527126624559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
