Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4094,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4095,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.389368367134075,-37.533554442185206
t4096,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.9814887263364,-49.235322856797474
t4097,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.9629774526728,-98.47064571359495
t4098,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-179.23612823188455,-196.9412914271899
t4099,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.7439524520588,-393.8825828543798
t4100,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.7439524520588,-787.7651657087596
t4101,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.7439524520588,-393.8825828543798
t4102,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.7439524520588,-787.7651657087596
t4103,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.7439524520588,-198.96847618908072
t4104,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.7439524520588,-397.93695237816144
t4105,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.7439524520588,-795.8739047563229
t4106,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.7439524520588,-393.8825828543798
t4107,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.7439524520588,-397.93695237816144
t4108,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-724.7439524520588,-795.8739047563229
t4109,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t4110,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4111,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t4112,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t4113,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t4114,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4115,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4116,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.651130131890381
t4117,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t4118,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4119,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4120,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-42.604520527561526
t4121,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-33.904570552115906
t4122,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.96853227520597,-67.80914110423181
t4123,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145.93706455041195,-135.61828220846363
t4124,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.07527852714617,-271.23656441692725
t4125,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.07527852714617,-542.4731288338545
t4126,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.07527852714617,-271.23656441692725
t4127,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.07527852714617,-542.4731288338545
t4128,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.07527852714617,-137.02604263481174
t4129,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.07527852714617,-274.0520852696235
t4130,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.07527852714617,-548.104170539247
t4131,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.07527852714617,-271.23656441692725
t4132,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-499.07527852714617,-542.4731288338545
t4133,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.651130131890381
t4134,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t4135,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4136,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.507118830571478
t4137,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t4138,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t4139,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4140,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4141,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-10.651130131890381
t4142,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.302260263780763
t4143,0.0,0.0,-50.694558147321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4144,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-85.20904105512305
t4145,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-28.838153901501332
t4146,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-57.676307803002665
t4147,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-115.35261560600533
t4148,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-29.167327173233673
t4149,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-58.334654346467346
t4150,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-116.66930869293469
t4151,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-29.167327173233673
t4152,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-58.334654346467346
t4153,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-116.66930869293469
t4154,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-50.85685582817387
t4155,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-101.71371165634774
t4156,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-25.13664363494606
t4157,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-50.27328726989212
t4158,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.1244063575249,-21.302260263780763
t4159,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-42.604520527561526
t4160,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-37.972296659019
t4161,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-9.49307416475475
t4162,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-18.9861483295095
t4163,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-37.972296659019
t4164,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-37.972296659019
t4165,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-37.972296659019
t4166,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-9.49307416475475
t4167,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-18.9861483295095
t4168,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-37.972296659019
t4169,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394435,-37.972296659019
t4170,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-37.972296659019
t4171,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-11.10366661520227
t4172,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-22.20733323040454
t4173,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-22.507407303438928
t4174,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-45.014814606877856
t4175,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-45.014814606877856
t4176,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-11.10366661520227
t4177,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-22.20733323040454
t4178,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-11.253703651719464
t4179,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-22.507407303438928
t4180,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-45.014814606877856
t4181,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.86149314394436,-9.910571045940692
t4182,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216905252397,-19.821142091881384
t4183,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216905252397,-0.32834746345535876
t4184,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216905252397,-0.6566949269107175
t4185,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216905252397,-1.313389853821435
t4186,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216905252397,-1.313389853821435
t4187,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216905252397,-0.32834746345535876
t4188,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216905252397,-0.6566949269107175
t4189,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4133216905252397,-1.313389853821435
t4190,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8266433810504794,-2.6267797076428696
t4191,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.653286762100958,-5.253559415285739
t4192,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.306573524201916,-10.507118830571478
t4193,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-21.014237661142957
t4194,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.028475322285914
t4195,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-50.487668893908264
t4196,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-12.458198051242295
t4197,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-24.91639610248459
t4198,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-12.621917223477066
t4199,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-25.243834446954132
t4200,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-50.487668893908264
t4201,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-12.458198051242295
t4202,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-24.91639610248459
t4203,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-12.621917223477066
t4204,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-25.243834446954132
t4205,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-50.487668893908264
t4206,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-10.507118830571478
t4207,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-21.014237661142957
t4208,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-21.302260263780763
t4209,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-42.604520527561526
t4210,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-42.604520527561526
t4211,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-10.507118830571478
t4212,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-21.014237661142957
t4213,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-21.302260263780767
t4214,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-42.60452052756153
t4215,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-42.60452052756153
t4216,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-10.50711883057148
t4217,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-21.01423766114296
t4218,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-12.621917223477068
t4219,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-25.243834446954136
t4220,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857165,-50.48766889390827
t4221,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846168828571656,-12.458198051242297
t4222,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846168828571656,-24.916396102484594
t4223,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846168828571656,-12.621917223477068
t4224,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846168828571656,-25.243834446954136
t4225,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846168828571656,-50.48766889390827
t4226,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846168828571656,-12.621917223477068
t4227,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846168828571656,-25.243834446954136
t4228,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846168828571656,-50.48766889390827
t4229,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846168828571656,-21.302260263780763
t4230,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4231,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-22.846440541592237
t4232,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-22.846440541592237
t4233,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-22.846440541592237
t4234,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-11.423220270796119
t4235,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-22.846440541592237
t4236,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-22.846440541592237
t4237,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-22.846440541592237
t4238,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-22.846440541592237
t4239,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-11.423220270796119
t4240,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-22.846440541592237
t4241,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-22.846440541592237
t4242,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.58475666975686,-22.846440541592237
t4243,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-45.692881083184474
t4244,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-25.771349784416675
t4245,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-51.54269956883335
t4246,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-12.719318143286253
t4247,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-25.438636286572507
t4248,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-12.885674892208337
t4249,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-25.771349784416675
t4250,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-51.54269956883335
t4251,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-12.885674892208337
t4252,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-25.771349784416675
t4253,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-51.54269956883335
t4254,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.80709076729342,-21.302260263780763
t4255,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-42.604520527561526
t4256,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300026130763,-19.788642448525557
t4257,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300026130763,-19.788642448525557
t4258,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300026130763,-19.788642448525557
t4259,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300026130763,-9.894321224262779
t4260,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300026130763,-19.788642448525557
t4261,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300026130763,-19.788642448525557
t4262,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300026130763,-19.788642448525557
t4263,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300026130763,-19.788642448525557
t4264,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300026130763,-9.894321224262779
t4265,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.294300026130763,-19.788642448525557
t4266,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-39.577284897051115
t4267,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2807427510485,-52.062739076689176
t4268,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2807427510485,-13.015684769172294
t4269,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2807427510485,-26.031369538344588
t4270,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2807427510485,-52.062739076689176
t4271,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2807427510485,-12.84802792148057
t4272,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2807427510485,-25.69605584296114
t4273,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2807427510485,-13.015684769172294
t4274,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2807427510485,-26.031369538344588
t4275,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2807427510485,-52.062739076689176
t4276,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.2807427510485,-12.84802792148057
t4277,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-25.69605584296114
t4278,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84616882857164,-11.79564439751578
t4279,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t4280,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t4281,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t4282,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t4283,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t4284,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t4285,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
t4286,0.0,0.0,-57.5436399595487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.386278159870912,-23.59128879503156
