Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4320,4605.892914353783,0.0,0.0,0.0,0.0,712.898736258576,2734.621355496038,0.0,0.0,564.1365733874027,0.0,3713.4504205041994,0.0,12331.0
t4321,4605.892914353783,0.0,0.0,0.0,0.0,712.898736258576,2734.621355496038,0.0,0.0,533.9111446085905,0.0,2526.6758492830118,0.0,11114.0
t4322,4605.892914353783,0.0,0.0,0.0,0.0,712.898736258576,2734.621355496038,0.0,0.0,431.9277583653263,0.0,1788.6592355262758,0.0,10274.0
t4323,4605.892914353783,0.0,0.0,0.0,0.0,712.898736258576,2734.621355496038,0.0,0.0,481.4728521705001,0.0,1171.1141417211022,0.0,9706.0
t4324,4605.892914353783,0.0,0.0,0.0,0.0,712.898736258576,2734.621355496038,0.0,0.0,557.3910827673353,0.0,745.1959111242672,0.0,9356.0
t4325,4605.892914353783,0.0,0.0,0.0,0.0,456.2551912054887,1750.1576675174645,0.0,0.0,632.3971350004141,0.0,1763.297091922849,0.0,9208.0
t4326,4084.2836343018807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.9907933687143,4528.725572329406,0.0,0.0,9143.0
t4327,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1172747682372,10166.695124164531,0.0,0.0,15236.705313286551
t4328,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.273826664957,13363.631825584345,0.0,0.0,15775.557463708505
t4329,1887.0321866394029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.91584436294437,14313.038266681378,0.0,0.0,16424.986297683725
t4330,4193.404859198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.4371133205405,15089.548242089719,0.0,0.0,19594.39021460893
t4331,4193.404859198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.88842213414324,15231.26780747496,0.0,0.0,19783.561088807775
t4332,4193.404859198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6033891206545,15721.065890529448,0.0,0.0,20257.074138848773
t4333,4193.404859198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.89897698462147,14615.64872627863,0.0,0.0,19133.952562461924
t4334,4193.404859198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7384019779272,14370.68456215657,0.0,0.0,18879.82782333317
t4335,4193.404859198673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.818243926048,14677.658339664033,0.0,0.0,19139.881442788756
t4336,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.9881900552079,14384.372013526807,0.0,0.0,19267.253117935797
t4337,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.3812821136651,13541.824050277904,0.0,0.0,18479.098246745354
t4338,4605.892914353783,0.0,0.0,0.0,0.0,0.0,984.4636879785737,0.0,0.0,312.4736130521971,10764.077364091112,0.0,0.0,16666.907579475665
t4339,4605.892914353783,0.0,0.0,0.0,0.0,496.49363239715973,2734.621355496038,0.0,0.0,240.95743027115913,3975.751340311553,2117.7491012152054,1235.5342259551035,15407.000000000004
t4340,4605.892914353783,0.0,0.0,0.0,0.0,775.7713006205621,2734.621355496038,0.0,0.0,228.50320228139208,333.8791732208023,6233.3320540274235,0.0,14912.000000000002
t4341,4605.892914353783,0.0,0.0,0.0,0.0,775.7713006205621,2734.621355496038,0.0,0.0,271.5760705809486,0.0,6223.1383589486695,0.0,14611.0
t4342,4605.892914353783,0.0,0.0,0.0,0.0,775.7713006205621,2734.621355496038,0.0,0.0,355.10989306972533,0.0,5856.604536459893,0.0,14328.000000000004
t4343,4605.892914353783,0.0,0.0,0.0,0.0,775.7713006205621,2734.621355496038,0.0,0.0,328.7084453524494,0.0,4847.005984177167,0.0,13292.0
t4344,4605.892914353783,0.0,0.0,0.0,0.0,775.7713006205621,2734.621355496038,0.0,0.0,329.9332643950829,0.0,3654.7811651345332,0.0,12101.0
t4345,4605.892914353783,0.0,0.0,0.0,0.0,775.7713006205621,2734.621355496038,0.0,0.0,427.2949564147248,0.0,2542.4194731148914,0.0,11086.0
t4346,4605.892914353783,0.0,0.0,0.0,0.0,775.7713006205621,2734.621355496038,0.0,0.0,406.3990703592276,0.0,1847.3153591703913,0.0,10370.000000000004
t4347,4605.892914353783,0.0,0.0,0.0,0.0,775.7713006205621,2734.621355496038,0.0,0.0,554.9167190922499,0.0,1190.7977104373688,0.0,9862.000000000002
t4348,4605.892914353783,0.0,0.0,0.0,0.0,775.7713006205621,2734.621355496038,0.0,0.0,571.6533761517117,0.0,863.0610533779045,0.0,9551.0
t4349,4605.892914353783,0.0,0.0,0.0,0.0,496.49363239715973,1892.493055261627,0.0,0.0,577.9518711958782,0.0,1800.1685267915514,0.0,9373.0
t4350,4605.892914353783,0.0,0.0,0.0,0.0,0.0,142.3353877441626,0.0,0.0,430.751975653543,4856.1948612154665,0.0,0.0,10035.175138966955
t4351,4605.892914353783,0.0,0.0,0.0,0.0,0.0,142.3353877441626,0.0,0.0,247.5063296554672,10257.337677016245,0.0,0.0,15253.072308769657
t4352,4605.892914353783,0.0,0.0,0.0,0.0,0.0,142.3353877441626,0.0,0.0,98.78517754409494,13309.395768872044,0.0,0.0,18156.409248514086
t4353,4605.892914353783,0.0,0.0,0.0,0.0,0.0,142.3353877441626,0.0,0.0,31.660929887768905,13853.544649274603,0.0,0.0,18633.433881260316
t4354,4605.892914353783,0.0,0.0,0.0,0.0,0.0,142.3353877441626,0.0,0.0,114.47740665035968,13939.027914412702,0.0,0.0,18801.733623161006
t4355,4605.892914353783,0.0,0.0,0.0,0.0,0.0,142.3353877441626,0.0,0.0,92.86035605519577,14155.649615324275,0.0,0.0,18996.738273477415
t4356,4605.892914353783,0.0,0.0,0.0,0.0,0.0,142.3353877441626,0.0,0.0,90.12593328584632,14922.025023489403,0.0,0.0,19760.379258873196
t4357,4605.892914353783,0.0,0.0,0.0,0.0,0.0,142.3353877441626,0.0,0.0,121.4939819235434,14771.301769433605,0.0,0.0,19641.024053455094
t4358,4605.892914353783,0.0,0.0,0.0,0.0,0.0,142.3353877441626,0.0,0.0,141.3586841239401,13992.966262879281,0.0,0.0,18882.55324910117
t4359,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1892.493055261627,0.0,0.0,199.66100266043978,8911.05400798969,0.0,188.89901973446072,15798.0
t4360,4605.892914353783,0.0,0.0,0.0,0.0,49.211236658705396,2734.621355496038,0.0,0.0,211.0072526703857,5946.046823473904,2035.220417347184,0.0,15582.0
t4361,4605.892914353783,0.0,0.0,0.0,0.0,35.063006119327596,2734.621355496038,0.0,0.0,189.3035608027308,9454.636417203306,0.0,0.0,17019.517253975187
t4362,4605.892914353783,0.0,0.0,0.0,0.0,224.2869804358591,2734.621355496038,0.0,0.0,245.83615839934419,8183.406321918224,0.0,0.0,15994.043730603249
t4363,4605.892914353783,0.0,0.0,0.0,0.0,623.0193900996087,2734.621355496038,0.0,0.0,126.29569246979854,5004.520927408814,2066.649720171958,0.0,15161.0
t4364,4605.892914353783,0.0,0.0,0.0,0.0,623.0193900996087,2734.621355496038,0.0,0.0,131.5715291023718,1277.3138983873766,5420.580912560823,0.0,14793.0
t4365,4605.892914353783,0.0,0.0,0.0,0.0,623.0193900996087,2734.621355496038,0.0,0.0,115.45574738572442,0.0,6479.010592664842,0.0,14557.999999999996
t4366,4605.892914353783,0.0,0.0,0.0,0.0,623.0193900996087,2734.621355496038,0.0,0.0,138.06562936486398,0.0,6072.400710685706,0.0,14174.0
t4367,4605.892914353783,0.0,0.0,0.0,0.0,623.0193900996087,2734.621355496038,0.0,0.0,137.36031525599174,0.0,4855.10602479458,0.0,12956.0
t4368,4605.892914353783,0.0,0.0,0.0,0.0,623.0193900996087,2734.621355496038,0.0,0.0,137.23303683781978,0.0,3523.2333032127503,0.0,11624.0
t4369,4605.892914353783,0.0,0.0,0.0,0.0,623.0193900996087,2734.621355496038,0.0,0.0,146.54846969161372,0.0,2534.9178703589564,0.0,10645.0
t4370,4605.892914353783,0.0,0.0,0.0,0.0,623.0193900996087,2734.621355496038,0.0,0.0,160.70907802315196,0.0,1883.7572620274182,0.0,10008.0
t4371,4605.892914353783,0.0,0.0,0.0,0.0,623.0193900996087,2734.621355496038,0.0,0.0,156.12723734192332,0.0,1477.3391027086468,0.0,9597.0
t4372,4605.892914353783,0.0,0.0,0.0,0.0,623.0193900996087,2734.621355496038,0.0,0.0,180.70955402371345,0.0,1252.7567860268593,0.0,9397.000000000002
t4373,4605.892914353783,0.0,0.0,0.0,0.0,398.7324096637496,2734.621355496038,0.0,0.0,140.13228284396791,0.0,1610.621037642461,0.0,9490.0
t4374,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,104.67338612109694,4055.924642608532,0.0,0.0,9862.561461924972
t4375,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,65.1706745454604,9312.900306690093,0.0,0.0,15080.034414430898
t4376,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,57.656809792474164,12670.305117071188,0.0,0.0,18429.925360059005
t4377,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,136.94437722543057,14034.331493420344,0.0,0.0,19873.239303841117
t4378,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,124.73231972892245,14081.634413119278,0.0,0.0,19908.330166043546
t4379,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,99.33910590996574,13428.739488164241,0.0,0.0,19230.042027269552
t4380,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,99.52867177144913,13750.367236937871,0.0,0.0,19551.859341904663
t4381,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,95.43486663599884,13636.733789337286,0.0,0.0,19434.13208916863
t4382,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,101.68545265585047,13581.065000853185,0.0,0.0,19384.71388670438
t4383,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,81.94157867619576,12810.35728388557,0.0,0.0,18594.26229575711
t4384,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,56.90913000124141,12370.315135192131,0.0,0.0,18129.187698388716
t4385,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1096.0705188415607,0.0,0.0,53.72614444941339,11262.958722390762,0.0,0.0,17018.64830003552
t4386,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1702.5448314793284,0.0,0.0,44.26267570658689,9417.299578460303,0.0,0.0,15770.000000000002
t4387,4605.892914353783,0.0,0.0,0.0,0.0,235.20808170226476,2734.621355496038,0.0,0.0,9.595280436317543,5968.766388530121,1855.9159794814764,0.0,15410.000000000004
t4388,4605.892914353783,0.0,0.0,0.0,0.0,367.5126276597887,2734.621355496038,0.0,0.0,31.932258039094325,1057.0929904590882,6064.9478539922075,0.0,14862.0
t4389,4605.892914353783,0.0,0.0,0.0,0.0,367.5126276597887,2734.621355496038,0.0,0.0,76.49334731516254,0.0,6706.479755175227,0.0,14491.0
t4390,4605.892914353783,0.0,0.0,0.0,0.0,367.5126276597887,2734.621355496038,0.0,0.0,169.0999832459598,0.0,6141.87311924443,0.0,14019.0
t4391,4605.892914353783,0.0,0.0,0.0,0.0,367.5126276597887,2734.621355496038,0.0,0.0,295.2406254750106,0.0,4701.73247701538,0.0,12705.0
t4392,4605.892914353783,0.0,0.0,0.0,0.0,367.5126276597887,2734.621355496038,0.0,0.0,446.85818678828855,0.0,3161.1149157021014,0.0,11316.0
t4393,4605.892914353783,0.0,0.0,0.0,0.0,367.5126276597887,2734.621355496038,0.0,0.0,429.81943061853417,0.0,2157.1536718718557,0.0,10295.0
t4394,4605.892914353783,0.0,0.0,0.0,0.0,367.5126276597887,2734.621355496038,0.0,0.0,327.17555598210333,0.0,1651.7975465082866,0.0,9687.0
t4395,4605.892914353783,0.0,0.0,0.0,0.0,367.5126276597887,2734.621355496038,0.0,0.0,303.38109629617725,0.0,1260.5920061942127,0.0,9272.0
t4396,4605.892914353783,0.0,0.0,0.0,0.0,367.5126276597887,2734.621355496038,0.0,0.0,157.2954345333428,0.0,1198.677667957047,0.0,9064.0
t4397,4605.892914353783,0.0,0.0,0.0,0.0,235.20808170226476,1792.1601553804724,0.0,0.0,192.65051885070298,0.0,2276.0883297127725,0.0,9101.999999999996
t4398,4605.892914353783,0.0,0.0,0.0,0.0,0.0,42.002487863008156,0.0,0.0,225.32845157848735,4557.776146204721,0.0,0.0,9431.0
t4399,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.30963792689928,9632.357261836354,0.0,0.0,14382.559814117038
t4400,2072.6518114592027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.77623843290273,13841.95150933649,0.0,0.0,15997.379559228595
t4401,4235.607918861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.16861718199317,15025.537344595385,0.0,0.0,19323.313880638736
t4402,4235.607918861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.41017560551073,15459.21697241785,0.0,0.0,19819.235066884718
t4403,4235.607918861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.38154163492092,15834.090480890014,0.0,0.0,20206.07994138629
t4404,4235.607918861357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.11250830627668,15835.872620096647,0.0,0.0,20190.59304726428
t4405,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95741402479987,15299.512800921055,0.0,0.0,19986.363129299636
t4406,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.41972802094278,14875.402292384018,0.0,0.0,19583.714934758744
t4407,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76222815116324,14168.041829445136,0.0,0.0,18844.69697195008
t4408,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84344925769226,13175.384637565085,0.0,0.0,17870.12100117656
t4409,4605.892914353783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.09949298230008,13023.139769367726,0.0,0.0,17715.13217670381
t4410,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1638.2482546451702,0.0,0.0,81.50988039936142,8285.683880472072,0.0,1015.665070129615,15627.000000000002
t4411,4605.892914353783,0.0,0.0,0.0,0.0,602.4102859084956,2734.621355496038,0.0,0.0,72.10909090148755,1617.3083694194636,5381.6579839207325,0.0,15014.0
t4412,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,57.02664243771859,0.0,5960.193015980436,0.0,14299.0
t4413,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,30.27254618344135,0.0,5696.947112234713,0.0,14009.0
t4414,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,53.26999213836979,0.0,5151.949666279785,0.0,13487.0
t4415,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,41.9451619544875,0.0,4176.274496463666,0.0,12499.999999999998
t4416,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,58.21279236134978,0.0,3080.0068660568045,0.0,11420.0
t4417,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,143.20645375545587,0.0,2088.0132046626986,0.0,10513.0
t4418,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,263.5458563504262,0.0,1343.673802067728,0.0,9888.999999999998
t4419,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,373.3213857185092,0.0,831.8982726996451,0.0,9487.0
t4420,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,527.8499440811684,0.0,492.3697143369859,0.0,9302.0
t4421,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,278.37653968983795,0.0,754.8431187283163,0.0,9315.0
t4422,4605.892914353783,0.0,0.0,0.0,0.0,941.2660717320243,2734.621355496038,0.0,0.0,93.71426319303254,0.0,1050.5053952251214,0.0,9426.0
t4423,4605.892914353783,0.0,0.0,0.0,0.0,602.4102859084956,2734.621355496038,0.0,0.0,75.48023844240397,546.554531600909,1168.0406741983668,0.0,9732.999999999995
t4424,4605.892914353783,0.0,0.0,0.0,0.0,0.0,1936.5096826472582,0.0,0.0,79.59060245817341,3667.0068005407848,0.0,0.0,10289.0
t4425,4605.892914353783,0.0,0.0,0.0,0.0,0.0,741.7651268201607,0.0,0.0,58.74526482734808,8164.811297705526,0.0,0.0,13571.21460370682
t4426,4605.892914353783,0.0,0.0,0.0,0.0,0.0,741.7651268201607,0.0,0.0,78.15121539836244,11986.942391022905,0.0,0.0,17412.75164759521
t4427,4605.892914353783,0.0,0.0,0.0,0.0,0.0,741.7651268201607,0.0,0.0,101.15620578959482,16094.237886943662,0.0,0.0,21543.0521339072
t4428,4605.892914353783,0.0,0.0,0.0,0.0,0.0,741.7651268201607,0.0,0.0,73.329892724684,13653.712593881217,0.0,0.0,19074.700527779845
t4429,4605.892914353783,0.0,0.0,0.0,0.0,0.0,741.7651268201607,0.0,0.0,81.8754834419537,13953.83592532927,0.0,0.0,19383.369449945167
t4430,4605.892914353783,0.0,0.0,0.0,0.0,0.0,741.7651268201607,0.0,0.0,117.13127159426308,13484.873447950129,0.0,0.0,18949.662760718336
t4431,4605.892914353783,0.0,0.0,0.0,0.0,0.0,741.7651268201607,0.0,0.0,165.63390046266068,13516.992085143387,0.0,0.0,19030.28402677999
t4432,4605.892914353783,0.0,0.0,0.0,0.0,0.0,741.7651268201607,0.0,0.0,135.08249672234726,13381.518236188078,0.0,0.0,18864.25877408437
t4433,4605.892914353783,0.0,0.0,0.0,0.0,0.0,741.7651268201607,0.0,0.0,204.20240861013227,12926.908934792962,0.0,0.0,18478.769384577037
t4434,4605.892914353783,0.0,0.0,0.0,0.0,0.0,741.7651268201607,0.0,0.0,169.33412831879798,11282.138306438588,0.0,0.0,16799.13047593133
t4435,4605.892914353783,0.0,0.0,0.0,0.0,451.4755564411376,2491.9227943376254,0.0,0.0,215.6111174139769,7176.921097109033,0.0,46.17652034444271,14988.0
t4436,4605.892914353783,0.0,0.0,0.0,0.0,705.4305569392775,2734.6213554960386,0.0,0.0,172.4085828105059,0.0,6310.646590400394,0.0,14529.0
t4437,4605.892914353783,0.0,0.0,0.0,0.0,705.4305569392775,2734.6213554960386,0.0,0.0,191.4538023072255,0.0,6077.601370903675,0.0,14315.0
t4438,4605.892914353783,0.0,0.0,0.0,0.0,705.4305569392775,2734.6213554960386,0.0,0.0,259.5078433685867,0.0,5628.547329842314,0.0,13934.0
t4439,4605.892914353783,0.0,0.0,0.0,0.0,705.4305569392775,2734.6213554960386,0.0,0.0,186.7845808404245,0.0,4951.270592370477,0.0,13184.0
t4440,4605.892914353783,0.0,0.0,0.0,0.0,705.4305569392775,2734.6213554960386,0.0,0.0,168.8529237495477,0.0,3924.202249461353,0.0,12139.0
t4441,4605.892914353783,0.0,0.0,0.0,0.0,705.4305569392775,2734.6213554960386,0.0,0.0,247.99713587017686,0.0,2923.058037340724,0.0,11217.0
t4442,4605.892914353783,0.0,0.0,0.0,0.0,705.4305569392775,2734.6213554960386,0.0,0.0,300.4390106378969,0.0,2230.6161625730037,0.0,10577.0
t4443,4605.892914353783,0.0,0.0,0.0,0.0,705.4305569392775,2734.6213554960386,0.0,0.0,258.65446631532996,0.0,1863.4007068955707,0.0,10168.0
t4444,4605.892914353783,0.0,0.0,0.0,0.0,705.4305569392775,2734.621355496038,0.0,0.0,235.1468886046432,0.0,1653.908284606258,0.0,9934.999999999998
t4445,4605.892914353783,0.0,0.0,0.0,0.0,705.4305569392775,2734.621355496038,0.0,0.0,320.93317474967387,0.0,1613.1219984612342,0.0,9980.000000000007
t4446,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1246.9873381061934,0.0,0.0,347.1265337066594,4303.949135114505,0.0,0.0,10825.632255245451
t4447,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1246.9873381061934,0.0,0.0,262.9507076456259,9842.238089139655,0.0,0.0,16279.745383209567
t4448,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1246.9873381061934,0.0,0.0,229.2997500590332,13373.067595300787,0.0,0.0,19776.923931784106
t4449,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1246.9873381061934,0.0,0.0,192.50978790797015,14580.854825141605,0.0,0.0,20947.92119947386
t4450,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1246.9873381061934,0.0,0.0,216.17238579790117,14554.266579066467,0.0,0.0,20944.995551288655
t4451,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1246.9873381061934,0.0,0.0,209.80908716225187,14543.737131300915,0.0,0.0,20928.102804887454
t4452,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1246.9873381061934,0.0,0.0,154.0720362950839,14213.687686942454,0.0,0.0,20542.316309661826
t4453,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1246.9873381061934,0.0,0.0,135.10631345259992,13898.279813675648,0.0,0.0,20207.942713552537
t4454,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1246.9873381061934,0.0,0.0,119.97915250479342,13511.297335348547,0.0,0.0,19805.833074277627
t4455,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1246.9873381061934,0.0,0.0,124.66821055826951,10750.962592668537,0.0,0.0,17050.187389651095
t4456,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1734.0141349366809,0.0,0.0,119.730218172371,10368.71764003551,0.0,0.0,17150.031241462653
t4457,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,1919.2742296335546,0.0,0.0,107.78667807624865,9608.369843972103,0.0,0.0,16563.0
t4458,4605.892914353783,0.0,0.0,0.0,0.0,321.6763339643106,2734.621355496038,0.0,0.0,94.04560513565559,9126.068282083495,0.0,0.0,16882.304491033283
t4459,4605.892914353783,0.0,0.0,0.0,0.0,829.7660953630146,2734.621355496038,0.0,0.0,46.709960977875966,6927.5548536921415,860.4548201171536,0.0,16005.000000000007
t4460,4605.892914353783,0.0,0.0,0.0,0.0,829.7660953630146,2734.621355496038,0.0,0.0,43.86665342466947,1204.7265199130716,6000.126461449424,0.0,15419.000000000004
t4461,4605.892914353783,0.0,0.0,0.0,0.0,829.7660953630146,2734.621355496038,0.0,0.0,30.535780774927886,0.0,6864.183854012237,0.0,15065.000000000002
t4462,4605.892914353783,0.0,0.0,0.0,0.0,829.7660953630146,2734.621355496038,0.0,0.0,63.83628030635009,0.0,6348.883354480815,0.0,14583.000000000002
t4463,4605.892914353783,0.0,0.0,0.0,0.0,829.7660953630146,2734.6213554960377,0.0,0.0,61.63540520291281,0.0,5019.084229584252,0.0,13251.0
t4464,4605.892914353783,0.0,0.0,0.0,0.0,829.7660953630146,2734.6213554960377,0.0,0.0,137.94857987560044,0.0,3530.7710549115636,0.0,11839.0
t4465,4605.892914353783,0.0,0.0,0.0,0.0,829.7660953630146,2734.6213554960377,0.0,0.0,167.22539674573682,0.0,2447.4942380414273,0.0,10785.0
t4466,4605.892914353783,0.0,0.0,0.0,0.0,829.7660953630146,2734.6213554960377,0.0,0.0,195.83788737030807,0.0,1735.8817474168573,0.0,10102.000000000002
t4467,4605.892914353783,0.0,0.0,0.0,0.0,829.7660953630146,2734.621355496038,0.0,0.0,162.24752276005523,0.0,1326.4721120271088,0.0,9659.0
t4468,4605.892914353783,0.0,0.0,0.0,0.0,829.7660953630146,2734.621355496038,0.0,0.0,122.16643880484106,0.0,1114.5531959823224,0.0,9407.0
t4469,4605.892914353783,0.0,0.0,0.0,0.0,531.0503010323293,2264.437084811306,0.0,0.0,80.15144497074289,0.0,1928.4682548318387,0.0,9410.0
t4470,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,70.51444317037324,4845.411131829349,0.0,0.0,10036.097906647346
t4471,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,51.377218426194844,10012.608162350343,0.0,0.0,15184.157712424163
t4472,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,13.941590209217624,13285.79187192971,0.0,0.0,18419.90579378655
t4473,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,2.976313690591053,14493.572893011824,0.0,0.0,19616.72153835004
t4474,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,1.39824488080081,14832.790384717562,0.0,0.0,19954.360961245988
t4475,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,3.9732384498225715,14915.44746798375,0.0,0.0,20039.5930380812
t4476,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,15.842016579123115,13883.182367077368,0.0,0.0,19019.196715304115
t4477,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,39.02853538681379,14960.086500682266,0.0,0.0,20119.287367716704
t4478,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,41.854492440006624,14767.366404958737,0.0,0.0,19929.393229046367
t4479,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,42.61719296443054,14588.777235937561,0.0,0.0,19751.566760549616
t4480,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,69.46908230838918,13892.803168209017,0.0,0.0,19082.44458216503
t4481,4605.892914353783,0.0,0.0,0.0,0.0,0.0,514.2794172938411,0.0,0.0,65.80371978852318,13985.531759928881,0.0,0.0,19171.50781136503
