BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7037,5924.328493554978,1108.6715064450216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5852.44057117564,1350.55942882436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5374.567732339055,2231.4322676609454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9778.153524248435,0.0,-1703.153524248436,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,14342.912018365188,0.0,-5533.912018365188,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,16667.26161803522,0.0,-7282.261618035221,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,16131.634097888991,0.0,-6467.634097888992,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,17364.75155399666,0.0,-7552.751553996657,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,17767.097879593126,0.0,-7902.097879593125,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17282.125653400497,0.0,-7481.125653400496,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,18278.616301676004,0.0,-8526.616301676004,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,16582.021934956472,0.0,-6803.021934956472,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12472.748013991724,0.0,-2453.7480139917243,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5620.652465252773,4865.34753474723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5901.991860842487,5395.008139157513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5952.375430211705,5148.624569788295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6079.24833769305,4634.75166230695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6176.283562744517,3737.716437255483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6199.099099503894,2775.9009004961063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6085.171270317236,2045.8287296827643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6130.2661156856675,1412.7338843143325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6218.760879515075,1026.239120484925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6214.894163014629,909.1058369853713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6203.011268001459,927.9887319985411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6165.1360834296165,1201.8639165703835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6094.579025066371,2102.4209749336287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5707.16250523531,4097.837494764695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12449.040056354615,0.0,-1769.0400563546154,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,13089.88078065097,0.0,-2190.8807806509703,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,17901.140928649118,0.0,-6795.140928649118,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,17921.921244891997,0.0,-6634.921244891999,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,17144.64983281187,0.0,-5792.649832811869,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18332.173849614202,0.0,-7031.1738496142025,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,20713.504582157504,0.0,-9426.504582157502,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,20215.098897250075,0.0,-9042.098897250075,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,17543.292355152636,0.0,-6457.292355152636,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12324.53529952119,0.0,-1167.5352995211906,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6170.385566316845,5339.614433683155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7049.755925724376,5241.244074275624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7020.230555300894,5137.769444699106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7031.77315705659,4521.22684294341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7077.196679916041,3580.80332008396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6972.190966836929,2619.809033163072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6986.755358329541,1627.2446416704588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6974.919109757385,924.0808902426156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6942.680110109212,581.3198898907879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6939.085777921051,398.914222078949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6854.270919366734,463.72908063326656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6902.470935073072,606.5290649269286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7039.25269056609,1306.7473094339102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6897.005061615403,3057.9949383845974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10979.955241053873,0.0,-172.95524105387267,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15001.32842867665,0.0,-4024.328428676651,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18455.203892249185,0.0,-7366.203892249185,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17981.724742575563,0.0,-6766.724742575563,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17485.678891904914,0.0,-6216.678891904913,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15738.849036232685,0.0,-4504.849036232684,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17588.25079414004,0.0,-6339.250794140038,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14461.396537412573,0.0,-3319.396537412573,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11609.631322841307,0.0,-540.6313228413064,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9352.999867518403,1821.0001324815962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7268.367118566939,4352.632881433061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7277.246045306829,5079.753954693171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7266.649487205003,4883.350512794997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7284.765334157792,4295.234665842208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7269.615424665294,3444.384575334706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7260.232934609017,2323.7670653909827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7288.900709347707,1309.0992906522933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7265.36912251312,693.63087748688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7260.784982126576,350.2150178734237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7280.702438264236,150.2975617357638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7236.656742509769,150.3432574902352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7254.094030095261,343.9059699047398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7238.190445544908,1152.8095544550924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7224.947312414725,2801.0526875852743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9822.593678480338,1127.4063215196607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12892.616003100327,0.0,-1756.6160031003283,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15982.269543667117,0.0,-4719.269543667118,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16364.521285697327,0.0,-5010.521285697327,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17265.830038146814,0.0,-5902.830038146814,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17119.940635968294,0.0,-5796.940635968305,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15847.452602671914,0.0,-4548.452602671914,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15213.482973129805,0.0,-4036.482973129807,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15687.568195225762,0.0,-4594.568195225775,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10414.315834865716,803.6841651342838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7226.4386187039445,4468.561381296055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7218.6689174964395,5122.3310825035605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7217.735541761775,4933.264458238225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7209.388738774404,4410.611261225595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7203.817933621101,3585.182066378899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7204.018608211613,2434.981391788386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7202.845902796138,1463.1540972038624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7203.065241574537,802.9347584254624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7203.583293535442,454.41670646455805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7207.983375328656,284.01662467134383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7212.744808465266,258.2551915347335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7218.338086599443,459.66191340055684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7208.668402930291,1289.331597069708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7207.98506578742,2907.01493421258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15859.094947356889,0.0,-4766.094947356889,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17918.027393395758,0.0,-6709.027393395756,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18190.716897103477,0.0,-6878.716897103469,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17949.33912744102,0.0,-6626.339127441022,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17584.855244577826,0.0,-6335.855244577825,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16959.283895638793,0.0,-5738.283895638792,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16833.34251252578,0.0,-5742.342512525782,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14520.926152774791,0.0,-3523.9261527747976,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10327.227085302075,741.7729146979249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6888.176135709581,4581.823864290425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6905.802304756237,5309.197695243763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6928.342739643062,5158.657260356938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6913.81870772822,4692.181292271781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6836.0831537945505,3959.9168462054504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6862.275557797647,2838.7244422023537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6846.104900803364,1858.8950991966362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6823.394184512047,1216.6058154879536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6831.624582328461,829.3754176715397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6832.981464579198,649.0185354208029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6861.909237287078,592.0907627129227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6907.7894615811065,740.210538418894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6905.336764236437,1525.663235763563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6750.987482388023,3224.0125176119764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14315.214595454556,0.0,-3242.214595454555,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16860.1330077538,0.0,-5609.133007753799,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17164.0729481463,0.0,-5783.072948146299,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16941.89674198063,0.0,-5550.896741980627,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17445.995601023904,0.0,-6146.995601023902,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,17905.906614728796,0.0,-6669.906614728796,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17719.502514391363,0.0,-6612.502514391362,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15298.214322048767,0.0,-4308.214322048772,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6598.795876942074,4651.204123057926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6985.629059403148,4811.370940596852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7001.913629469422,4537.086370530578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7135.344575033322,3948.655424966678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7165.702657227848,3260.297342772153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6933.514546434472,2606.4854535655277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7017.451248234996,1610.5487517650056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7003.92503591025,946.0749640897498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
t7178,6958.927226081513,588.0727739184867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7547.0
t7179,6978.031965358756,347.9680346412447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7326.0
t7180,6987.823446231237,233.17655376876337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7221.0
t7181,6971.852998876153,293.1470011238466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7265.0
t7182,6966.952287769666,598.0477122303319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t7183,6959.315360223889,1229.6846397761115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8189.0
t7184,8857.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8857.0
t7185,13164.570910704184,0.0,-3563.5709107041826,0.0,0.0,0.0,0.0,0.0,0.0,-9601.0
t7186,15497.300893177071,0.0,-5389.300893177071,0.0,0.0,0.0,0.0,0.0,0.0,-10108.0
t7187,16517.109855205,0.0,-6181.109855205,0.0,0.0,0.0,0.0,0.0,0.0,-10336.0
t7188,17033.8870496078,0.0,-6694.8870496078,0.0,0.0,0.0,0.0,0.0,0.0,-10339.0
t7189,16211.750327110523,0.0,-5944.750327110524,0.0,0.0,0.0,0.0,0.0,0.0,-10267.0
t7190,14117.717238905067,0.0,-3993.7172389050666,0.0,0.0,0.0,0.0,0.0,0.0,-10124.0
t7191,12757.587349121932,0.0,-2789.587349121931,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7192,10382.759843563566,0.0,-487.75984356356986,0.0,0.0,0.0,0.0,0.0,0.0,-9895.0
t7193,8809.829637122202,1190.1703628777987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0
t7194,7379.375715387515,3109.6242846124846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7195,7396.012586279364,3752.9874137206357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11149.0
t7196,7439.402644565916,3465.597355434084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t7197,7457.884602600771,3041.115397399228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10499.0
t7198,7444.283067161067,2488.7169328389323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9933.0
t7199,7447.84501208322,1771.1549879167792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7526.319141179562,924.680858820422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7557.074138482782,281.9258615172182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7568.480154002271,0.0,-133.48015400227132,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7587.349702066222,0.0,-396.34970206622194,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7589.747913930801,0.0,-514.7479139308016,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7576.473084949282,0.0,-503.4730849492798,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7561.081043041434,0.0,-307.08104304143444,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7622.395720793276,58.604279206724186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8039.338252072679,235.6617479273208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,10609.180792466814,0.0,-1556.180792466813,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,12443.595309713364,0.0,-2697.595309713365,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,13298.875609533952,0.0,-3153.875609533954,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,14032.927701373581,0.0,-3644.9277013735823,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14907.228093711501,0.0,-4374.228093711501,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14705.4010073473,0.0,-4193.4010073473,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12946.763631770464,0.0,-2470.763631770474,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10556.740334958346,0.0,-61.74033495834642,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8096.659519823089,2682.340480176912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7846.9524525698935,3550.047547430107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7816.661025755713,4097.338974244287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7779.070678976615,3869.929321023385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7871.697077342369,3225.3029226576314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7827.342246080786,2515.6577539192144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,7959.04436838355,1516.9556316164503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8078.37676058356,558.6232394164404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,8038.146176096832,0.0,-98.14617609683319,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,8136.449462667259,0.0,-597.4494626672599,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,8109.469351975841,0.0,-779.4693519758423,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,8133.14280507609,0.0,-852.1428050760909,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,8128.036337982291,0.0,-672.0363379822919,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8157.772425543854,0.0,-35.772425543855206,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8253.267188376298,1005.7328116237027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8154.408980408206,2025.5910195917945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8534.702124753681,2304.297875246319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11072.226904873201,325.77309512679903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,12113.086229513036,0.0,-400.08622951303687,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,12253.159711862187,0.0,-459.15971186218576,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11022.158315417446,622.841684582553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10160.98638702399,1241.0136129760108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8662.578447708865,2240.421552291135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8236.939838780909,2148.060161219091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8211.447702561643,1911.552297438357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8212.439765373081,1936.5602346269202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8225.290056728825,1635.7099432711752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8335.533875240535,826.4661247594659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8323.739179775539,232.2608202244477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7981.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6400.7789161551045,0.0,-54.77891615510568,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6397.647079256048,0.0,-273.6470792560473,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6268.710071519626,0.0,-264.71007151962533,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,6201.601641226436,0.0,-205.6016412264362,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7198.383196888497,480.6168031115028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8324.565206927236,195.43479307276357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,12863.169729464003,0.0,-3815.1697294640053,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,15791.929084795553,0.0,-6327.92908479555,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,16655.01738793549,0.0,-6853.0173879354925,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,18087.485947763096,0.0,-8114.485947763091,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,16601.44472768857,0.0,-6535.444727688572,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,16782.76557293265,0.0,-6687.765572932648,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,15604.123894948758,0.0,-5589.123894948758,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11399.175246553028,0.0,-1376.1752465530296,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,7444.896084391116,2796.1039156088837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,7019.918435452633,3785.0815645473663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6838.749655829776,4318.250344170223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6720.546011105041,4141.4539888949585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6689.584325907803,3701.4156740921967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6681.744572369634,2910.255427630366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6692.056441984193,2018.9435580158058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6679.265592249056,1233.7344077509442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6703.220036271154,675.7799637288454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6698.741534025669,378.2584659743302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6713.670714896075,198.32928510392458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6740.862635962392,139.13736403760777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6742.987299132304,317.0127008676959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6738.184350051937,1015.815649948062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6750.9873005458485,2382.012699454151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6920.68737509072,3114.3126249092797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11062.317374164979,0.0,-804.3173741649794,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,14889.500415593644,0.0,-4420.500415593644,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,15221.14139561923,0.0,-4576.141395619231,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,15187.777909999304,0.0,-4477.777909999302,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,15142.128475214005,0.0,-4467.128475214004,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,14329.720017252885,0.0,-3675.7200172528846,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,14568.890875529429,0.0,-4002.890875529428,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,11926.518740262858,0.0,-1400.5187402628546,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
