Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5156,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5157,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-880.0
t5158,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5159,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5160,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5162,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-880.0
t5163,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-434.0869633838384
t5164,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-694.5391414141415
t5165,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5167,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.115204431818183
t5168,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5169,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5170,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5171,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5172,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5173,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5174,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5175,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5176,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5177,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5178,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.76171205900573,-20.543286147396923
t5179,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-32.86925783583508
t5180,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-52.59081253733613
t5181,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-25.957452205981383
t5182,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-41.531923529570214
t5183,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-20.543286147396923
t5184,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-32.86925783583508
t5185,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-52.59081253733613
t5186,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-25.957452205981383
t5187,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-41.531923529570214
t5188,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-20.543286147396923
t5189,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-32.86925783583508
t5190,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.761712059005745,-52.59081253733613
t5191,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5192,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5193,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5194,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5195,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5196,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5197,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-19.573019013545515
t5198,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.316830421672826
t5199,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.49939063689538,-50.106928674676524
t5200,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.88182501903259,-80.17108587948243
t5201,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-128.2737374071719
t5202,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-205.23797985147505
t5203,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-101.28530414076064
t5204,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-162.05648662521702
t5205,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-259.29037860034725
t5206,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-128.2737374071719
t5207,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-205.23797985147505
t5208,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-101.28530414076064
t5209,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-162.05648662521702
t5210,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-259.29037860034725
t5211,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-128.2737374071719
t5212,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-205.23797985147505
t5213,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-80.17108587948243
t5214,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-128.2737374071719
t5215,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5216,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5217,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5218,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5219,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5220,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5221,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5222,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t5223,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t5224,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t5225,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5226,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.06746722626023
t5227,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.422398639484506,-57.707947562016365
t5228,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.422398639484506,-22.54216701641264
t5229,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.422398639484506,-36.06746722626023
t5230,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.422398639484506,-57.707947562016365
t5231,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.422398639484506,-28.4904340431981
t5232,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.42239863948451,-45.58469446911696
t5233,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.422398639484506,-22.54216701641264
t5234,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.422398639484506,-36.06746722626023
t5235,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.422398639484506,-57.707947562016365
t5236,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.422398639484506,-28.4904340431981
t5237,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.422398639484506,-45.58469446911696
t5238,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-11.820448895964702
t5239,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-18.912718233543522
t5240,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-30.26034917366964
t5241,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-14.90387284096647
t5242,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-23.846196545546352
t5243,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-11.820448895964702
t5244,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-18.912718233543522
t5245,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-30.26034917366964
t5246,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-14.90387284096647
t5247,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-13.304253340863681
t5248,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.56276704557928,-21.28680534538189
t5249,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-34.05888855261102
t5250,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-54.49422168417763
t5251,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-26.89963973366793
t5252,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-43.03942357386869
t5253,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-21.28680534538189
t5254,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-34.05888855261102
t5255,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-54.49422168417763
t5256,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-26.89963973366793
t5257,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-43.03942357386869
t5258,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-21.28680534538189
t5259,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-34.05888855261102
t5260,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-54.49422168417763
t5261,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.49533710994899,-26.89963973366793
t5262,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.495337109948984,-43.03942357386869
t5263,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.495337109948984,-17.967057347361536
t5264,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.495337109948984,-28.747291755778456
t5265,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.495337109948984,-45.99566680924553
t5266,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.495337109948984,-22.692855070576535
t5267,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.495337109948984,-36.30856811292246
t5268,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.495337109948984,-17.967057347361536
t5269,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.495337109948984,-28.747291755778456
t5270,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.495337109948984,-45.99566680924553
t5271,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.495337109948984,-50.106928674676524
t5272,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-86.27105980509522,-80.17108587948243
t5273,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-128.2737374071719
t5274,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-205.23797985147505
t5275,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-259.29037860034725
t5276,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-128.2737374071719
t5277,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-205.23797985147505
t5278,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-101.28530414076064
t5279,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-162.05648662521702
t5280,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-259.29037860034725
t5281,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-128.2737374071719
t5282,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-205.23797985147505
t5283,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-101.28530414076064
t5284,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-162.05648662521702
t5285,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-259.29037860034725
t5286,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.0236768291963,-128.2737374071719
t5287,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-18.253719900707576
t5288,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-20.54328614739697
t5289,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-32.86925783583515
t5290,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-52.59081253733624
t5291,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-25.95745220598144
t5292,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-25.514927819604868
t5293,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430747,-40.82388451136779
t5294,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.35383042072604,-65.31821521818846
t5295,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.04892867316168,-104.50914434910155
t5296,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152.1610858770587,-167.21463095856248
t5297,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287.89997330256847,-267.54340953369996
t5298,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-787.6477976672128,-428.06945525391995
t5299,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-684.9111284062719
t5300,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-1095.8578054500351
t5301,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-684.9111284062719
t5302,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-1095.8578054500351
t5303,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-540.5509220377778
t5304,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-864.8814752604444
t5305,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-1383.810360416711
t5306,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-684.9111284062719
t5307,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-1095.8578054500351
t5308,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-540.5509220377778
t5309,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-864.8814752604444
t5310,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-1383.810360416711
t5311,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-579.6337790830686
t5312,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-927.4140465329098
t5313,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-457.4722057158055
t5314,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-731.9555291452888
t5315,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675402,-1171.128846632462
t5316,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-579.6337790830686
t5317,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-927.4140465329098
t5318,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-540.5509220377778
t5319,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-864.8814752604444
t5320,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-1383.810360416711
t5321,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-684.9111284062719
t5322,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-1095.8578054500351
t5323,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-540.5509220377778
t5324,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-864.8814752604444
t5325,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-1383.810360416711
t5326,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-684.9111284062719
t5327,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-1095.8578054500351
t5328,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-540.5509220377778
t5329,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-864.8814752604444
t5330,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2364762675404,-1383.810360416711
t5331,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.3960569347316,-120.16718618997652
t5332,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.3960569347316,-192.26749790396244
t5333,0.0,0.0,-68.17097876791547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.3960569347316,-88.78942151315599
t5334,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.3960569347316,-142.06307442104958
t5335,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-52.59081253733624
t5336,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-25.95745220598146
t5337,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-41.53192352957034
t5338,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-20.543286147396987
t5339,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-32.86925783583518
t5340,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-52.590812537336284
t5341,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-25.95745220598146
t5342,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-41.53192352957034
t5343,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-20.543286147396987
t5344,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-32.86925783583518
t5345,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-52.590812537336284
t5346,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-30.75667793712365
t5347,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-49.210684699397845
t5348,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-24.330553927654396
t5349,0.0,0.0,-66.55346054517429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228740430752,-38.928886284247035
