Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4556,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193316,-27.914678039094113
t4557,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193316,-23.262231699245092
t4558,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193316,-27.91467803909411
t4559,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193316,-33.49761364691293
t4560,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193316,-40.19713637629552
t4561,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193316,-47.12067009948504
t4562,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193316,-56.54480411938204
t4563,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193316,-39.267225082904204
t4564,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193316,-47.12067009948504
t4565,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.36300759193316,-56.54480411938204
t4566,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232439661005667,-34.95965805290818
t4567,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232439661005667,-4.4272847035898435
t4568,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232439661005667,-5.3127416443078115
t4569,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232439661005667,-6.375289973169373
t4570,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232439661005667,-7.650347967803247
t4571,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232439661005667,-5.3127416443078115
t4572,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232439661005667,-6.375289973169373
t4573,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232439661005667,-7.650347967803247
t4574,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.232439661005667,-9.180417561363894
t4575,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.895829177868285,-11.016501073636675
t4576,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.902595013441939,-13.21980128836401
t4577,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07078688106135,-15.86376154603681
t4578,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.20045681935639,-19.03651385524417
t4579,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53313207326097,-22.843816626293002
t4580,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-27.4125799515516
t4581,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-27.412579951551606
t4582,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-32.895095941861925
t4583,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-38.56282260318688
t4584,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-46.27538712382425
t4585,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-55.5304645485891
t4586,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-46.27538712382425
t4587,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-55.5304645485891
t4588,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-38.56282260318688
t4589,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-46.27538712382425
t4590,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.43914711085496,-55.5304645485891
t4591,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217586561192268,-9.175210182587605
t4592,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217586561192268,-11.010252219105126
t4593,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217586561192268,-13.21230266292615
t4594,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217586561192268,-11.010252219105126
t4595,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217586561192268,-13.21230266292615
t4596,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217586561192268,-9.175210182587605
t4597,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217586561192268,-11.010252219105126
t4598,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217586561192268,-13.21230266292615
t4599,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217586561192268,-11.010252219105126
t4600,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.217586561192268,-13.21230266292615
t4601,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.302518318471764,-15.85476319551138
t4602,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.473324648116865,-19.025715834613653
t4603,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.00878056282694,-22.830859001536382
t4604,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410536675392336,-27.39703080184366
t4605,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410536675392336,-32.87643696221239
t4606,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410536675392336,-27.39703080184366
t4607,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410536675392336,-32.87643696221239
t4608,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410536675392336,-38.541008420094926
t4609,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410536675392336,-46.24921010411391
t4610,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410536675392336,-55.49905212493668
t4611,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410536675392336,-38.541008420094926
t4612,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410536675392336,-46.24921010411391
t4613,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.410536675392336,-55.49905212493668
t4614,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64276787361436,-7.467463336469035
t4615,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64276787361436,-8.960956003762842
t4616,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64276787361436,-6.222886113724196
t4617,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64276787361436,-7.467463336469035
t4618,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64276787361436,-8.960956003762842
t4619,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64276787361436,-7.467463336469035
t4620,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64276787361436,-8.960956003762842
t4621,0.0,0.0,-55.60401995860601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64276787361436,-7.467463336469035
t4622,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.64276787361436,-8.960956003762842
t4623,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.655966473872637,-10.75314720451541
t4624,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.614759768647163,-12.903776645418493
t4625,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.965311722376594,-15.48453197450219
t4626,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.99524346272674,-18.581438369402626
t4627,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.636360963659016,-22.29772604328315
t4628,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-26.757271251939777
t4629,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-32.10872550232773
t4630,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.53047060279327
t4631,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-26.757271251939777
t4632,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-32.10872550232773
t4633,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.53047060279327
t4634,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-46.236564723351925
t4635,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.206608589777325
t4636,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-31.772382698711812
t4637,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845417
t4638,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614501
t4639,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t4640,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t4641,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-31.772382698711883
t4642,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t4643,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t4644,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t4645,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t4646,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-34.01401161315987
t4647,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-40.81681393579185
t4648,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-48.98017672295022
t4649,0.0,0.0,-61.79508372272466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39537395111568,-58.776212067540264
t4650,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-70.53145448104831
t4651,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-70.53145448104831
t4652,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-82.54589235064572
t4653,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-99.05507082077486
t4654,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-118.86608498492983
t4655,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-142.6393019819158
t4656,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-118.86608498492983
t4657,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-142.6393019819158
t4658,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-99.05507082077486
t4659,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-118.86608498492983
t4660,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-142.6393019819158
t4661,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-142.6393019819158
t4662,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.7778762451289,-31.211543549830708
t4663,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-15.928022921603574
t4664,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-19.11362750592429
t4665,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-22.936353007109144
t4666,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-19.11362750592429
t4667,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-22.936353007109144
t4668,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-15.928022921603574
t4669,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-19.11362750592429
t4670,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-22.936353007109144
t4671,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-13.273352434669645
t4672,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-15.928022921603574
t4673,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-19.11362750592429
t4674,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.681510301128316,-22.936353007109144
t4675,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-27.523623608530972
t4676,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-22.29772604328315
t4677,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-26.757271251939777
t4678,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-32.10872550232773
t4679,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.53047060279327
t4680,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-46.236564723351925
t4681,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.172173824814436
t4682,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.206608589777325
t4683,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-37.64347818734537
t4684,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.17217382481444
t4685,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-54.20660858977733
t4686,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-31.772382698711883
t4687,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t4688,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t4689,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t4690,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t4691,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-31.772382698711883
t4692,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.12685923845426
t4693,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-45.75223108614511
t4694,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-38.42635502645816
t4695,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23337910356919,-46.11162603174979
t4696,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.26016278766126,-55.33395123809975
t4697,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.51248149069497,-66.40074148571969
t4698,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-79.68088978286363
t4699,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-95.61706773943635
t4700,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-114.74048128732362
t4701,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-79.68088978286363
t4702,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-95.61706773943635
t4703,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-114.74048128732362
t4704,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-137.68857754478833
t4705,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-161.1230096623508
t4706,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-134.26917471862566
t4707,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-161.1230096623508
t4708,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-111.89097893218806
t4709,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-134.26917471862566
t4710,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.61283720046907,-161.1230096623508
t4711,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233379103569206,-31.772382698711894
t4712,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233379103569206,-38.12685923845427
t4713,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233379103569206,-45.75223108614512
t4714,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233379103569206,-38.12685923845427
t4715,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233379103569206,-45.75223108614512
t4716,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.233379103569206,-31.77238269871189
t4717,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-38.126859238454266
t4718,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.2333791035692,-45.752231086145116
t4719,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.867358487913165,-54.90267730337414
t4720,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.868430185495804,-65.88321276404898
t4721,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.07527909096758,-79.05985531685877
t4722,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.09033490916109,-94.87182638023052
t4723,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.476992647549,-113.84619165627662
t4724,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-136.61542998753194
t4725,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-163.93851598503832
t4726,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-136.61542998753194
t4727,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-163.93851598503832
t4728,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-191.76547416881587
t4729,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-230.11856900257902
t4730,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-276.1422828030948
t4731,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-191.76547416881587
t4732,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-230.11856900257902
t4733,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-276.1422828030948
t4734,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.37239117705877,-121.85027507980763
t4735,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34578999436027,-146.22033009576916
t4736,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34578999436027,-101.5418958998397
t4737,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34578999436027,-121.85027507980763
t4738,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34578999436027,-146.22033009576916
t4739,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34578999436027,-121.85027507980763
t4740,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34578999436027,-146.22033009576916
t4741,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157.34578999436027,-161.9230633817414
t4742,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-209.0919557581617,-194.3076760580897
t4743,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.23251762444968,-233.16921126970763
t4744,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.7066211493396,-279.80305352364917
t4745,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-305.6755453792076,-335.763664228379
t4746,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-433.5730794601241,-402.91639707405477
t4747,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1051.2492967149253,-483.4996764888657
t4748,0.0,0.0,-67.21827635735569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1067.5672856874155,-580.1996117866388
