BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3816,4953.488127363889,4473.511872636111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,4971.282153144294,3655.717846855703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,4966.585019221696,3143.414980778304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5062.504147425768,2760.495852574232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5039.902102542083,2591.0978974579166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,4228.982815598047,3367.017184401952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,8007.009484935299,0.0,-374.0094849352987,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,12722.333799428947,0.0,-4566.333799428947,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,13706.044367856863,0.0,-4663.044367856862,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,15259.936544330028,0.0,-5286.9365443300285,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,15514.592693865216,0.0,-4941.592693865215,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,16848.35305768771,0.0,-5940.353057687709,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,17132.255923551824,0.0,-6085.255923551823,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,17140.737032850393,0.0,-6084.737032850393,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,16761.884350105047,0.0,-5782.884350105047,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,17377.892231567614,0.0,-6469.892231567612,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,18037.49843168306,0.0,-7114.49843168306,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,21641.35935120557,0.0,-10601.359351205567,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,16689.138409385494,0.0,-5566.138409385494,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,12231.267547917285,0.0,-1186.2675479172829,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,4083.186706704677,6836.813293295323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,4391.331239929793,6685.668760070208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,4421.374662069016,6559.625337930985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,4409.877812491184,5807.122187508817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,4396.628579364655,4908.371420635346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,4393.971635443635,4117.028364556363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,4379.569285359003,3634.430714640998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,4362.224999565013,3342.775000434988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,4347.329563659746,3178.670436340254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,4348.883842434653,3095.116157565347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7369.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,14121.516802077349,0.0,-6416.516802077346,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,19794.158693572135,0.0,-11309.158693572133,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,18943.891223947747,0.0,-9492.891223947741,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,20340.486351698994,0.0,-10079.486351698994,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,21880.343901623222,0.0,-11069.343901623224,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,22053.74146662668,0.0,-10879.74146662668,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,21767.874850914697,0.0,-10374.874850914697,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,21383.51116123114,0.0,-9930.511161231145,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,20227.24249199197,0.0,-8734.242491991972,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,18229.034877825812,0.0,-6656.034877825812,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,17969.99963783708,0.0,-6239.99963783708,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,16672.76651545776,0.0,-4833.766515457755,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,12845.353510881183,0.0,-1081.3535108811761,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,4396.684851793549,7201.315148206447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,4409.501308991506,7280.498691008493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,4263.363522449166,7159.636477550832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,4344.695937239278,5986.304062760722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,4361.890920482004,4874.109079517996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,4399.061772751926,4066.9382272480743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,4395.060068924717,3626.9399310752815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,4321.248004436182,3479.751995563818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,4320.752637476955,3412.247362523045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,4332.978564294468,3573.0214357055315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,7558.332847204158,913.6671527958431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,11380.776169435658,0.0,-1561.7761694356575,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,15221.36433122509,0.0,-4190.36433122509,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,17065.24840858756,0.0,-5380.248408587558,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,18263.944851758137,0.0,-6122.944851758137,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,19564.221069815703,0.0,-7069.221069815703,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,18903.895129654968,0.0,-6190.895129654967,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,19342.264361320165,0.0,-6509.2643613201635,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,19586.50130150257,0.0,-6635.501301502567,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,18824.60115833844,0.0,-5872.601158338443,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,18087.327646367583,0.0,-5127.32764636758,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,17020.343050238193,0.0,-4046.343050238189,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,16357.766527805858,0.0,-3497.7665278058557,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,11439.067216296806,1066.932783703196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,5185.994495750611,7032.005504249389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,6301.423515769228,5975.576484230772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,6358.036048040987,5460.963951959013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,6339.689997924195,4246.310002075805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,6341.984775735533,3057.0152242644676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,6355.655372548663,2275.3446274513376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,6369.673783482867,1791.3262165171332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,6356.40135177901,1584.5986482209803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,6302.724055334731,1550.27594466527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,6274.517254333186,1771.482745666814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8256.462278548604,329.53772145139556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9957.067654978957,0.0,-14.067654978956625,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,13902.322240033383,0.0,-2765.322240033382,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,13184.542435930882,0.0,-1415.542435930881,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,15300.74842668133,0.0,-3137.748426681328,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,17578.78533165351,0.0,-5080.78533165351,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,18203.922400659012,0.0,-5524.922400659011,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,18360.6249876686,0.0,-5600.624987668601,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,18541.216584893016,0.0,-5629.216584893016,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,18511.65932579078,0.0,-5631.6593257907825,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,15934.749407682713,0.0,-3123.749407682713,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8340.730155482044,4068.269844517956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,7735.632116914332,4513.367883085668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,7741.481543700449,4582.518456299548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,7726.3185501231565,4057.6814498768435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7673.171504274345,2946.8284957256546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7680.6626275752515,1831.3373724247485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7689.641327702319,1082.3586722976804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7685.169030865159,666.8309691348414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7682.179500718457,442.82049928154265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,7728.276824283891,324.72317571610927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,7701.829303459368,510.170696540632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,7703.9708900013,1139.0291099987048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7787.036925933271,2354.963074066729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9557.485595326982,1799.514404673018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,13316.25725922867,0.0,-806.2572592286697,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,15541.313414848319,0.0,-2918.3134148483186,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,16202.986169868222,0.0,-3596.98616986822,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,14862.704227934333,0.0,-2230.7042279343327,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,13569.60690853771,0.0,-1032.6069085377085,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12268.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8550.796918328022,3529.203081671978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7731.731469347127,4371.268530652873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7749.3213157195005,3982.6786842804995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7846.601423159225,2761.3985768407747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7835.396773571643,1642.603226428357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7825.005730781669,868.9942692183313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7807.385826312391,430.6141736876086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7819.429916697207,134.57008330279308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7767.449968007312,98.55003199268808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,6461.076945116941,1553.9230548830587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,13727.468162368466,0.0,-3866.468162368465,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,17931.91964662657,0.0,-6882.919646626573,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,18313.09533651327,0.0,-6647.095336513268,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,18530.455684053664,0.0,-6507.4556840536625,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,19079.097182876514,0.0,-6767.097182876509,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,19964.305771479205,0.0,-7527.305771479205,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,20809.75325880351,0.0,-8327.753258803512,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,21252.319834317663,0.0,-8674.31983431766,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,21119.0778526863,0.0,-8509.077852686301,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,21039.877611117023,0.0,-8416.87761111702,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,20559.53917001457,0.0,-7919.539170014571,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,19048.68439474699,0.0,-6502.6843947469815,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,14327.344737913867,0.0,-2075.344737913867,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7444.227363590654,4529.772636409347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,4369.654386699352,7635.34561330065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,4392.063113139332,7359.936886860669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,4380.3553492633055,6226.644650736695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,4367.778723643601,5066.2212763564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,4330.691697265491,4277.308302734505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,4290.074306446338,3800.9256935536628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,4275.685443646138,3543.3145563538615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,4270.481359929534,3449.5186400704656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3718.145790381516,4129.854209618485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8604.42276289972,0.0,-307.42276289972006,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,15093.133894525574,0.0,-5547.133894525575,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,18978.50868556019,0.0,-8224.508685560193,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,20095.481979434848,0.0,-8607.481979434848,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,20625.531013063246,0.0,-8656.531013063248,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,20711.561738365617,0.0,-8380.561738365617,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,20907.942107121333,0.0,-8403.94210712134,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,23054.971681134906,0.0,-10498.97168113491,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,23275.603190472546,0.0,-10617.603190472546,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,22991.84175858145,0.0,-10333.84175858145,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,22528.531336742162,0.0,-9901.531336742151,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,21879.373644791893,0.0,-9281.373644791893,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,19957.627286405088,0.0,-7542.627286405084,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,15272.523633014469,0.0,-3242.523633014469,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,7912.949983256245,3752.0500167437567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,3321.4653072035026,8279.534692796497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,3738.83687379106,7646.163126208937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,3764.036219713711,6651.963780286289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,3728.141408925136,5614.858591074864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,3722.4211983477553,4782.578801652245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,3717.2168506688345,4282.783149331165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,3699.4531966593945,4018.5468033406055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,3668.2950413246986,3890.704958675298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3304.372903780511,4216.627096219489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,8892.591147275267,0.0,-1361.5911472752668,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,15088.005034107518,0.0,-7037.005034107518,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,18437.905322087743,0.0,-9482.905322087743,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,19809.03237037366,0.0,-9888.03237037366,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,20154.703588116805,0.0,-9575.703588116805,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,20257.83700971477,0.0,-9325.83700971477,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,20169.877739606083,0.0,-9109.877739606083,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,22469.017522419002,0.0,-11412.017522419002,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,22401.75908992907,0.0,-11444.75908992907,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,22441.84238502868,0.0,-11574.842385028678,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,22389.682309884272,0.0,-11546.682309884287,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,21915.41518966857,0.0,-11037.415189668565,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,19833.215882961864,0.0,-8930.215882961864,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,15129.794297772103,0.0,-4358.7942977720895,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4326.602306732687,6242.397693267314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,3018.1852983506274,7627.814701649375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,3184.7592231659646,7345.24077683406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,3160.2379775470117,6620.762022452986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,3125.53720347795,5742.462796522051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,3107.549923669065,5046.450076330935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,3105.573486519934,4598.426513480065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,3103.840252492576,4332.159747507424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,3101.3853426730657,4176.614657326935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,2951.037580955987,4294.962419044014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,11425.045894504923,0.0,-3961.045894504923,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,15565.228822916957,0.0,-7429.228822916957,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,18330.302021354524,0.0,-9340.302021354524,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,19348.173237795843,0.0,-9704.173237795843,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,19907.68581722325,0.0,-9864.685817223248,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,20038.32750979286,0.0,-9764.327509792858,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,22464.035166451456,0.0,-12094.035166451455,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,22214.09775789431,0.0,-11897.097757894308,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,21352.730448143047,0.0,-11068.730448143047,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,20440.673442206295,0.0,-10123.673442206307,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,19579.372475358807,0.0,-9141.372475358807,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,17901.89076278115,0.0,-7336.8907627811495,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,13737.435996066633,0.0,-3199.435996066633,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5807.1948082891195,4646.805191710882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,3068.3394326164025,7597.660567383602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,3254.223172178011,7278.776827821989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,3217.0314633837397,6405.968536616259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,3184.133387442942,5463.866612557063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,3162.414040269683,4813.585959730318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,3146.931477940208,4436.068522059792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,3146.6291325545776,4273.370867445423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,3136.6980486637667,4250.301951336234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,2962.6941477061036,4633.305852293897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,9299.692941014873,0.0,-1141.6929410148732,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,14639.804949477373,0.0,-5302.804949477373,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,17684.1281906671,0.0,-7164.128190667101,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,18743.611300209057,0.0,-7528.611300209057,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,19826.70996524908,0.0,-8160.709965249074,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,20483.026882793794,0.0,-8454.026882793796,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,21051.096657310216,0.0,-8831.096657310216,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,20876.16094324197,0.0,-8620.160943241965,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,21693.01753935504,0.0,-9268.017539355042,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,19920.15988771387,0.0,-7549.159887713868,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,20909.932829557827,0.0,-8566.932829557816,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,20455.399804456796,0.0,-8092.399804456796,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,18919.203854024447,0.0,-6628.203854024436,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,14539.694283691044,0.0,-2498.6942836910434,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8199.704981213223,3599.2950187867755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,3932.504628681507,7902.495371318492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,3948.438609993824,7546.561390006176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,3844.1653200200763,6486.834679979925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,3971.9751522181496,5232.02484778185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,3976.4599379040055,4476.540062095995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,4023.219503028808,3976.7804969711924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,3984.945206328773,3777.0547936712273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,3903.9299769281124,3764.070023071888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,3531.614514481335,4313.3854855186655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,14197.813166719334,0.0,-4624.813166719332,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,16225.567225206487,0.0,-5423.567225206487,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,17674.692881034145,0.0,-6172.692881034143,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,18445.231925840573,0.0,-6509.231925840573,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,18256.814031567767,0.0,-5953.8140315677665,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,17379.221948374026,0.0,-4823.221948374023,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
