Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4391,2643.501665645638,0.0,0.0,0.0,0.0,4644.512503689021,0.0,0.0,0.0,206.2942909680149,0.0,5210.691539697326,0.0,12705.0
t4392,2643.501665645638,0.0,0.0,0.0,0.0,4644.512503689021,0.0,0.0,0.0,312.234444898726,0.0,3715.7513857666154,0.0,11316.0
t4393,2643.501665645638,0.0,0.0,0.0,0.0,4644.512503689021,0.0,0.0,0.0,300.3289081272951,0.0,2706.6569225380463,0.0,10295.0
t4394,2643.501665645638,0.0,0.0,0.0,0.0,4644.512503689021,0.0,0.0,0.0,228.60827243813225,0.0,2170.377558227209,0.0,9687.0
t4395,2643.501665645638,0.0,0.0,0.0,0.0,4644.512503689021,0.0,0.0,0.0,211.9823044434558,0.0,1772.0035262218855,0.0,9272.000000000002
t4396,2643.501665645638,0.0,0.0,0.0,0.0,4644.512503689021,0.0,0.0,0.0,109.90746983872668,0.0,1666.0783608266147,0.0,9064.0
t4397,2643.501665645638,0.0,0.0,0.0,0.0,3852.8626406169137,0.0,0.0,0.0,134.61122474925054,0.0,2471.0244689882006,0.0,9102.000000000002
t4398,2643.501665645638,0.0,0.0,0.0,0.0,880.3746382559402,0.0,0.0,0.0,157.44436619627504,5749.679329902147,0.0,0.0,9431.0
t4399,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.83386860491669,12151.313199690809,0.0,0.0,14895.648733941363
t4400,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.83846782278397,17461.757647973143,0.0,0.0,20163.097781441564
t4401,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43924817726939,18954.862792643267,0.0,0.0,21641.803706466173
t4402,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.92946278803143,19501.953898459607,0.0,0.0,22232.385026893277
t4403,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2942481659993,19974.860507702608,0.0,0.0,22713.656421514246
t4404,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.22780920454643,19977.10869379835,0.0,0.0,22703.838168648534
t4405,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56759566194493,19300.48551907925,0.0,0.0,22000.554780386832
t4406,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56401711052781,18765.465951134873,0.0,0.0,21480.531633891038
t4407,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44388550957293,17873.123786428867,0.0,0.0,20566.06933758408
t4408,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.07782666183154,16620.87699879669,0.0,0.0,19326.45649110416
t4409,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.160534577219096,16428.818603720185,0.0,0.0,19132.480803943043
t4410,2643.501665645638,0.0,0.0,0.0,0.0,1780.9821557427547,0.0,0.0,0.0,56.95362200517082,10452.471515373507,0.0,693.0910412329322,15627.000000000002
t4411,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,50.38498260846422,2040.2503772529847,527.5868460923527,4805.103473559575,15014.0
t4412,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,39.84638207918782,0.0,6668.47929743419,0.0,14299.0
t4413,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,21.152419118005508,0.0,6397.173260395372,0.0,14009.0
t4414,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,37.22148752522158,0.0,5859.104191988156,0.0,13487.0
t4415,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,29.308457909604158,0.0,4880.017221603773,0.0,12500.0
t4416,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,40.67518386445558,0.0,3788.6504956489216,0.0,11420.0
t4417,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,100.06303770693677,0.0,2822.2626418064383,0.0,10512.999999999998
t4418,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,184.14811811855893,0.0,2114.1775613948184,0.0,9889.0
t4419,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,260.85187445355666,0.0,1635.4738050598207,0.0,9487.0
t4420,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,368.82603732646294,0.0,1342.4996421869146,0.0,9302.0
t4421,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,194.51080211284534,0.0,1529.8148774005322,0.0,9315.0
t4422,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,65.48122382511657,0.0,1769.8444556882614,0.0,9426.000000000002
t4423,2643.501665645638,0.0,0.0,0.0,0.0,4947.172654840985,0.0,0.0,0.0,52.740513764053055,689.4839044754051,1400.1012612739128,0.0,9732.999999999995
t4424,2643.501665645638,0.0,0.0,0.0,0.0,2963.9207146745875,0.0,0.0,0.0,55.61255967199457,4625.965060007781,0.0,0.0,10289.000000000002
t4425,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04723980918332,10299.989566196735,0.0,0.0,12984.538471651556
t4426,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60681280889096,15121.645443640993,0.0,0.0,17819.753922095522
t4427,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.68115276075157,20303.039013037913,0.0,0.0,23017.2218314443
t4428,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2379968104345,17224.29240910271,0.0,0.0,19919.03207155878
t4429,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20908082058952,17602.900936571776,0.0,0.0,20303.611683038
t4430,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84345424971252,17011.30016984002,0.0,0.0,19736.64528973537
t4431,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.7338289784384,17051.818145811365,0.0,0.0,19811.053640435443
t4432,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38656295586424,16880.916556068034,0.0,0.0,19618.804784669537
t4433,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6829083240567,16307.422461675245,0.0,0.0,19093.60703564494
t4434,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3192993241034,14232.528175312811,0.0,0.0,16994.349140282553
t4435,2643.501665645638,0.0,0.0,0.0,0.0,3140.0874028337057,0.0,0.0,0.0,150.65454667756245,9053.756384843096,0.0,0.0,14988.000000000002
t4436,2643.501665645638,0.0,0.0,0.0,0.0,5045.96483235157,0.0,0.0,0.0,120.46752133271036,0.0,6007.473254262226,711.5927264078562,14529.0
t4437,2643.501665645638,0.0,0.0,0.0,0.0,5045.96483235157,0.0,0.0,0.0,133.77503972075283,0.0,6491.7584622820395,0.0,14315.0
t4438,2643.501665645638,0.0,0.0,0.0,0.0,5045.96483235157,0.0,0.0,0.0,181.32662624674046,0.0,6063.206875756052,0.0,13934.0
t4439,2643.501665645638,0.0,0.0,0.0,0.0,5045.96483235157,0.0,0.0,0.0,130.51250181521755,0.0,5364.021000187575,0.0,13184.0
t4440,2643.501665645638,0.0,0.0,0.0,0.0,5045.96483235157,0.0,0.0,0.0,117.9830659373074,0.0,4331.550436065485,0.0,12139.0
t4441,2643.501665645638,0.0,0.0,0.0,0.0,5045.96483235157,0.0,0.0,0.0,173.28371806595717,0.0,3354.249783936825,0.0,11216.999999999989
t4442,2643.501665645638,0.0,0.0,0.0,0.0,5045.96483235157,0.0,0.0,0.0,209.9265728724149,0.0,2677.6069291303775,0.0,10577.0
t4443,2643.501665645638,0.0,0.0,0.0,0.0,5045.96483235157,0.0,0.0,0.0,180.73034376072792,0.0,2297.8031582420645,0.0,10168.0
t4444,2643.501665645638,0.0,0.0,0.0,0.0,5045.96483235157,0.0,0.0,0.0,164.30482959444635,0.0,2081.228672408346,0.0,9935.0
t4445,2643.501665645638,0.0,0.0,0.0,0.0,5045.96483235157,0.0,0.0,0.0,224.24651630032167,0.0,2066.2869857024716,0.0,9980.0
t4446,2643.501665645638,0.0,0.0,0.0,0.0,1990.4755957708605,0.0,0.0,0.0,242.54867375377913,5429.474064829723,0.0,0.0,10306.0
t4447,2643.501665645638,0.0,0.0,0.0,0.0,755.9675270055761,0.0,0.0,0.0,183.732268233809,12416.07992271064,0.0,0.0,15999.281383595662
t4448,2643.501665645638,0.0,0.0,0.0,0.0,755.9675270055761,0.0,0.0,0.0,160.21924246185782,16870.25598966998,0.0,0.0,20429.94442478305
t4449,2643.501665645638,0.0,0.0,0.0,0.0,755.9675270055761,0.0,0.0,0.0,134.51289143214217,18393.89143107228,0.0,0.0,21927.873515155636
t4450,2643.501665645638,0.0,0.0,0.0,0.0,755.9675270055761,0.0,0.0,0.0,151.04672327290245,18360.35009776133,0.0,0.0,21910.866013685445
t4451,2643.501665645638,0.0,0.0,0.0,0.0,755.9675270055761,0.0,0.0,0.0,146.6004781867211,18347.067096088816,0.0,0.0,21893.136766926753
t4452,2643.501665645638,0.0,0.0,0.0,0.0,755.9675270055761,0.0,0.0,0.0,107.6551759581028,17930.706483544553,0.0,0.0,21437.83085215387
t4453,2643.501665645638,0.0,0.0,0.0,0.0,755.9675270055761,0.0,0.0,0.0,94.40320448503302,17532.8163565973,0.0,0.0,21026.68875373355
t4454,2643.501665645638,0.0,0.0,0.0,0.0,755.9675270055761,0.0,0.0,0.0,83.83336187930763,17044.63416306758,0.0,0.0,20527.936717598102
t4455,2643.501665645638,0.0,0.0,0.0,0.0,755.9675270055761,0.0,0.0,0.0,87.1097602573878,13562.444800429874,0.0,0.0,17049.023753338475
t4456,2643.501665645638,0.0,0.0,0.0,0.0,795.5998689946232,0.0,0.0,0.0,83.65942331132747,13080.239042048412,0.0,0.0,16603.0
t4457,2643.501665645638,0.0,0.0,0.0,0.0,1723.1314168428814,0.0,0.0,0.0,75.31408082394624,12121.052836687537,0.0,0.0,16563.0
t4458,2643.501665645638,0.0,0.0,0.0,0.0,2213.1609071037506,0.0,0.0,0.0,65.71274328830499,11512.624683962307,0.0,0.0,16435.0
t4459,2643.501665645638,0.0,0.0,0.0,0.0,4589.682133411194,0.0,0.0,0.0,32.63777898306263,8739.178421960107,0.0,0.0,16005.0
t4460,2643.501665645638,0.0,0.0,0.0,0.0,5102.060559504138,0.0,0.0,0.0,30.651066907957702,1519.7743257964048,6123.012382145862,0.0,15419.0
t4461,2643.501665645638,0.0,0.0,0.0,0.0,5102.060559504138,0.0,0.0,0.0,21.3363497451731,0.0,7298.101425105048,0.0,15064.999999999996
t4462,2643.501665645638,0.0,0.0,0.0,0.0,5102.060559504138,0.0,0.0,0.0,44.60449900025218,0.0,6792.833275849973,0.0,14583.0
t4463,2643.501665645638,0.0,0.0,0.0,0.0,5102.060559504138,0.0,0.0,0.0,43.066675510541245,0.0,5462.3710993396835,0.0,13251.0
t4464,2643.501665645638,0.0,0.0,0.0,0.0,5102.060559504138,0.0,0.0,0.0,96.38918908837695,0.0,3997.048585761848,0.0,11839.0
t4465,2643.501665645638,0.0,0.0,0.0,0.0,5102.060559504138,0.0,0.0,0.0,116.84585953578481,0.0,2922.591915314441,0.0,10785.000000000002
t4466,2643.501665645638,0.0,0.0,0.0,0.0,5102.060559504138,0.0,0.0,0.0,136.83834348586606,0.0,2219.5994313643587,0.0,10102.0
t4467,2643.501665645638,0.0,0.0,0.0,0.0,5102.060559504138,0.0,0.0,0.0,113.36765601025134,0.0,1800.0701188399735,0.0,9659.0
t4468,2643.501665645638,0.0,0.0,0.0,0.0,5102.060559504138,0.0,0.0,0.0,85.36169042719303,0.0,1576.0760844230317,0.0,9407.0
t4469,2643.501665645638,0.0,0.0,0.0,0.0,4167.012655828039,0.0,0.0,0.0,56.004438697076694,0.0,2543.4812398292474,0.0,9410.0
t4470,2643.501665645638,0.0,0.0,0.0,0.0,901.6938977453906,0.0,0.0,0.0,49.270750031207264,6112.5336865777645,0.0,0.0,9707.0
t4471,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,35.89894456458462,12631.00344175821,0.0,0.0,16129.054351813522
t4472,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,9.741445516008776,16760.156808277145,0.0,0.0,20232.05021928388
t4473,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,2.079647817813088,18283.78441726942,0.0,0.0,21748.01603057796
t4474,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,0.9769994756662452,18711.71061150031,0.0,0.0,22174.839576466704
t4475,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,2.7762317856299843,18815.983333082215,0.0,0.0,22280.91153035857
t4476,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,11.069335639144132,17513.77077957555,0.0,0.0,20986.99208070542
t4477,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,27.270515438683436,18872.29591083507,0.0,0.0,22361.71839176448
t4478,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,29.245104151386933,18629.177619086346,0.0,0.0,22120.57468872846
t4479,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,29.778027978024333,18403.88563002706,0.0,0.0,21895.81562349581
t4480,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,48.5403221726368,17525.90751460362,0.0,0.0,21036.59980226698
t4481,2643.501665645638,0.0,0.0,0.0,0.0,818.6502998450887,0.0,0.0,0.0,45.97921337888615,17642.88554292267,0.0,0.0,21151.016721792283
t4482,2643.501665645638,0.0,0.0,0.0,0.0,4414.528707038957,0.0,0.0,0.0,50.58385616375028,10654.310271484019,0.0,0.0,17762.924500332363
t4483,2643.501665645638,0.0,0.0,137.988862258993,0.0,5618.560011240419,0.0,0.0,0.0,62.8024172421849,1553.046863046933,1271.4827832011815,5180.617397364651,16468.0
t4484,2643.501665645638,0.0,0.0,215.60759727967655,0.0,5618.560011240419,0.0,0.0,0.0,73.15265509785968,0.0,7270.178070736407,0.0,15821.0
t4485,2643.501665645638,0.0,0.0,215.60759727967655,0.0,5618.560011240419,0.0,0.0,0.0,94.03338626864688,0.0,7031.297339565621,0.0,15603.000000000002
t4486,2643.501665645638,0.0,0.0,215.60759727967655,0.0,5618.560011240419,0.0,0.0,0.0,139.61096591930618,0.0,6507.71975991496,0.0,15125.0
t4487,2643.501665645638,0.0,0.0,215.60759727967655,0.0,5618.560011240419,0.0,0.0,0.0,215.41420533664552,0.0,5234.916520497621,0.0,13928.0
t4488,2643.501665645638,0.0,0.0,215.60759727967655,0.0,5618.560011240419,0.0,0.0,0.0,248.63308862202894,0.0,3906.6976372122376,0.0,12633.0
t4489,2643.501665645638,0.0,0.0,215.60759727967655,0.0,5618.560011240419,0.0,0.0,0.0,249.58026315586778,0.0,2896.7504626783943,0.0,11623.999999999995
t4490,2643.501665645638,0.0,0.0,215.60759727967655,0.0,5618.560011240419,0.0,0.0,0.0,291.23238488144926,0.0,2174.098340952818,0.0,10943.0
t4491,2643.501665645638,0.0,0.0,215.60759727967655,0.0,5618.560011240419,0.0,0.0,0.0,335.0760373410833,0.0,1665.2546884931842,0.0,10478.0
t4492,2643.501665645638,0.0,0.0,215.60759727967655,0.0,5618.560011240419,0.0,0.0,0.0,312.2222172116935,0.0,1395.108508622572,0.0,10184.999999999998
t4493,2643.501665645638,0.0,0.0,137.988862258993,0.0,5618.560011240419,0.0,0.0,0.0,285.268014756477,0.0,1381.6814460984735,0.0,10067.0
t4494,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,219.74651882286435,3473.4513028501838,0.0,0.0,11955.259498559104
t4495,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,89.54385346196612,9239.295873802905,0.0,0.0,14534.40475803614
t4496,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,33.73099049711554,13290.431501020736,0.0,0.0,21586.224168403907
t4497,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,13.173492743752611,11056.199893907178,0.0,0.0,16274.9384174222
t4498,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,3.5108942440158635,11301.84280331786,0.0,0.0,16510.918728333145
t4499,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,2.3748564184038443,11214.998638016627,0.0,0.0,16422.9385252063
t4500,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,46.5019364970727,12408.70163931468,0.0,0.0,17660.768606583024
t4501,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,58.958313625358414,13183.013410464602,0.0,0.0,21504.03340097602
t4502,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,72.39322779233859,11373.196233717203,0.0,0.0,16651.15449228081
t4503,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,131.86427877818394,9807.208019598414,0.0,0.0,15144.637329147867
t4504,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,164.702223121536,9493.401374077464,0.0,0.0,17920.165274085055
t4505,2643.501665645638,0.0,0.0,0.0,0.0,2562.063365125631,0.0,0.0,0.0,155.5622140084108,9994.152616663727,0.0,0.0,15355.279861443407
t4506,2643.501665645638,0.0,0.0,0.0,0.0,4457.1177022187585,0.0,0.0,0.0,93.47177386845942,8519.898070137733,0.0,0.0,15713.989211870588
t4507,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,100.55706384958852,5469.089979074961,879.2912801893945,0.0,14711.0
t4508,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,73.51913422586586,0.0,5977.419188888078,0.0,14313.0
t4509,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,119.57657147389546,0.0,5709.361751640048,0.0,14091.0
t4510,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,190.30585849944657,0.0,5385.632464614497,0.0,13838.0
t4511,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,205.95873534123976,0.0,4444.979587772705,0.0,12913.0
t4512,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,266.7969634261203,0.0,3279.1413596878233,0.0,11808.0
t4513,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,295.5832492476402,0.0,2267.3550738663034,0.0,10825.0
t4514,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,301.09829948537833,0.0,1584.8400236285804,0.0,10148.000000000015
t4515,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,283.61527943536566,0.0,1132.323043678578,0.0,9678.0
t4516,2643.501665645638,0.0,0.0,0.0,0.0,5618.560011240419,0.0,0.0,0.0,231.3796632807862,0.0,883.5586598331574,0.0,9377.0
t4517,2643.501665645638,0.0,0.0,0.0,0.0,5287.106490582062,0.0,0.0,0.0,164.88661025648798,0.0,1112.5052335158125,0.0,9208.0
t4518,2643.501665645638,0.0,0.0,0.0,0.0,1691.2280833881937,0.0,0.0,0.0,90.12632308667528,4619.143927879493,0.0,0.0,9044.0
t4519,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89641256623321,11434.761470672493,0.0,0.0,14146.159548884363
t4520,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.595796132984155,16294.554140169535,0.0,0.0,18980.651601948157
t4521,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6509580071792,18026.017812261838,0.0,0.0,20704.170435914653
t4522,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69501772865432,18588.688347366286,0.0,0.0,21269.885030740577
t4523,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.65681143284337,18842.85970114417,0.0,0.0,21528.01817822265
t4524,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.98110137372458,18915.94488177679,0.0,0.0,21661.427648796154
t4525,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.20681300928257,18485.16674953064,0.0,0.0,21237.87522818556
t4526,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.30176550295916,18022.547748323177,0.0,0.0,20787.351179471774
t4527,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.17589910328704,18028.715880613014,0.0,0.0,20828.393445361937
t4528,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.58842004648325,17998.630259115078,0.0,0.0,20757.7203448072
t4529,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.19774855584558,17234.591743875055,0.0,0.0,20033.29115807654
t4530,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.6312421375494,14930.662889153391,0.0,0.0,17734.795796936578
t4531,2643.501665645638,0.0,0.0,0.0,0.0,2725.027744986726,0.0,0.0,0.0,184.00090416042576,9591.221043045982,0.0,237.2486421612266,15380.999999999998
t4532,2643.501665645638,0.0,0.0,0.0,0.0,4257.855851541759,0.0,0.0,0.0,143.28157977411783,719.6992858166049,1095.5215968305565,6053.140020391322,14912.999999999996
t4533,2643.501665645638,0.0,0.0,0.0,0.0,4257.855851541759,0.0,0.0,0.0,130.4008345498794,0.0,7725.241648262724,0.0,14757.0
t4534,2643.501665645638,0.0,0.0,0.0,0.0,4257.855851541759,0.0,0.0,0.0,182.8050631148999,0.0,7320.837419697704,0.0,14405.0
t4535,2643.501665645638,0.0,0.0,0.0,0.0,4257.855851541759,0.0,0.0,0.0,193.07512083954705,0.0,6071.567361973057,0.0,13166.0
t4536,2643.501665645638,0.0,0.0,0.0,0.0,4257.855851541759,0.0,0.0,0.0,226.66421933504148,0.0,4649.978263477562,0.0,11778.0
t4537,2643.501665645638,0.0,0.0,0.0,0.0,4257.855851541759,0.0,0.0,0.0,256.3426536984276,0.0,3540.299829114165,0.0,10697.999999999989
t4538,2643.501665645638,0.0,0.0,0.0,0.0,4257.855851541759,0.0,0.0,0.0,237.80080235174566,0.0,2832.8416804608582,0.0,9972.0
t4539,2643.501665645638,0.0,0.0,0.0,0.0,4257.855851541759,0.0,0.0,0.0,185.8736979387107,0.0,2425.768784873893,0.0,9513.0
t4540,2643.501665645638,0.0,0.0,0.0,0.0,4257.855851541759,0.0,0.0,0.0,228.0729197380224,0.0,2125.5695630745813,0.0,9255.0
t4541,2643.501665645638,0.0,0.0,0.0,0.0,3481.131728759353,0.0,0.0,0.0,209.8071953866428,0.0,2947.559410208364,0.0,9281.999999999998
t4542,2643.501665645638,0.0,0.0,0.0,0.0,756.1039837726271,0.0,0.0,0.0,175.17255823292157,6040.221792348813,0.0,0.0,9615.0
t4543,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.42765467657588,11368.37125035631,0.0,0.0,14109.300570678522
t4544,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60415064943685,14157.003133321085,0.0,0.0,16834.10894961616
t4545,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6424988104409297,16566.498326217534,0.0,0.0,19212.642490673614
t4546,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.378510943328674,18741.13898878118,0.0,0.0,21413.019165370144
t4547,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.83954285790623,18604.95107785569,0.0,0.0,21303.292286359236
t4548,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06698067582758,19311.28299950516,0.0,0.0,22028.851645826628
t4549,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81698782628926,19552.262649507353,0.0,0.0,22249.58130297928
t4550,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.777692260828125,19526.236513620195,0.0,0.0,22225.515871526663
t4551,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44600159672748,18701.63686326378,0.0,0.0,21392.584530506145
t4552,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.32168196902209,18255.6353044558,0.0,0.0,20950.45865207046
t4553,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01589096959559,17952.05369520311,0.0,0.0,20662.571251818343
t4554,2643.501665645638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43167308224342,15305.445328079251,0.0,0.0,18007.378666807133
t4555,2643.501665645638,0.0,0.0,0.0,0.0,1828.0181752356511,0.0,0.0,0.0,61.54700753212621,10568.933151586585,0.0,0.0,15102.0
t4556,2643.501665645638,0.0,0.0,0.0,0.0,3618.5048951092786,0.0,0.0,0.0,54.685005170594955,2844.3185023842184,62.81260169803114,5300.177329992236,14523.999999999996
t4557,2643.5016656456364,0.0,0.0,0.0,0.0,3618.5048951092786,0.0,0.0,0.0,51.06743373943027,0.0,7896.926005505654,0.0,14210.0
t4558,2643.501665645638,0.0,0.0,0.0,0.0,3618.5048951092786,0.0,0.0,0.0,165.21019795756104,0.0,7276.783241287523,0.0,13704.0
t4559,2643.501665645638,0.0,0.0,0.0,0.0,3618.5048951092786,0.0,0.0,0.0,151.51340375906784,0.0,5948.480035486016,0.0,12362.0
t4560,2643.501665645638,0.0,0.0,0.0,0.0,3618.5048951092786,0.0,0.0,0.0,113.18596031074958,0.0,4618.8074789343345,0.0,10994.0
t4561,2643.501665645638,0.0,0.0,0.0,0.0,3618.5048951092786,0.0,0.0,0.0,88.31192379569278,0.0,3648.681515449392,0.0,9999.000000000002
t4562,2643.501665645638,0.0,0.0,0.0,0.0,3618.5048951092786,0.0,0.0,0.0,60.96429354972315,0.0,3052.029145695361,0.0,9375.0
t4563,2643.501665645638,0.0,0.0,0.0,0.0,3618.5048951092786,0.0,0.0,0.0,58.46137619533329,0.0,2654.532063049751,0.0,8975.0
t4564,2643.501665645638,0.0,0.0,0.0,0.0,3618.5048951092786,0.0,0.0,0.0,65.17953519455114,0.0,2463.813904050533,0.0,8791.0
t4565,2643.501665645638,0.0,0.0,0.0,0.0,3010.6598613342903,0.0,0.0,0.0,78.51890620319773,0.0,3112.319566816874,0.0,8845.0
