BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6876,12516.338182085863,0.0,-1960.3381820858626,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,12770.0185201006,0.0,-2170.0185201005997,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,14990.290604912358,0.0,-4517.290604912361,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,15730.094350662861,0.0,-5422.094350662862,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15133.421394090023,0.0,-4905.421394090023,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7876.223873169774,2814.7761268302256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7932.148337091048,3438.8516629089518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,8084.846791888642,3334.1532081113583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,8102.316464771199,2873.683535228801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8194.195995423284,1936.8040045767157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8143.847061229623,1057.1529387703765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8197.774374193352,162.22562580664908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8161.755273428169,245.24472657183117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,8017.101275341142,1955.8987246588576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,10088.842931284918,793.1570687150825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,12677.415728741245,0.0,-1161.4157287412445,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,14810.031199795121,0.0,-3060.0311997951217,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,14506.57280858457,0.0,-2658.572808584569,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,12548.812060013557,0.0,-716.812060013557,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14032.886801968687,0.0,-2186.886801968687,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,12357.843364593553,0.0,-619.8433645935523,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,11060.85439365208,667.1456063479209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7781.063655797829,4299.936344202171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7767.827334479685,4905.1726655203165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7847.915911100724,4647.084088899276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7866.187666389783,4021.812333610217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7745.856003965887,3214.1439960341195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7732.0806781743095,2089.9193218256905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7786.9164686504455,1045.0835313495547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7822.530493549171,332.4695064508287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7765.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,8032.657183647579,288.3428163524212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7810.462587781127,2022.5374122188732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14831.579108261556,0.0,-3886.579108261568,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,15346.27413100275,0.0,-4273.27413100275,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,17589.090944128664,0.0,-6360.090944128665,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,18437.535997877403,0.0,-7170.535997877403,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,19441.04277259639,0.0,-8254.04277259639,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16652.188277876823,0.0,-5498.188277876823,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,19169.123096486306,0.0,-8159.123096486306,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,16376.790187092607,0.0,-5456.790187092607,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11055.951459550563,0.0,-33.951459550563015,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4729.265787590494,6634.734212409506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7195.507751768482,4955.492248231518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,7112.685940127639,5056.314059872361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,7097.121436519402,4588.878563480598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,7078.109253629307,3713.89074637069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,7036.4158137989825,2757.5841862010175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,7119.215318530066,1731.7846814699303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7172.315817446347,954.6841825536526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7171.765274676786,610.2347253232134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,7104.865649196495,527.1343508035052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,7133.853072764947,485.14692723505334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,7134.989071656451,731.0109283435486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,7118.659581560637,1576.340418439363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6873.474713734103,3448.525286265898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14765.088613629378,0.0,-3444.0886136293784,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17835.989762195204,0.0,-6509.989762195204,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,17964.294776710136,0.0,-6607.294776710135,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,18190.43605822696,0.0,-6879.436058226957,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,18101.09341055842,0.0,-6871.09341055842,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,18177.010572700332,0.0,-6974.010572700332,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,16839.268694434784,0.0,-5749.268694434786,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,13377.584482555641,0.0,-2370.5844825556405,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10785.04368134373,265.95631865626865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6862.415885902648,4515.5841140973525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6874.348574879371,5294.651425120629,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6897.447570428123,5263.552429571878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6896.652314133425,4787.347685866575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6916.975435178662,3920.0245648213377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6944.314637710181,2732.685362289818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6970.316832370381,1747.683167629619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6975.883432855809,1092.116567144191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6951.213540052429,774.7864599475664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6953.762797052462,624.2372029475385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6952.546387936501,588.453612063499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6908.626102457681,870.3738975423194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6882.018530164463,1710.9814698355358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6803.457559960538,3417.5424400394622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14833.345990767279,0.0,-3584.3459907672786,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17788.364479753545,0.0,-6478.3644797535435,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18513.84727144756,0.0,-7125.847271447561,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,18969.14867030828,0.0,-8108.148670308282,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19382.21035479995,0.0,-8309.21035479995,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19115.223103740987,0.0,-8051.2231037409865,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,17947.842676162483,0.0,-6595.842676162485,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,15043.018315219066,0.0,-4382.018315219066,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,9880.710949590262,1259.289050409734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5255.166474456315,6146.833525543685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8208.788974606785,3918.211025393215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8213.137350512772,3907.862649487228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8179.724231883378,3450.275768116622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8144.6049662840815,2655.3950337159185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8121.784205551883,1590.2157944481169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8198.160898969589,512.8391010304113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,8146.721543735096,0.0,-488.721543735096,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,8147.735748472617,0.0,-664.7357484726181,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7642.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,8004.509758942057,390.49024105794336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8030.000886751768,1890.9991132482328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8495.819810993104,2453.1801890068964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11626.904878389867,0.0,-316.90487838987275,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,13047.43072422744,0.0,-1480.4307242274408,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,13352.07948612289,0.0,-1573.0794861228906,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,17174.954600554498,0.0,-5339.954600554497,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,18170.496455117667,0.0,-6398.496455117666,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,15270.416825043196,0.0,-3511.416825043196,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11522.83340737716,136.16659262283974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9406.305075133709,2186.6949248662913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8245.327058952656,3438.672941047343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8107.896750597089,3866.1032494029114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8098.157834059131,4153.842165940869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8159.098425106531,3794.901574893469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8064.219673983586,3412.7803260164155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7982.867374368598,2821.1326256314023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7999.435275539461,1901.5647244605389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8031.023079065841,923.9769209341594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8036.728309545392,207.27169045460778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,8074.861551462058,0.0,-238.86155146205778,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,8119.284985625057,0.0,-522.2849856250565,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7523.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7977.45553867397,375.5444613260297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8451.206053265494,585.7939467345054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,10899.795099706096,0.0,-1081.7950997060962,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,13491.93774566323,0.0,-3068.937745663233,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,16431.875004608646,0.0,-5709.875004608643,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,18099.140935184947,0.0,-7297.140935184947,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,18587.877415659055,0.0,-7868.877415659051,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,18218.188588005007,0.0,-7675.188588005006,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,17355.85728069293,0.0,-7024.857280692929,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,14587.609120127208,0.0,-4389.6091201272175,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,10228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5738.238998272448,4709.761001727552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,6282.903388486405,4797.096611513595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,6212.0160566065615,4725.9839433934385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,6239.263661524844,4300.736338475156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,6262.475131745585,3704.5248682544147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,6196.574380593715,3019.4256194062846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6305.347137456007,2125.652862543993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,6252.206484713922,1533.7935152860782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,6168.276899471415,1198.7231005285828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,6212.549843743372,931.4501562566286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,6243.782902313187,780.2170976868128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,6228.216651109267,804.7833488907324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,6172.888330173695,1030.1116698263033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,3928.2397348722484,3677.7602651277516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,8864.144585916309,0.0,-789.1445859163078,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,15082.425843071362,0.0,-6273.425843071362,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,17778.73938618916,0.0,-8393.739386189161,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,17112.855103142992,0.0,-7448.855103142994,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,18582.34742103525,0.0,-8770.34742103525,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,18028.57183041729,0.0,-8163.571830417291,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17440.37033698946,0.0,-7639.370336989461,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,15685.041747167379,0.0,-5933.041747167379,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,13725.801159418914,0.0,-3946.801159418916,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,8901.281236787163,1117.7187632128407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,4160.109184110826,6325.890815889173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,6277.386396196682,5019.6136038033155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,6316.163957206552,4784.83604279345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6413.811304783384,4300.188695216616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6488.494170778158,3425.505829221842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6506.054079290717,2468.9459207092896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6418.369871873155,1712.6301281268452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6453.076982532396,1089.923017467604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6521.186708508766,723.8132914912339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6518.2107019081795,605.7892980918209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6509.065067882722,621.9349321172776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6479.91454720937,887.0854527906304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6425.610521718288,1771.3894782817122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,6066.455243890021,3738.544756109979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,10680.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,14978.980886941388,0.0,-4079.9808869413887,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,18091.12071492503,0.0,-6985.12071492503,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,18208.647857904078,0.0,-6921.6478579040795,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,18631.038879841875,0.0,-7279.038879841875,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18697.26986222299,0.0,-7396.269862222989,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,18594.31834270838,0.0,-7307.318342708377,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,17951.414437528354,0.0,-6778.414437528353,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,14837.942992972356,0.0,-3751.9429929723556,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,10157.016384912928,999.9836150870694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6092.041503504386,5417.958496495614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7485.470181436401,4805.5298185635975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7462.74606984071,4695.25393015929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7471.629798194968,4081.3702018050312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7506.589874486056,3151.4101255139417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,7425.772546609372,2166.2274533906284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,7436.981986249063,1177.0180137509374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,7427.872253515137,471.12774648486254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,7403.059605435499,120.94039456450128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,7338.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,7318.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,7372.11273609613,136.88726390387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7477.386398424392,868.6136015756083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,7367.905943204508,2587.094056795492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,14166.684268133497,0.0,-3189.6842681334965,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18221.72737865406,0.0,-7132.727378654062,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17708.766655629373,0.0,-6493.766655629373,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17139.526260439707,0.0,-5870.526260439705,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15114.219658360045,0.0,-3880.2196583600444,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17258.5775578267,0.0,-6009.5775578266985,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,13630.988654561736,0.0,-2488.988654561735,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11069.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9821.168392343903,1352.8316076560964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7395.239163097077,4225.760836902923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7402.072802072411,4954.927197927589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7393.917193340589,4756.082806659411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7407.859999879547,4172.140000120454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7396.199918091094,3317.8000819089057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7388.97871314002,2195.0212868599797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7411.042778823819,1186.9572211761802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7392.931764547513,566.0682354524871,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7389.403594833804,221.59640516619578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7404.733004405398,26.26699559460183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7370.833368557356,16.166631442643848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7384.253923941948,213.74607605805159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7372.013778436225,1018.986221563775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7361.821241278841,2664.17875872116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,10378.46813325015,571.5318667498505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,11593.127175801015,0.0,-457.1271758010178,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15184.310112231835,0.0,-3921.310112231835,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,15629.238137085888,0.0,-4275.238137085887,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,16676.24387605624,0.0,-5313.243876056238,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,16507.80907963515,0.0,-5184.809079635149,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15030.186881985599,0.0,-3731.186881985598,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,14295.166646107853,0.0,-3118.166646107853,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,14845.583055951894,0.0,-3752.5830559518927,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,11065.03488931676,152.96511068324034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7362.96902063109,4332.03097936891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7356.989093714944,4984.010906285055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7356.27072391802,4794.72927608198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7349.8466323712655,4270.1533676287345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7345.559079119067,3443.440920880934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7345.713527707648,2293.2864722923514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7344.810958549397,1321.1890414506033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7344.97977197345,661.0202280265503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
