Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4938,0.0,0.0,0.0,0.0,0.0,2727.145417429293,0.0,0.0,0.0,99.29020705808004,14092.515932940265,0.0,0.0,16918.951557427637
t4939,0.0,0.0,0.0,0.0,0.0,7791.882536210675,0.0,0.0,0.0,34.188367035838226,6927.929096753486,0.0,0.0,14754.0
t4940,0.0,0.0,0.0,280.40563078555573,0.0,7913.65174809591,0.0,0.0,0.0,36.473612149401454,0.0,5996.469008969134,0.0,14227.0
t4941,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,20.81427178323884,0.0,5875.400182018414,0.0,14247.999999999996
t4942,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,26.421873670632813,0.0,5325.792580131026,0.0,13704.0
t4943,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,31.632602439880465,0.0,4076.5818513617787,0.0,12460.0
t4944,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,35.87899387532813,0.0,2797.3354599263303,0.0,11185.0
t4945,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,31.59350904838135,0.0,1919.6209447532774,0.0,10303.0
t4946,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,41.34885113481323,0.0,1326.865602666846,0.0,9720.0
t4947,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,73.92589022050312,0.0,945.2885635811537,0.0,9371.0
t4948,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,130.67389279696908,0.0,749.5405610046892,0.0,9232.0
t4949,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,90.53926512667925,0.0,913.6751886749789,0.0,9356.0
t4950,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,97.53323019575622,0.49762432648154487,1495.183599279422,0.0,9945.000000000002
t4951,0.0,0.0,0.0,438.13379810243083,0.0,7913.65174809591,0.0,0.0,0.0,82.58391805771872,922.6449212349567,1670.9856145089834,0.0,11028.0
t4952,0.0,0.0,0.0,205.04661751193763,0.0,7913.65174809591,0.0,0.0,0.0,101.28596826831745,4031.834068746237,0.0,0.0,12251.8184026224
t4953,0.0,0.0,0.0,205.04661751193763,0.0,7913.65174809591,0.0,0.0,0.0,79.70910002354809,8555.13429242024,0.0,0.0,16753.541758051637
t4954,0.0,0.0,0.0,205.04661751193763,0.0,7913.65174809591,0.0,0.0,0.0,86.1454031457809,9241.263025174041,0.0,0.0,17446.10679392767
t4955,0.0,0.0,0.0,205.04661751193763,0.0,7913.65174809591,0.0,0.0,0.0,103.15870522081033,10219.139169671515,0.0,0.0,18440.99624050017
t4956,0.0,0.0,0.0,205.04661751193763,0.0,7913.65174809591,0.0,0.0,0.0,62.68189893290223,10702.05775040904,0.0,0.0,18883.43801494979
t4957,0.0,0.0,0.0,205.04661751193763,0.0,7913.65174809591,0.0,0.0,0.0,86.73227292302266,12032.981129087713,0.0,0.0,20238.411767618585
t4958,0.0,0.0,0.0,205.04661751193763,0.0,7913.65174809591,0.0,0.0,0.0,91.4378069483671,13088.196716722518,0.0,0.0,21298.332889278732
t4959,0.0,0.0,0.0,205.04661751193763,0.0,7913.65174809591,0.0,0.0,0.0,85.71242513272372,11383.219205194595,0.0,0.0,19587.629995935167
t4960,0.0,0.0,0.0,205.04661751193763,0.0,7913.65174809591,0.0,0.0,0.0,86.16215877852325,10702.894726320766,0.0,0.0,18907.755250707138
t4961,0.0,0.0,0.0,366.2517294155103,0.0,7913.65174809591,0.0,0.0,0.0,70.27444405849741,9443.017756989133,0.0,0.0,17793.195678559052
t4962,0.0,0.0,0.0,1017.3659150430842,266.1522653355054,7913.65174809591,0.0,0.0,0.0,79.3215911184533,5004.688619680953,1752.8198607260956,0.0,16034.0
t4963,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,45.65051703193251,1579.5060504739836,4891.962854768363,0.0,15864.0
t4964,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,45.42850605493373,0.0,6234.690916219344,0.0,15627.0
t4965,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,49.12829645142597,0.0,6072.991125822851,0.0,15469.0
t4966,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,94.82765747159647,0.0,5259.291764802681,0.0,14701.0
t4967,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,57.80738952627044,0.0,4024.3120327480083,0.0,13429.0
t4968,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,71.63525810083176,0.0,2742.4841641734456,0.0,12161.0
t4969,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,86.38147509562987,0.0,1796.737947178648,0.0,11230.0
t4970,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,85.70792040793094,0.0,1168.411501866347,0.0,10601.0
t4971,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,93.55519495671956,0.0,746.564227317559,0.0,10187.0
t4972,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,66.1367999649658,0.0,566.9826223093114,0.0,9980.0
t4973,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,27.740660581849532,0.0,694.3787616924292,0.0,10069.0
t4974,0.0,0.0,0.0,1017.3659150430842,415.8629145867272,7913.65174809591,0.0,0.0,0.0,45.574780430524186,0.0,1244.5446418437539,0.0,10637.0
t4975,0.0,0.0,0.0,1017.3659150430842,266.1522653355054,7913.65174809591,0.0,0.0,0.0,30.870702394457282,2259.1113916824906,143.8479774484874,0.0,11630.999999999935
t4976,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,13.272649868282745,5127.135451579649,0.0,0.0,13530.187097784004
t4977,0.0,0.0,0.0,522.31606771526,0.0,7913.65174809591,0.0,0.0,0.0,3.741592329931479,7344.827958830371,0.0,0.0,15784.537366971475
t4978,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,4.680136046081285,9600.247199624439,0.0,0.0,17994.706332006594
t4979,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,2.3966778606716144,11833.880850339827,0.0,0.0,20226.056524536572
t4980,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,1.8906879838696844,12644.6308318317,0.0,0.0,21036.300516151645
t4981,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,16.729592332725446,13062.573214135891,0.0,0.0,21469.081802804692
t4982,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,11.205672977152403,13213.579914935386,0.0,0.0,21614.564584248612
t4983,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,24.200197542820362,10889.323757097307,0.0,0.0,19303.302950976202
t4984,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,14.3414997479301,10271.433301337429,0.0,0.0,18675.55379742143
t4985,0.0,0.0,0.0,476.12724824016345,0.0,7913.65174809591,0.0,0.0,0.0,9.91585481660623,8457.106792825016,0.0,0.0,16856.8016439777
t4986,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,11.232496180078805,6253.091258500215,228.65858218071372,0.0,15424.000000000002
t4987,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,44.74691520350514,2396.8596075119685,3675.3758141455314,0.0,15047.999999999998
t4988,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,52.99945996750051,0.0,5605.982876893505,0.0,14590.0
t4989,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,51.993552838963296,0.0,5440.988784022042,0.0,14424.0
t4990,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,63.88986699209818,0.0,4980.092469868908,0.0,13975.0
t4991,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,123.4509410214368,0.0,3852.531395839568,0.0,12907.0
t4992,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,122.73299231332163,0.0,2681.2493445476834,0.0,11735.0
t4993,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,57.68471077729191,0.0,1783.297626083713,0.0,10772.0
t4994,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,39.4614925289502,0.0,1120.5208443320555,0.0,10091.0
t4995,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,22.70789350672635,0.0,690.2744433542794,0.0,9644.0
t4996,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,9.425092004743313,0.0,431.5572448562623,0.0,9372.0
t4997,0.0,0.0,0.0,1017.3659150430842,0.0,7913.65174809591,0.0,0.0,0.0,6.18375318061415,0.0,373.7985836803931,0.0,9311.000000000002
t4998,0.0,0.0,0.0,651.1141856275739,0.0,7913.65174809591,0.0,0.0,0.0,2.9775721871867074,0.29011296766535405,824.9663811216648,0.0,9393.0
t4999,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,2.7109335086198145,4877.906734469475,0.0,0.0,12794.269416074005
t5000,0.0,0.0,0.0,0.0,0.0,4482.674395489676,0.0,0.0,0.0,0.025141932587713967,9503.048899301673,0.0,0.0,13985.748436723938
t5001,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,0.9180815764130816,12820.174280099636,0.0,0.0,20734.74410977196
t5002,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,5.96121237209121,14769.342374706484,0.0,0.0,18383.92878421031
t5003,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,6.324473194287524,13793.055545603469,0.0,0.0,21713.031766893666
t5004,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,17.187888888878394,13020.430981371412,0.0,0.0,16646.244067392025
t5005,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,8.99847119875118,12948.51272211634,0.0,0.0,16566.136390446827
t5006,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,11.368069038596033,11682.925785619233,0.0,0.0,19607.945602753738
t5007,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,31.7588180263705,8990.79504217032,0.0,0.0,16936.2056082926
t5008,0.0,0.0,0.0,0.0,0.0,7132.581623072652,0.0,0.0,0.0,21.66884530067031,6314.749531626678,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,21.614611221423893,3298.6954911521425,1960.0381495305228,0.0,13194.0
t5010,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,15.780948654944696,1053.8164574080326,4079.750845841112,0.0,13063.0
t5011,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,35.79113670298273,3.8869093646997754,4908.670205836408,0.0,12862.0
t5012,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,60.4522097781086,0.0,4717.896042125982,0.0,12692.0
t5013,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,41.613170740027655,0.0,4740.735081164063,0.0,12696.0
t5014,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,17.436086808239615,0.0,4312.91216509585,0.0,12244.0
t5015,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,19.71520068364111,0.0,3508.6330512204495,0.0,11442.0
t5016,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,32.45254410200975,0.0,2597.8957078020794,0.0,10544.0
t5017,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,27.736497509698967,0.0,1820.611754394391,0.0,9762.0
t5018,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,44.16691472669936,0.0,1296.1813371773906,0.0,9254.0
t5019,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,54.06489717685031,0.0,952.2833547272458,0.0,8920.000000000007
t5020,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,70.84313837790805,0.0,742.505113526182,0.0,8727.0
t5021,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,55.398239416095485,0.0,711.9500124879931,0.0,8680.999999999998
t5022,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,20.37336249304264,0.0,814.9748894110471,0.0,8749.0
t5023,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,17.315493451460153,960.1209286753462,9.911829777282946,0.0,8901.0
t5024,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,4.408113446305961,6794.37960128878,0.0,0.0,10407.41291186682
t5025,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,5.252259231512941,9245.492368574256,0.0,0.0,12859.369824937505
t5026,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,4.960627466769052,10835.945267774545,0.0,0.0,14449.531092373049
t5027,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,6.851020071492078,12353.124798106472,0.0,0.0,15968.6010153097
t5028,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,12.116097061275196,12819.815225008682,0.0,0.0,16440.55651920169
t5029,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,8.160330942042991,12710.113781061957,0.0,0.0,16326.899309135735
t5030,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,8.083280944585685,15798.690684274905,0.0,0.0,19415.399162351227
t5031,0.0,0.0,0.0,0.0,0.0,4104.562901319276,0.0,0.0,0.0,6.954552390458491,11066.214538339242,0.0,0.0,15177.731992048975
t5032,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,4.805038236522329,9131.242154761854,0.0,0.0,12744.672390130112
t5033,0.0,0.0,0.0,0.0,0.0,5541.415387212831,0.0,0.0,0.0,4.532967820801594,6675.051644966367,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,0.0,0.0,7753.718451194355,0.0,0.0,0.0,9.970671941896704,4626.310876863748,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,8.312195927122042,2000.8447087330442,2398.1913472439246,0.0,12321.000000000002
t5036,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,10.711609322606192,0.0,4219.636642581483,0.0,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,16.707431184476732,0.0,4346.640820719613,0.0,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,28.328357883436905,0.0,3973.0198940206537,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,19.135316661779083,0.0,3080.212935242311,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,0.6277547242439916,0.0,2119.7204971798456,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,21.86117028781736,0.0,1325.487081616273,0.0,9261.0
t5042,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,23.899628823633943,0.0,841.448623080456,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,0.7545757223009324,0.0,591.5936761817884,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,29.171444776820483,0.0,453.17680712726906,0.0,8396.0
t5045,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,25.06694407448387,0.0,631.281307829606,0.0,8570.0
t5046,0.0,0.0,0.0,0.0,0.0,6939.294177131625,0.0,0.0,0.0,22.439573557821458,12.709224564669327,2112.557024745883,0.0,9086.999999999998
t5047,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,14.760296477047929,9676.51068629294,0.0,0.0,11565.82804112023
t5048,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,10.547605257191845,13790.4365104944,0.0,0.0,15675.541174101834
t5049,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,3.4696908124695383,16232.397684361611,0.0,0.0,18110.424433524324
t5050,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,0.18006790939807424,17042.549650352146,0.0,0.0,18917.286776611785
t5051,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,0.07673688013734785,17329.54535417994,0.0,0.0,19204.17914941032
t5052,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,5.085221167239695,17470.14437314484,0.0,0.0,19349.786652662322
t5053,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,17.96521343282165,16593.270192030537,0.0,0.0,18485.7924638136
t5054,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,5.89272374253747,17232.698896417398,0.0,0.0,19113.148678510177
t5055,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,20.740359128780515,16956.753313473706,0.0,0.0,18852.050730952727
t5056,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,46.14926742035404,16290.057153163487,0.0,0.0,18210.763478934085
t5057,0.0,0.0,0.0,0.0,0.0,1874.557058350242,0.0,0.0,0.0,101.78782977809134,15352.134721877403,0.0,0.0,17328.479610005736
t5058,0.0,0.0,0.0,0.0,0.0,2169.372108697503,0.0,0.0,0.0,90.77651473699092,13153.851376565508,0.0,0.0,15414.000000000002
t5059,0.0,0.0,0.0,0.0,0.0,6692.401918211835,0.0,0.0,0.0,112.85027394688608,8195.747807841279,0.0,0.0,15001.0
t5060,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,18.883828696883526,0.0,6509.464423207206,0.0,14442.0
t5061,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,9.057094319051483,0.0,6386.291157585038,0.0,14309.0
t5062,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,149.34903419868078,0.0,5590.999217705409,0.0,13654.0
t5063,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,147.13974934174828,0.0,4251.208502562342,0.0,12312.0
t5064,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,208.96552305266778,0.0,2869.3827288514226,0.0,10992.0
t5065,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,171.8698385642797,0.0,1945.4784133398102,0.0,10031.0
t5066,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,120.00009046268461,0.0,1402.3481614414052,0.0,9436.0
t5067,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,58.09812358520045,0.0,1111.2501283188894,0.0,9083.0
t5068,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,92.3071540504798,0.0,900.0410978536088,0.0,8905.999999999998
t5069,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,92.43707845764028,0.0,1006.9111734464497,0.0,9013.0
t5070,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,72.03008207434969,16.88304356634982,1508.4351262633909,0.0,9511.0
t5071,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,79.46150751575378,5217.688915845383,0.0,0.0,13210.802171457046
t5072,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,22.542982480799715,9534.917969973587,0.0,0.0,17471.112700550297
t5073,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,7.907898226613082,11476.290225470913,0.0,0.0,15092.823320829262
t5074,0.0,0.0,0.0,0.0,0.0,5103.608553197579,0.0,0.0,0.0,15.839692086333457,12760.969315049455,0.0,0.0,17880.417560333368
t5075,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,37.13475242946721,14026.486604287575,0.0,0.0,17672.246553848778
t5076,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,67.14171375579762,14189.762283223306,0.0,0.0,22170.555745075013
t5077,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,87.45153811208654,13358.568000606589,0.0,0.0,17054.64473585041
t5078,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,77.20727104279038,12213.445618569673,0.0,0.0,20204.304637708374
t5079,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,69.32724411377814,10064.01780068097,0.0,0.0,18046.996792890655
t5080,0.0,0.0,0.0,0.0,0.0,6380.154144343573,0.0,0.0,0.0,67.91872055507136,7913.927135101356,0.0,0.0,14362.0
t5081,0.0,0.0,0.0,247.3539651043887,0.0,7913.65174809591,0.0,0.0,0.0,60.06133833233643,5256.403363163248,735.5295853041171,0.0,14213.0
t5082,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,55.75785697174137,2478.4085898100852,3220.691234646657,0.0,14055.0
t5083,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,80.64218192477165,83.05394331791489,5334.161556185796,0.0,13798.0
t5084,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,50.96646478906041,0.0,5253.891216639422,0.0,13605.0
t5085,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,25.342508139119403,0.0,5367.515173289363,0.0,13693.0
t5086,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,14.367449153015341,0.0,4766.490232275468,0.0,13081.0
t5087,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,20.09925527229233,0.0,3617.7584261561897,0.0,11938.0
t5088,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,25.809477119565262,0.0,2496.0482043089173,0.0,10822.0
t5089,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,37.04225788164175,0.0,1643.815423546841,0.0,9981.0
t5090,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,44.734819311765705,0.0,1107.1228621167168,0.0,9452.0
t5091,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,27.5257896052157,0.0,802.3318918232673,0.0,9130.0
t5092,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,30.303174167134753,0.0,665.5545072613477,0.0,8996.0
t5093,0.0,0.0,0.0,386.49057047560734,0.0,7913.65174809591,0.0,0.0,0.0,36.265204808872454,0.0,799.5924766196096,0.0,9136.0
t5094,0.0,0.0,0.0,247.3539651043887,0.0,7913.65174809591,0.0,0.0,0.0,15.476678056113462,0.0,1529.5176087435882,0.0,9706.0
t5095,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,17.017983410330267,7355.340101480057,0.0,0.0,10980.983282022122
t5096,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,5.115581207676748,9731.599774348035,0.0,0.0,17650.36710365162
t5097,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,4.331601763847007,14199.619959223388,0.0,0.0,22117.603309083144
t5098,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,5.067976577894257,14038.711158875638,0.0,0.0,17652.40433258527
t5099,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,14.081660959535782,13914.066479486082,0.0,0.0,21841.79988854153
t5100,0.0,0.0,0.0,0.0,0.0,4669.233331629497,0.0,0.0,0.0,11.447524486597542,13599.768506178836,0.0,0.0,18280.44936229493
t5101,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,25.73162659063476,14151.023216596675,0.0,0.0,22090.40659128322
t5102,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,26.683555686600286,12970.256326401633,0.0,0.0,20910.591630184143
t5103,0.0,0.0,0.0,0.0,0.0,3608.625197131735,0.0,0.0,0.0,53.838226458848624,12150.515643308141,0.0,0.0,15812.979066898724
t5104,0.0,0.0,0.0,0.0,0.0,7913.65174809591,0.0,0.0,0.0,44.8252539178138,9791.219621088709,0.0,0.0,17749.696623102434
t5105,0.0,0.0,0.0,0.0,0.0,7569.264126024915,0.0,0.0,0.0,54.73749785931648,7840.998376115771,0.0,0.0,15465.000000000002
t5106,0.0,0.0,0.0,399.91865435952013,0.0,7913.65174809591,0.0,0.0,0.0,115.34665576599143,6788.493088294447,60.58985348413349,0.0,15278.000000000004
t5107,0.0,0.0,0.0,624.8728974367502,0.0,7913.65174809591,0.0,0.0,0.0,118.46906090938137,1852.4103630602513,4419.595930497707,0.0,14929.0
t5108,0.0,0.0,0.0,624.8728974367502,0.0,7913.65174809591,0.0,0.0,0.0,124.97897128100232,0.0,5939.496383186337,0.0,14602.999999999998
t5109,0.0,0.0,0.0,624.8728974367502,0.0,7913.65174809591,0.0,0.0,0.0,88.4805334012326,0.0,5998.994821066107,0.0,14626.0
t5110,0.0,0.0,0.0,624.8728974367502,0.0,7913.65174809591,0.0,0.0,0.0,93.08714857511818,0.0,5417.388205892221,0.0,14048.999999999998
t5111,0.0,0.0,0.0,624.8728974367502,0.0,7913.65174809591,0.0,0.0,0.0,110.69674942333404,0.0,4138.778605044005,0.0,12788.0
t5112,0.0,0.0,0.0,624.8728974367502,0.0,7913.65174809591,0.0,0.0,0.0,168.05313509632106,0.0,2831.4222193710184,0.0,11538.0
t5113,0.0,0.0,0.0,624.8728974367502,0.0,7913.65174809591,0.0,0.0,0.0,137.61185151194945,0.0,1963.86350295539,0.0,10639.999999999998
t5114,0.0,0.0,0.0,624.8728974367502,0.0,7913.65174809591,0.0,0.0,0.0,153.38378917482805,0.0,1372.0915652925123,0.0,10064.0
