Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7543,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619634,-49.75200611132668
t7544,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432511970604,-5.515521006318584
t7545,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432511970604,-13.237250415164604
t7546,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432511970604,-13.237250415164604
t7547,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432511970604,-5.515521006318584
t7548,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432511970604,-13.237250415164604
t7549,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432511970604,-5.515521006318584
t7550,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432511970604,-13.237250415164604
t7551,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432511970604,-13.237250415164604
t7552,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.244432511970604,-10.230101260461122
t7553,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-24.552243025106698
t7554,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-20.730002546386107
t7555,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7556,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7557,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-20.730002546386107
t7558,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7559,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-20.730002546386107
t7560,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7561,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7562,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-20.730002546386107
t7563,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7564,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-20.730002546386107
t7565,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7566,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-24.552243025106698
t7567,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-17.768925473287187
t7568,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-42.64542113588925
t7569,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-5.474688412175698
t7570,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-13.139252189221676
t7571,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-13.139252189221676
t7572,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-5.474688412175698
t7573,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-13.139252189221676
t7574,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-5.474688412175698
t7575,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-13.139252189221676
t7576,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-10.391798333266962
t7577,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-24.94031599984071
t7578,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7579,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7580,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7581,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7582,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7583,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7584,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t7585,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7586,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7587,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7588,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-8.773609708137172
t7589,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7590,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7591,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7592,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t7593,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7594,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t7595,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7596,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7597,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t7598,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7599,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287194
t7600,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.645421135889265
t7601,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7602,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7603,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7604,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7605,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7606,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7607,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7608,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7609,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7610,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7611,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7612,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7613,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7614,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7615,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7616,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7617,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679208898,-3.7183688320169144
t7618,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679208898,-8.924085196840595
t7619,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679208898,-3.7183688320169144
t7620,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679208898,-8.924085196840595
t7621,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679208898,-8.924085196840595
t7622,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679208898,-2.5273440153359688
t7623,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.603091679208898,-6.065625636806326
t7624,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.120972392007683,-14.557501528335182
t7625,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-34.93800366800445
t7626,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-70.73334074344332
t7627,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-29.47222530976805
t7628,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-70.73334074344332
t7629,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-29.47222530976805
t7630,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-70.73334074344332
t7631,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-70.73334074344332
t7632,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-29.47222530976805
t7633,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-70.73334074344332
t7634,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-29.47222530976805
t7635,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-70.73334074344332
t7636,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-70.73334074344332
t7637,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-29.47222530976805
t7638,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-70.73334074344332
t7639,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-29.47222530976805
t7640,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.28592674912818,-70.73334074344332
t7641,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-8.764368109277157
t7642,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.03448346226518
t7643,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7644,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t7645,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7646,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7647,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t7648,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7649,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-33.93635817482114
t7650,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-81.44725961957074
t7651,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-81.44725961957074
t7652,0.0,0.0,-50.149586598006174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-33.93635817482114
t7653,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-81.44725961957074
t7654,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-33.93635817482114
t7655,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-81.44725961957074
t7656,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-81.44725961957074
t7657,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-33.93635817482114
t7658,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-81.44725961957074
t7659,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-33.93635817482114
t7660,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-81.44725961957074
t7661,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-81.44725961957074
t7662,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-33.93635817482114
t7663,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.04416406150503,-81.44725961957074
t7664,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t7665,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7666,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7667,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t7668,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7669,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-17.768925473287187
t7670,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7671,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-42.64542113588925
t7672,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7673,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7674,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7675,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7676,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7677,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7678,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7679,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7680,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7681,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7682,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7683,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7684,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7685,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7686,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7687,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529212
t7688,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18306497458595,-50.53599191887012
t7689,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18306497458595,-5.104553778038332
t7690,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18306497458595,-12.250929067291997
t7691,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18306497458595,-12.250929067291995
t7692,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18306497458595,-5.104553778038331
t7693,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18306497458595,-12.250929067291995
t7694,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18306497458595,-5.104553778038332
t7695,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18306497458595,-12.250929067291997
t7696,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.18306497458595,-10.230101260461122
t7697,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-24.552243025106698
t7698,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7699,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-20.730002546386107
t7700,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7701,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7702,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-20.730002546386107
t7703,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7704,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-20.730002546386107
t7705,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7706,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7707,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-20.730002546386107
t7708,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7709,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-20.730002546386107
t7710,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7711,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-49.752006111326665
t7712,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.17612716619632,-5.474688412175698
t7713,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-13.139252189221676
t7714,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-5.474688412175698
t7715,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-13.139252189221676
t7716,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-13.139252189221676
t7717,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-5.474688412175698
t7718,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-13.139252189221676
t7719,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-5.474688412175697
t7720,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.138977899271147,-13.139252189221674
t7721,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-24.94031599984071
t7722,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7723,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7724,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7725,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7726,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7727,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7728,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7729,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7730,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7731,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7732,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7733,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
t7734,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-21.056663299529216
t7735,0.0,0.0,-68.66060073711536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.89018143970691,-50.535991918870124
