BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5508,15869.946198320866,0.0,-3498.9461983208625,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,17167.655932482943,0.0,-4758.655932482945,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17522.2982822128,0.0,-5148.2982822128,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,19921.706084623722,0.0,-7594.7060846237155,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,17018.937260152205,0.0,-4735.9372601522045,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16552.68441669202,0.0,-4233.68441669202,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,16047.139654986808,0.0,-3731.1396549868196,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11143.501789665504,1012.4982103344994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6480.69783499794,5512.302165002057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6508.92566373,5626.0743362700005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6515.707344148941,5058.29265585106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6545.48069045677,4165.5193095432305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6557.317832182188,3213.682167817813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6565.5318652134965,2443.4681347865044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6577.706779431525,1898.2932205684745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6544.226112010612,1564.7738879893875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6527.761244067386,1392.2387559326144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6521.018015727827,1315.9819842721727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,5726.923412679155,2163.0765873208443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11514.107186560157,0.0,-3540.1071865601566,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,17619.40094721998,0.0,-9062.40094721998,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,18925.607059087408,0.0,-9489.607059087408,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,18550.670108752605,0.0,-8334.670108752603,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13277.121290145642,0.0,-2524.1212901456374,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15883.732876059546,0.0,-4806.732876059544,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12845.579985463255,0.0,-1584.579985463255,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13719.044979235814,0.0,-2442.044979235814,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15943.43614778033,0.0,-4656.436147780332,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16289.287755215782,0.0,-4938.287755215782,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11603.081790657823,0.0,-64.08179065783035,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,8594.887146165198,3057.112853834801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6477.377330880776,5229.622669119225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6484.822076267727,5481.1779237322735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6513.79901515719,4874.20098484281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6494.7296671729255,3962.2703328270736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6492.514378440458,3059.4856215595437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6489.825082249194,2391.1749177508063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6477.765464933511,1986.2345350664891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6474.726339466762,1743.2736605332393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6474.370044665207,1659.6299553347926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6474.84998030851,1823.1500196914913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6474.406274764602,2384.593725235398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9065.73652190457,727.263478095436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12623.995224858028,0.0,-1757.9952248580285,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,18164.540857116175,0.0,-6439.540857116177,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,20398.984162479497,0.0,-7949.984162479499,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,20056.685710135982,0.0,-6999.685710135977,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,19637.836523233374,0.0,-6152.8365232333745,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17077.811928891475,0.0,-3334.8119288914745,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16192.660345110547,0.0,-2260.6603451105493,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15924.619045834816,0.0,-1953.6190458348083,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17498.106523251205,0.0,-3553.1065232512046,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,18387.010925047463,0.0,-4421.0109250474625,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14845.27954252148,0.0,-925.279542521479,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9236.001080696406,4315.998919303594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7704.535284509144,5658.464715490856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7698.415676532338,5783.584323467664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7697.763780800028,4952.236219199972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7703.933480213919,3736.066519786107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7713.826482399371,2578.1735176006287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7703.833879494357,1766.1661205056434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7704.345147337572,1304.6548526624288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7702.609944455082,1008.390055544919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7738.981281279164,854.0187187208367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7742.692770005142,1013.3072299948592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7746.434549027807,1650.5654509721933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8126.9350075838465,2297.064992416157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12009.691694565046,0.0,-512.6916945650464,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17240.129759775522,0.0,-4926.129759775516,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19876.317735567467,0.0,-6877.317735567467,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,20785.94617116482,0.0,-7180.946171164821,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,20788.254417595817,0.0,-6779.254417595817,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,20085.471284875828,0.0,-5801.47128487583,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,20334.66152292343,0.0,-5775.66152292343,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,20313.206740097292,0.0,-5604.206740097294,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,20235.233983679103,0.0,-5479.233983679107,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18518.6854664906,0.0,-3760.6854664905986,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14358.68692087485,158.31307912514566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8868.925289500088,5161.07471049991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7575.267958032126,6179.732041967874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7605.201818431217,6213.798181568783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7598.649713565083,5366.350286434916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7597.450643124976,4090.5493568750244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7606.015782603387,2872.9842173966117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7588.374359869015,2024.6256401309838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7580.035772722768,1500.9642272772305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7572.488022069893,1167.5119779301053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7566.907866434969,996.0921335650305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7570.257714744429,1092.7422852555715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,6940.972579345492,2289.0274206545073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13924.752616368914,0.0,-2643.75261636892,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18720.413429799446,0.0,-6547.413429799444,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,20532.80715977397,0.0,-7596.807159773967,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,20193.335592114425,0.0,-6589.335592114425,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19913.96236396212,0.0,-5832.962363962123,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,19138.057734215858,0.0,-4767.057734215858,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17957.933440127003,0.0,-3274.933440127001,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,20147.261446449003,0.0,-5275.261446449005,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,19476.887454667107,0.0,-4553.887454667107,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,18096.463458862167,0.0,-3140.4634588621702,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11402.02868410529,2915.9713158947075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7604.123603239975,6391.876396760024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7606.96320403279,6463.03679596721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7622.768879601688,5608.231120398312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7613.7383384281575,4329.2616615718425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7659.040581681479,3072.9594183185204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7732.373199521452,2114.626800478548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7779.318250293907,1516.681749706093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7779.631370634359,1146.3686293656374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7688.597899253028,1093.4021007469719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7718.431288812665,1159.568711187335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7016.811968811836,2470.188031188164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10496.594158282716,0.0,-83.59415828271682,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16963.912341387793,0.0,-5335.912341387795,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17319.1851829721,0.0,-4689.185182972102,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17169.593937656326,0.0,-3731.5939376563265,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16761.3335377292,0.0,-2631.3335377292,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19613.34946958469,0.0,-4928.3494695846875,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,20770.818857472907,0.0,-5654.8188574729065,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,21242.267910318486,0.0,-5693.267910318487,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,21043.03763587173,0.0,-5290.037635871731,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20188.1405789469,0.0,-4337.140578946897,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18369.856640168684,0.0,-2491.856640168683,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11878.85249541618,3338.1475045838206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8450.86621683773,6422.13378316227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8464.425852384034,6434.574147615965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8487.566819560263,5535.433180439736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8464.058129426992,4232.941870573007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8488.29704060566,2928.7029593943366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8490.434888252743,2006.5651117472578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8496.774835316543,1372.2251646834573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8495.718342547756,969.2816574522437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8474.331662385788,774.668337614211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8461.022859541583,861.977140458418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8237.102636774613,1629.8973632253865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16283.306660607193,0.0,-4397.306660607195,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,19189.656692991433,0.0,-6316.656692991433,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20021.216106654803,0.0,-6310.2161066548015,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,20044.572543663122,0.0,-5576.572543663123,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,19548.6916102412,0.0,-4522.6916102412,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,19555.15754784343,0.0,-4165.1575478434015,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,19202.22044676319,0.0,-3456.220446763189,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,18265.75403272728,0.0,-2370.754032727282,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,16609.169203950278,0.0,-752.169203950279,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19702.5195870825,0.0,-3916.519587082501,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,9146.98687997439,5740.013120025608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8551.445470666682,6025.554529333321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8561.866133969894,5936.133866030106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8560.033801309168,5126.966198690833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8564.883797724096,3974.1162022759218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8566.16635444589,2782.833645554109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8554.537075109789,1833.4629248902104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8551.566148453521,1233.4338515464797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8551.327060917685,824.6729390823157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8553.819609598793,587.1803904012077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8551.546148558995,552.4538514410049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8546.620103582456,749.3798964175438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,13835.535983949108,0.0,-2413.535983949103,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,16525.652475211224,0.0,-4203.652475211224,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,18185.565963812867,0.0,-5199.565963812869,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,19205.953457757903,0.0,-5794.953457757903,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,18860.607095900494,0.0,-5183.607095900494,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,18875.850753590337,0.0,-5035.850753590337,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,19285.741961058226,0.0,-5364.741961058225,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,19533.52339341069,0.0,-5640.523393410691,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,17801.724626799973,0.0,-3984.7246267999717,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14150.374824211649,0.0,-532.3748242116482,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10561.386494098122,2654.6135059018816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7278.802073153299,5756.1979268467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7310.125558589257,5690.874441410743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7310.931286705342,5037.068713294658,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7290.3610408270315,4121.6389591729685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7305.903222349787,3107.0967776502134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7297.505720161546,2322.4942798384536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7273.797399130836,1783.2026008691635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7273.533829566435,1427.466170433564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7277.915916415721,1194.084083584279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7270.037577879669,1129.9624221203308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6719.948026395595,1765.0519736044116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,12531.892246242754,0.0,-3306.8922462427545,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,16456.79185239289,0.0,-6255.791852392889,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,18916.867064593003,0.0,-7805.867064593009,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,19567.316249012343,0.0,-7756.316249012343,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,20013.595034967748,0.0,-7661.595034967744,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,20065.33200854009,0.0,-7286.3320085400865,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,19876.14109758702,0.0,-6862.141097587021,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,19470.94074629788,0.0,-6243.940746297878,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,18712.9500170619,0.0,-5270.950017061902,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,16755.319219760324,0.0,-3098.319219760324,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13765.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9516.308484154266,3999.691515845734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7039.782790766664,6318.217209233336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7078.303972269998,6317.696027730002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7071.541514571265,5495.458485428735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7125.0826811810775,4286.91731881892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7102.809983699844,3272.1900163002138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7125.686824053182,2425.313175946818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7109.516528000494,1944.483471999506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7128.04845433756,1629.9515456624395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7156.768850181578,1469.2311498184217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7131.259829103479,1643.7401708965206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7068.356893606236,2349.6431063937644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,10405.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,14052.658894013866,0.0,-2474.6588940138663,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,16705.596216913553,0.0,-4146.596216913551,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,19495.462029209157,0.0,-6125.46202920916,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,20756.056582564077,0.0,-6682.056582564079,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,22227.3198165479,0.0,-7566.319816547899,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,22280.62985627343,0.0,-7178.6298562734255,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,23174.541037002426,0.0,-7610.541037002424,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,21082.553220972193,0.0,-5292.553220972194,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,17361.948687099393,0.0,-1541.9486870993944,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15779.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,14397.060498599782,1178.9395014002198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9740.658379814027,5445.341620185974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9706.901770279845,5492.098229720154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9712.7634854258,5467.236514574201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9732.685026841278,4585.314973158723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9762.162119939701,3298.8378800602995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9790.24173244086,2098.758267559142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9771.423717571006,1294.5762824289945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9756.926015602352,786.0739843976509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9739.231109747469,489.7688902525324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9727.79964223123,381.2003577687716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9733.47233596736,555.5276640326406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9738.251397486658,1316.748602513343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9719.044308011082,2648.9556919889205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11198.6714803297,2277.3285196703005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13870.123696887074,243.87630311293637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,19251.773489196014,0.0,-4734.773489196017,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,21890.5849085068,0.0,-6976.5849085068,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,22056.881368207505,0.0,-6682.881368207506,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21612.80381591718,0.0,-5846.803815917179,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,22075.24678865227,0.0,-5864.2467886522745,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,22388.445208814897,0.0,-5893.445208814898,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,21907.007574630014,0.0,-5316.007574630017,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,19116.59191962536,0.0,-2494.591919625359,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16389.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9649.161078387528,6098.838921612474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8795.004778378043,6677.99522162196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8796.581504917844,6476.4184950821555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8837.622693878646,5312.377306121353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8855.292824345504,3797.707175654496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
