Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4489,0.0,0.0,0.0,2994.970602149454,187.51065334547926,5762.622680574498,0.0,0.0,0.0,147.90753991693066,0.0,2530.9885240136373,0.0,11623.999999999998
t4490,0.0,0.0,0.0,2994.970602149454,187.51065334547926,5762.622680574498,0.0,0.0,0.0,172.59163464001085,0.0,1825.3044292905568,0.0,10942.999999999998
t4491,0.0,0.0,0.0,2994.970602149454,187.51065334547926,5762.622680574498,0.0,0.0,0.0,198.57448558455064,0.0,1334.3215783460173,0.0,10478.0
t4492,0.0,0.0,0.0,2994.970602149454,187.51065334547926,5762.622680574498,0.0,0.0,0.0,185.0307370913805,0.0,1054.86532683919,0.0,10185.0
t4493,0.0,0.0,0.0,2994.970602149454,120.00681814110672,5762.622680574498,0.0,0.0,0.0,169.0569989232963,0.0,1020.3429002116454,0.0,10067.0
t4494,0.0,0.0,0.0,1084.3623965895358,0.0,5762.622680574498,0.0,0.0,0.0,130.22731282281393,3579.58586471619,0.0,0.0,10556.798254703037
t4495,0.0,0.0,0.0,1084.3623965895358,0.0,3948.0921535820644,0.0,0.0,0.0,53.06593924043695,9521.611223585358,0.0,0.0,14607.131712997394
t4496,0.0,0.0,0.0,1084.3623965895358,0.0,5762.622680574498,0.0,0.0,0.0,19.989833171519475,13696.533098936776,0.0,0.0,20563.50800927233
t4497,0.0,0.0,0.0,1084.3623965895358,0.0,5762.622680574498,0.0,0.0,0.0,7.806943061940498,11394.032449866652,0.0,0.0,18248.824470092626
t4498,0.0,0.0,0.0,1084.3623965895358,0.0,5762.622680574498,0.0,0.0,0.0,2.0806442143086974,11647.181208731621,0.0,0.0,18496.246930109963
t4499,0.0,0.0,0.0,1084.3623965895358,0.0,5762.622680574498,0.0,0.0,0.0,1.4073996319279354,11557.683438519527,0.0,0.0,18406.075915315487
t4500,0.0,0.0,0.0,1084.3623965895358,0.0,2627.755942341971,0.0,0.0,0.0,27.558216910605296,12787.861154444196,0.0,0.0,16527.537710286306
t4501,0.0,0.0,0.0,1084.3623965895358,0.0,5762.622680574498,0.0,0.0,0.0,34.940179226157674,13585.832747889957,0.0,0.0,20467.75800428015
t4502,0.0,0.0,0.0,1084.3623965895358,0.0,5762.622680574498,0.0,0.0,0.0,42.90204719724716,11720.714910110102,0.0,0.0,18610.602034471383
t4503,0.0,0.0,0.0,1084.3623965895358,0.0,3836.6150583658064,0.0,0.0,0.0,78.14608747656082,10106.876457568098,0.0,0.0,15106.0
t4504,0.0,0.0,0.0,1084.3623965895358,0.0,5762.622680574498,0.0,0.0,0.0,97.60667904073026,9783.481155713982,0.0,0.0,16728.072911918745
t4505,0.0,0.0,0.0,1084.3623965895358,0.0,5762.622680574498,0.0,0.0,0.0,92.19007980469058,10299.533322108256,0.0,0.0,17238.70847907698
t4506,0.0,0.0,0.0,1084.3623965895358,0.0,4959.012334367591,0.0,0.0,0.0,55.39372364521163,8780.23154539766,0.0,0.0,14879.0
t4507,0.0,0.0,0.0,2317.0136679263583,0.0,5762.622680574498,0.0,0.0,0.0,59.59264465545413,5636.203152148188,935.5678546955016,0.0,14711.0
t4508,0.0,0.0,0.0,2317.0136679263583,0.0,5762.622680574498,0.0,0.0,0.0,43.56928766189889,0.0,6189.794363837245,0.0,14313.0
t4509,0.0,0.0,0.0,2317.0136679263583,0.0,5762.622680574498,0.0,0.0,0.0,70.86408314009756,0.0,5940.499568359043,0.0,14090.999999999996
t4510,0.0,0.0,0.0,2317.0136679263583,0.0,5762.622680574498,0.0,0.0,0.0,112.78003719730785,0.0,5645.583614301835,0.0,13838.0
t4511,0.0,0.0,0.0,2317.0136679263583,0.0,5762.622680574498,0.0,0.0,0.0,122.05632562259254,0.0,4711.307325876548,0.0,12912.999999999996
t4512,0.0,0.0,0.0,2317.0136679263583,0.0,5762.622680574498,0.0,0.0,0.0,158.1105894299917,0.0,3570.25306206915,0.0,11808.0
t4513,0.0,0.0,0.0,2317.0136679263583,0.0,5762.622680574498,0.0,0.0,0.0,175.17006627069713,0.0,2570.1935852284464,0.0,10825.0
t4514,0.0,0.0,0.0,2317.0136679263583,0.0,5762.622680574498,0.0,0.0,0.0,178.43842372365543,0.0,1889.9252277754886,0.0,10148.0
t4515,0.0,0.0,0.0,2317.0136679263583,0.0,5762.622680574498,0.0,0.0,0.0,168.07754641215342,0.0,1430.2861050869906,0.0,9678.0
t4516,0.0,0.0,0.0,2317.0136679263583,0.0,5762.622680574498,0.0,0.0,0.0,137.12140675681528,0.0,1160.2422447423285,0.0,9377.0
t4517,0.0,0.0,0.0,2025.1129042159012,0.0,5762.622680574498,0.0,0.0,0.0,97.71595149352106,0.0,1322.5484637160798,0.0,9208.0
t4518,0.0,0.0,0.0,542.2241567430319,0.0,3688.078515567679,0.0,0.0,0.0,53.41112538688021,4760.286202302409,0.0,0.0,9044.0
t4519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23712141686805,11784.161330614756,0.0,0.0,11824.398452031624
t4520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24333990664226,16792.449522508632,0.0,0.0,16817.692862415275
t4521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.53502905158008,18576.819690820885,0.0,0.0,18597.354719872466
t4522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33901538876259,19156.68315178245,0.0,0.0,19179.022167171213
t4523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686873961533756,19418.620949629963,0.0,0.0,19443.307823591498
t4524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.436565101250046,19493.939316494078,0.0,0.0,19554.375881595326
t4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71870351496378,19049.998354445223,0.0,0.0,19114.717057960188
t4526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.88647650362691,18573.243595824446,0.0,0.0,18645.130072328073
t4527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.55376502370227,18579.600201180703,0.0,0.0,18672.153966204405
t4528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5006043177506,18548.59528530443,0.0,0.0,18617.09588962218
t4529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.97408841261499,17761.210856736867,0.0,0.0,17853.18494514948
t4530,0.0,0.0,0.0,0.0,0.0,379.38526577168864,0.0,0.0,0.0,95.1941133403167,15386.883295297834,0.0,0.0,15861.462674409839
t4531,0.0,0.0,0.0,1320.2028595492177,0.0,4067.4637813393674,0.0,0.0,0.0,109.04356271097899,9884.289796400435,0.0,0.0,15381.0
t4532,0.0,0.0,0.0,2062.8169680456526,0.0,5762.622680574498,0.0,0.0,0.0,84.91226714736706,741.6903724089934,3323.3999558683918,2937.5577559550966,14913.0
t4533,0.0,0.0,0.0,2062.8169680456526,0.0,5762.622680574498,0.0,0.0,0.0,77.27881362694188,0.0,6854.281537752908,0.0,14757.0
t4534,0.0,0.0,0.0,2062.8169680456526,0.0,5762.622680574498,0.0,0.0,0.0,108.3348772366599,0.0,6471.225474143189,0.0,14405.0
t4535,0.0,0.0,0.0,2062.8169680456526,0.0,5762.622680574498,0.0,0.0,0.0,114.42117169620542,0.0,5226.139179683644,0.0,13166.0
t4536,0.0,0.0,0.0,2062.8169680456526,0.0,5762.622680574498,0.0,0.0,0.0,134.32691609951144,0.0,3818.233435280338,0.0,11778.0
t4537,0.0,0.0,0.0,2062.8169680456526,0.0,5762.622680574498,0.0,0.0,0.0,151.9151026002146,0.0,2720.645248779635,0.0,10698.0
t4538,0.0,0.0,0.0,2062.8169680456526,0.0,5762.622680574498,0.0,0.0,0.0,140.92673523688458,0.0,2005.6336161429651,0.0,9972.0
t4539,0.0,0.0,0.0,2062.8169680456526,0.0,5762.622680574498,0.0,0.0,0.0,110.15342739745392,0.0,1577.4069239823957,0.0,9513.0
t4540,0.0,0.0,0.0,2062.8169680456526,0.0,5762.622680574498,0.0,0.0,0.0,135.1617473816641,0.0,1294.3986039981855,0.0,9255.0
t4541,0.0,0.0,0.0,1320.2028595492177,0.0,5762.622680574498,0.0,0.0,0.0,124.33701981927675,0.0,2074.837440057009,0.0,9282.000000000002
t4542,0.0,0.0,0.0,0.0,0.0,3286.4019035156907,0.0,0.0,0.0,103.8116629158525,6224.786433568457,0.0,0.0,9615.0
t4543,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,57.73807808708807,11715.742494857883,0.0,0.0,11823.042235203367
t4544,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,19.914664688257336,14589.583640109186,0.0,0.0,14659.05996705584
t4545,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,1.5660112436120113,17072.703218183124,0.0,0.0,17123.83089168513
t4546,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,16.817819193948374,19313.79206550981,0.0,0.0,19380.171546962156
t4547,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,32.49929209833553,19173.442805252682,0.0,0.0,19255.503759609415
t4548,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,43.89395524434897,19901.35736114693,0.0,0.0,19994.812978649676
t4549,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,31.893300273326147,20149.700370339007,0.0,0.0,20231.15533287073
t4550,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,33.05526302530765,20122.878981463222,0.0,0.0,20205.495906746928
t4551,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,28.11769362821804,19273.082915503215,0.0,0.0,19350.76227138983
t4552,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,30.414519275093923,18813.453360817824,0.0,0.0,18893.429542351314
t4553,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,39.715302177014685,18500.595530803905,0.0,0.0,18589.872495239317
t4554,0.0,0.0,0.0,0.0,0.0,49.561662258396964,0.0,0.0,0.0,34.628078797350895,15773.1175631058,0.0,0.0,15857.307304161548
t4555,0.0,0.0,0.0,436.00870255393875,0.0,3737.640177826076,0.0,0.0,0.0,36.47430433086939,10891.876815289113,0.0,0.0,15101.999999999996
t4556,0.0,0.0,0.0,1385.9249964097455,0.0,5762.622680574498,0.0,0.0,0.0,32.407709178814414,2931.2293215484965,3291.9844018515087,1119.8308904369396,14524.000000000004
t4557,0.0,0.0,0.0,1484.244209149698,0.0,5762.622680574498,0.0,0.0,0.0,30.263845380886778,0.0,6932.869264894916,0.0,14210.0
t4558,0.0,0.0,0.0,1484.244209149698,0.0,5762.622680574498,0.0,0.0,0.0,97.90771770214586,0.0,6359.225392573659,0.0,13704.0
t4559,0.0,0.0,0.0,1484.244209149698,0.0,5762.622680574498,0.0,0.0,0.0,89.79065303921197,0.0,5025.342457236592,0.0,12362.0
t4560,0.0,0.0,0.0,1484.244209149698,0.0,5762.622680574498,0.0,0.0,0.0,67.0768462658658,0.0,3680.0562640099383,0.0,10994.0
t4561,0.0,0.0,0.0,1484.244209149698,0.0,5762.622680574498,0.0,0.0,0.0,52.335866741974314,0.0,2699.7972435338297,0.0,9999.0
t4562,0.0,0.0,0.0,1484.244209149698,0.0,5762.622680574498,0.0,0.0,0.0,36.12897337191134,0.0,2092.0041369038927,0.0,9375.0
t4563,0.0,0.0,0.0,1484.244209149698,0.0,5762.622680574498,0.0,0.0,0.0,34.64568160908493,0.0,1693.487428666719,0.0,8975.0
t4564,0.0,0.0,0.0,1484.244209149698,0.0,5762.622680574498,0.0,0.0,0.0,38.62703156753378,0.0,1505.5060787082703,0.0,8791.0
t4565,0.0,0.0,0.0,949.9162938558068,0.0,5762.622680574498,0.0,0.0,0.0,46.53227826035163,0.0,2085.9287473093336,0.0,8844.999999999989
t4566,0.0,0.0,0.0,0.0,0.0,3187.3872663877646,0.0,0.0,0.0,37.180606415267796,5952.4321271969675,0.0,0.0,9177.0
t4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.495595234640625,13226.894230040642,0.0,0.0,13247.389825275282
t4568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889072210033472,17778.81046684861,0.0,0.0,17787.69953905864
t4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10742432975633391,19435.61982412252,0.0,0.0,19435.727248452276
t4570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41555963424524106,20047.957054112372,0.0,0.0,20048.37261374662
t4571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6588623268634035,20216.760538913346,0.0,0.0,20219.419401240208
t4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.966758763591038,20317.799629936235,0.0,0.0,20328.766388699827
t4573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.700220590926534,20180.84234791132,0.0,0.0,20200.542568502246
t4574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37797755908536,20097.527821091215,0.0,0.0,20127.9057986503
t4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.755567616457867,19497.249314741624,0.0,0.0,19524.004882358084
t4576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.74749232856093,18885.663319930238,0.0,0.0,18917.4108122588
t4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.398082287633954,18249.871156375295,0.0,0.0,18296.269238662928
t4578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.893434862081754,15967.788258303168,0.0,0.0,16014.68169316525
t4579,0.0,0.0,0.0,631.3806945683277,0.0,3688.078515567679,0.0,0.0,0.0,26.473557070463897,10728.067232793528,0.0,0.0,15074.0
t4580,0.0,0.0,0.0,1612.7435752362612,0.0,5762.622680574498,0.0,0.0,0.0,29.54720517673236,541.7386194923212,2325.432320535934,4249.915598984253,14521.999999999998
t4581,0.0,0.0,0.0,1612.7435752362612,0.0,5762.622680574498,0.0,0.0,0.0,36.38397949599998,0.0,6873.249764693239,0.0,14284.999999999998
t4582,0.0,0.0,0.0,1612.7435752362612,0.0,5762.622680574498,0.0,0.0,0.0,45.43308239737053,0.0,6468.2006617918705,0.0,13889.0
t4583,0.0,0.0,0.0,1612.7435752362612,0.0,5762.622680574498,0.0,0.0,0.0,19.272094217973557,0.0,5191.361649971266,0.0,12586.0
t4584,0.0,0.0,0.0,1612.7435752362612,0.0,5762.622680574498,-7.267439662110157e-13,0.0,0.0,14.341028935961656,0.0,3871.2927152532798,0.0,11261.0
t4585,0.0,0.0,0.0,1612.7435752362612,0.0,5762.622680574498,-1.1918601045860658e-12,0.0,0.0,6.514193032869265,0.0,2902.11955115637,0.0,10283.999999999996
t4586,0.0,0.0,0.0,1612.7435752362612,0.0,5762.622680574498,-7.267439662110157e-13,0.0,0.0,5.773131380740363,0.0,2284.860612808502,0.0,9666.0
t4587,0.0,0.0,0.0,1612.7435752362612,0.0,5762.622680574498,-7.267439662110157e-13,0.0,0.0,7.7102937790956885,0.0,1906.9234504101457,0.0,9290.0
t4588,0.0,0.0,0.0,1612.7435752362612,0.0,5762.622680574498,-7.267439662110157e-13,0.0,0.0,8.44880938656004,0.0,1733.1849348026808,0.0,9117.0
t4589,0.0,0.0,0.0,1612.7435752362612,0.0,5762.622680574498,-7.267439662110157e-13,0.0,0.0,5.057989923869823,0.0,1809.5757542653716,0.0,9190.0
t4590,0.0,0.0,0.0,1032.1558881512071,0.0,5752.545125487068,0.0,0.0,0.0,9.170001848864603,2783.1289845128604,0.0,0.0,9577.0
t4591,0.0,0.0,0.0,0.0,0.0,2064.4666099193887,0.0,0.0,0.0,7.076902928452381,10378.807426153011,0.0,0.0,12450.350939000851
t4592,0.0,0.0,0.0,0.0,0.0,1397.4584010538128,0.0,0.0,0.0,2.914442306846499,16029.722829002782,0.0,0.0,17430.09567236344
t4593,0.0,0.0,0.0,0.0,0.0,1397.4584010538128,0.0,0.0,0.0,1.3220614927525733,17034.874032252614,0.0,0.0,18433.65449479918
t4594,0.0,0.0,0.0,0.0,0.0,1397.4584010538128,0.0,0.0,0.0,0.2961631684546247,16364.68497458919,0.0,0.0,17762.439538811457
t4595,0.0,0.0,0.0,0.0,0.0,1397.4584010538128,0.0,0.0,0.0,2.4726379977262587,18329.93347226927,0.0,0.0,19729.864511320808
t4596,0.0,0.0,0.0,0.0,0.0,1397.4584010538128,0.0,0.0,0.0,13.592925412254832,18869.511098464067,0.0,0.0,20280.562424930133
t4597,0.0,0.0,0.0,0.0,0.0,1397.4584010538128,0.0,0.0,0.0,11.980608188774042,18469.845956876572,0.0,0.0,19879.284966119158
t4598,0.0,0.0,0.0,0.0,0.0,1397.4584010538128,0.0,0.0,0.0,17.439981473100897,21550.386939628963,0.0,0.0,22965.285322155876
t4599,0.0,0.0,0.0,0.0,0.0,1397.4584010538128,0.0,0.0,0.0,18.058699372077328,18030.209462597635,0.0,0.0,19445.726563023527
t4600,0.0,0.0,0.0,0.0,0.0,1397.4584010538128,0.0,0.0,0.0,9.464338470935044,17925.310706097833,0.0,0.0,19332.23344562258
t4601,0.0,0.0,0.0,0.0,0.0,1397.4584010538128,0.0,0.0,0.0,10.238610321371777,17125.48588249828,0.0,0.0,18533.182893873465
t4602,0.0,0.0,0.0,0.0,0.0,1729.0255341327538,0.0,0.0,0.0,20.101679469657512,14467.87278639759,0.0,0.0,16217.0
t4603,0.0,0.0,0.0,267.5044938163369,0.0,5417.104049700432,0.0,0.0,0.0,16.749759801826684,10117.641696681403,0.0,0.0,15819.0
t4604,0.0,0.0,0.0,1746.8702264009564,0.0,5762.622680574498,0.0,0.0,0.0,25.821002420467202,653.6665960080061,5338.082683061485,1689.9368115345858,15217.0
t4605,0.0,0.0,0.0,2311.508957163468,0.0,5762.622680574498,0.0,0.0,0.0,53.030758098162096,0.0,6795.837604163871,0.0,14923.0
t4606,0.0,0.0,0.0,2311.508957163468,0.0,5762.622680574498,0.0,0.0,0.0,79.43608233343963,0.0,6349.432279928606,0.0,14503.000000000011
t4607,0.0,0.0,0.0,2311.508957163468,0.0,5762.622680574498,0.0,0.0,0.0,43.870710138719005,0.0,5052.997652123315,0.0,13171.0
t4608,0.0,0.0,0.0,2311.508957163468,0.0,5762.622680574498,0.0,0.0,0.0,77.29312102037835,0.0,3620.5752412416564,0.0,11772.000000000002
t4609,0.0,0.0,0.0,2311.508957163468,0.0,5762.622680574498,0.0,0.0,0.0,116.2149282118171,0.0,2561.6534340502167,0.0,10752.0
t4610,0.0,0.0,0.0,2311.508957163468,0.0,5762.622680574498,0.0,0.0,0.0,139.9912069754333,0.0,1872.8771552866006,0.0,10087.0
t4611,0.0,0.0,0.0,2311.508957163468,0.0,5762.622680574498,0.0,0.0,0.0,182.18864917475366,0.0,1385.67971308728,0.0,9642.0
t4612,0.0,0.0,0.0,2311.508957163468,0.0,5762.622680574498,0.0,0.0,0.0,195.1891822753605,0.0,1141.6791799866733,0.0,9411.0
t4613,0.0,0.0,0.0,2311.508957163468,0.0,5762.622680574498,0.0,0.0,0.0,137.48188950307804,0.0,1247.3864727589564,0.0,9459.000000000002
t4614,0.0,0.0,0.0,1291.8469166596328,0.0,4453.050891319382,0.0,0.0,0.0,119.38817869738935,3981.7140133235966,0.0,0.0,9846.0
t4615,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,55.2750836069672,11845.714229922556,0.0,0.0,12665.961689281226
t4616,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,20.100996070771835,17211.747562710825,0.0,0.0,17996.820934533298
t4617,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,4.632236982383804,18947.181271774833,0.0,0.0,19716.785884508918
t4618,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,2.2878381424048593,19446.595379324077,0.0,0.0,20213.855593218184
t4619,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,1.5954380593821313,19726.90282645168,0.0,0.0,20493.470640262763
t4620,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,7.76442004967386,19692.879554545012,0.0,0.0,20465.61635034639
t4621,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,15.064329685903218,19085.1330458689,0.0,0.0,19865.16975130651
t4622,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,15.652066420460017,22427.56075807902,0.0,0.0,23208.185200251184
t4623,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,18.53036202996168,18849.895651034247,0.0,0.0,19633.398388815913
t4624,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,20.39449203337513,18814.760982157313,0.0,0.0,19600.12784994239
t4625,0.0,0.0,0.0,0.0,0.0,764.9723757517027,0.0,0.0,0.0,16.101834587997267,18162.535709719003,0.0,0.0,18943.6099200587
t4626,0.0,0.0,0.0,0.0,0.0,1063.198379315334,0.0,0.0,0.0,18.770139603653245,16070.031481081012,0.0,0.0,17152.0
t4627,0.0,0.0,0.0,790.1931721259934,0.0,4751.276894883013,0.0,0.0,0.0,22.25732370338646,11105.272609287607,0.0,0.0,16669.0
t4628,0.0,0.0,0.0,2508.502463673149,0.0,5762.622680574498,0.0,0.0,0.0,23.83385024424246,1304.0584568861848,5085.537368877144,1252.4451797447784,15936.999999999998
t4629,0.0,0.0,0.0,2684.8582680424306,0.0,5762.622680574498,0.0,0.0,0.0,52.63198385257874,0.0,7088.887067530492,0.0,15588.999999999998
t4630,0.0,0.0,0.0,2684.8582680424306,0.0,5762.622680574498,0.0,0.0,0.0,73.89490782074587,0.0,6519.624143562324,0.0,15041.0
t4631,0.0,0.0,0.0,2684.8582680424306,0.0,5762.622680574498,0.0,0.0,0.0,47.8548173440356,0.0,5144.664234039034,0.0,13640.0
t4632,0.0,0.0,0.0,2684.8582680424306,0.0,5762.622680574498,0.0,0.0,0.0,70.97732528149693,0.0,3682.541726101576,0.0,12201.000000000002
t4633,0.0,0.0,0.0,2684.8582680424306,0.0,5762.622680574498,0.0,0.0,0.0,144.12910797548005,0.0,2496.389943407592,0.0,11088.0
t4634,0.0,0.0,0.0,2684.8582680424306,0.0,5762.622680574498,0.0,0.0,0.0,181.43608882810736,0.0,1748.0829625549643,0.0,10377.000000000002
t4635,0.0,0.0,0.0,2684.8582680424306,0.0,5762.622680574498,0.0,0.0,0.0,192.5204415773369,0.0,1298.9986098057343,0.0,9939.0
t4636,0.0,0.0,0.0,2684.8582680424306,0.0,5762.622680574498,0.0,0.0,0.0,131.16209917946435,0.0,1121.3569522036069,0.0,9700.0
t4637,0.0,0.0,0.0,2684.8582680424306,0.0,5762.622680574498,0.0,0.0,0.0,119.40064377688213,0.0,1180.118407606189,0.0,9747.0
t4638,0.0,0.0,0.0,1256.5136694438577,0.0,4154.685824494618,0.0,0.0,0.0,81.02500756409707,4648.775498497428,0.0,0.0,10141.0
t4639,0.0,0.0,0.0,1256.5136694438577,0.0,2627.755942341971,0.0,0.0,0.0,44.77133816927998,11341.80213584419,0.0,0.0,15270.843085799297
t4640,0.0,0.0,0.0,1256.5136694438577,0.0,2627.755942341971,0.0,0.0,0.0,11.325029903270401,15712.588714656993,0.0,0.0,19608.183356346093
t4641,0.0,0.0,0.0,1256.5136694438577,0.0,5762.622680574498,0.0,0.0,0.0,5.366863813675371,15384.557011772715,0.0,0.0,22409.060225604746
t4642,0.0,0.0,0.0,1256.5136694438577,0.0,2627.755942341971,0.0,0.0,0.0,5.877008426298968,14700.312197140851,0.0,0.0,18590.458817352977
t4643,0.0,0.0,0.0,1256.5136694438577,0.0,2627.755942341971,0.0,0.0,0.0,8.364533482446811,15020.796600777225,0.0,0.0,18913.430746045502
t4644,0.0,0.0,0.0,1256.5136694438577,0.0,5762.622680574498,0.0,0.0,0.0,7.636746034174448,15040.739945598943,0.0,0.0,22067.513041651473
t4645,0.0,0.0,0.0,1256.5136694438577,0.0,3129.547683464735,0.0,0.0,0.0,14.618802989774222,15811.718163556434,0.0,0.0,20212.398319454802
t4646,0.0,0.0,0.0,1256.5136694438577,0.0,5762.622680574498,0.0,0.0,0.0,27.374800450478094,15831.930288190344,0.0,0.0,22878.441438659178
t4647,0.0,0.0,0.0,1256.5136694438577,0.0,2627.755942341971,0.0,0.0,0.0,43.11355894488212,14648.552230879646,0.0,0.0,18575.935401610357
t4648,0.0,0.0,0.0,1256.5136694438577,0.0,3501.9163934143708,0.0,0.0,0.0,65.98567899116097,12704.584258150611,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,1256.5136694438577,0.0,5561.225662027679,0.0,0.0,0.0,62.94758297956504,10534.313085548898,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,2994.970602149454,438.316362927714,5762.622680574498,0.0,0.0,0.0,65.46990992687164,6419.4792922216075,1344.1411521998546,0.0,17025.0
t4651,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,6.821210263296962e-13,0.0,0.0,53.145447119902656,2377.9700340688123,4453.42191901278,0.0,16327.0
t4652,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,31.650202385194273,0.0,6175.887197816299,0.0,15649.999999999998
t4653,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,50.819539468715746,0.0,5900.717860732778,0.0,15394.0
t4654,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,90.32597884676579,0.0,5373.2114213547275,0.0,14906.0
t4655,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,96.23815970170472,0.0,4127.299240499789,0.0,13666.0
t4656,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,69.94758631355246,0.0,2848.5898138879425,0.0,12361.0
t4657,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,61.833730347316305,0.0,1836.7036698541788,0.0,11341.0
t4658,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,71.94068327170498,0.0,1179.5967169297892,0.0,10694.0
t4659,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,78.57420015663956,0.0,747.9632000448546,0.0,10269.0
t4660,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,93.72045804119443,0.0,479.81694216029973,0.0,10016.0
t4661,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,99.93179789939677,0.0,402.6056023020974,0.0,9945.0
t4662,0.0,0.0,0.0,2994.970602149454,684.8693170745531,5762.622680574498,0.0,0.0,0.0,124.29072130822715,0.0,496.24667889326645,0.0,10063.0
t4663,0.0,0.0,0.0,1996.271823725207,386.84316124244106,5762.622680574498,0.0,0.0,0.0,125.76861226967277,2206.4937221881814,0.0,0.0,10478.0
