Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5380,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.14543951646682,-92.53781238083755
t5381,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.14543951646682,-92.53781238083755
t5382,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42013993268636,-12.090079224192134
t5383,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42013993268636,-13.817233399076725
t5384,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42013993268636,-15.791123884659115
t5385,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42013993268636,-18.046998725324702
t5386,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42013993268636,-10.578819321168117
t5387,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42013993268636,-12.090079224192134
t5388,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42013993268636,-13.817233399076725
t5389,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42013993268636,-15.791123884659115
t5390,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42013993268636,-18.046998725324702
t5391,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.42013993268636,-18.046998725324702
t5392,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.19444563735584,-20.625141400371085
t5393,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.365080728406678,-23.571590171852666
t5394,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-26.938960196403045
t5395,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-30.78738308160348
t5396,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-35.18558066468969
t5397,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-40.212092188216786
t5398,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-45.956676786533464
t5399,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-52.52191632746681
t5400,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-31.97897384813156
t5401,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-36.547398683578926
t5402,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-41.76845563837592
t5403,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-47.73537787242962
t5404,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-54.554717568491
t5405,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-62.348248649704
t5406,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.64878487015041,-62.348248649704
t5407,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-21.002879173889216
t5408,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-24.00329048444482
t5409,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-27.43233198222265
t5410,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-31.351236551111597
t5411,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-35.829984629841825
t5412,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-40.94855386267637
t5413,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-24.00329048444482
t5414,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-27.43233198222265
t5415,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-31.351236551111597
t5416,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-35.829984629841825
t5417,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-40.94855386267637
t5418,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-46.798347271630135
t5419,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-53.48382545329158
t5420,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-37.71578006878901
t5421,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-43.10374865004458
t5422,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-49.26142702862237
t5423,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-56.29877374699699
t5424,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-64.34145571085371
t5425,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-73.53309224097566
t5426,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-51.1325044925609
t5427,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-58.437147991498165
t5428,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-66.78531199028362
t5429,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-76.32607084603842
t5430,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-87.22979525261533
t5431,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.31089751608204,-43.10374865004459
t5432,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-49.26142702862238
t5433,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-24.00329048444482
t5434,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-27.43233198222265
t5435,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-31.351236551111597
t5436,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-35.829984629841825
t5437,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-40.94855386267637
t5438,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-31.351236551111597
t5439,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-35.829984629841825
t5440,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-40.94855386267637
t5441,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-46.798347271630135
t5442,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-53.48382545329158
t5443,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-61.12437194661894
t5444,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-69.85642508185022
t5445,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-79.83591437925739
t5446,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-52.98699438928343
t5447,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-60.55656501632392
t5448,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-69.20750287579877
t5449,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-79.09428900091288
t5450,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-90.39347314390044
t5451,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-44.66976920623072
t5452,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-51.05116480712082
t5453,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-39.086048055451876
t5454,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-44.66976920623072
t5455,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-82.19237533946452,-51.05116480712082
t5456,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695628,-11.329428604298341
t5457,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695628,-12.94791840491239
t5458,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695628,-14.797621034185589
t5459,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695628,-16.9115668962121
t5460,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695628,-19.327505024242402
t5461,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695628,-12.94791840491239
t5462,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695628,-14.797621034185589
t5463,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695628,-16.9115668962121
t5464,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.798076058695628,-19.327505024242402
t5465,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.769229781366434,-22.088577170562747
t5466,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.235649366557126,-25.244088194928853
t5467,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-28.850386508490118
t5468,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-32.971870295417276
t5469,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-37.68213748047688
t5470,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-28.850386508490118
t5471,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-32.971870295417276
t5472,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-37.68213748047688
t5473,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-43.065299977687864
t5474,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-49.21748568878613
t5475,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-56.24855507289843
t5476,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-51.11416175743203
t5477,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.66824134356779,-58.4161848656366
t5478,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72683672648535,-66.76135413215611
t5479,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72683672648535,-8.227320217986186
t5480,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72683672648535,-9.402651677698499
t5481,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72683672648535,-10.745887631655426
t5482,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72683672648535,-12.28101443617763
t5483,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72683672648535,-14.03544506991729
t5484,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72683672648535,-16.040508651334047
t5485,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72683672648535,-18.33200988723891
t5486,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.72683672648535,-18.33200988723891
t5487,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67005825998001,-20.95086844255875
t5488,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.67005825998001,-23.943849648638572
t5489,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.78549515426287,-27.36439959844408
t5490,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15794285812564,-31.27359954107895
t5491,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-35.74125661837594
t5492,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-40.847150421001075
t5493,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-46.68245762400122
t5494,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-53.35138014171568
t5495,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-37.1120768836463
t5496,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-42.41380215273863
t5497,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-48.47291674598701
t5498,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-55.39761913827087
t5499,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-63.31156472945242
t5500,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-72.35607397651705
t5501,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-63.31156472945242
t5502,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-72.35607397651705
t5503,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.76391217781172,-31.351236551111597
t5504,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-35.829984629841825
t5505,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-40.94855386267637
t5506,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-35.829984629841825
t5507,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-40.94855386267637
t5508,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-24.00329048444482
t5509,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-27.43233198222265
t5510,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-31.351236551111597
t5511,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-35.829984629841825
t5512,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-40.94855386267637
t5513,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-24.24963499978544
t5514,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.064204700053914,-27.713868571183358
t5515,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-31.67299265278098
t5516,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-36.19770588889255
t5517,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-41.368806730162916
t5518,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-47.27863626304333
t5519,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-54.03272715776381
t5520,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-61.75168818030149
t5521,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-36.19770588889255
t5522,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-41.368806730162916
t5523,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-47.27863626304333
t5524,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-54.03272715776381
t5525,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-61.75168818030149
t5526,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1054375946186,-61.75168818030149
t5527,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31240423834403,-11.400454311576393
t5528,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31240423834403,-13.029090641801591
t5529,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31240423834403,-14.890389304916106
t5530,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31240423834403,-17.017587777046977
t5531,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31240423834403,-11.10360623395955
t5532,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31240423834403,-12.689835695953771
t5533,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31240423834403,-14.50266936680431
t5534,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.31240423834403,-16.574479276347784
t5535,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.383521097620257,-18.942262030111753
t5536,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.383521097620257,-21.648299462984863
t5537,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.62337449485095,-24.740913671982703
t5538,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.157942858125644,-28.275329910837375
t5539,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964658,-32.314662755242715
t5540,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964658,-36.931043148848815
t5541,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964658,-28.27532991083737
t5542,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964658,-32.31466275524271
t5543,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964658,-36.93104314884881
t5544,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964658,-42.20690645582721
t5545,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964658,-48.236464520945376
t5546,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.458979469646586,-38.35601142052249
t5547,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.458979469646586,-43.83544162345427
t5548,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.458979469646586,-50.09764756966203
t5549,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.458979469646586,-57.25445436532803
t5550,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.458979469646586,-65.43366213180346
t5551,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.458979469646586,-65.43366213180346
t5552,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623374494850935,-11.103606233959546
t5553,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623374494850935,-12.689835695953768
t5554,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623374494850935,-14.502669366804305
t5555,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623374494850935,-16.574479276347777
t5556,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623374494850935,-18.942262030111745
t5557,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623374494850935,-21.648299462984852
t5558,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623374494850935,-24.74091367198269
t5559,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623374494850935,-21.648299462984852
t5560,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623374494850935,-24.74091367198269
t5561,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.623374494850935,-24.74091367198269
t5562,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.426713708401074,-28.27532991083736
t5563,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-32.31466275524269
t5564,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-28.275329910837357
t5565,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-32.31466275524269
t5566,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-36.931043148848794
t5567,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-42.20690645582719
t5568,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-48.236464520945354
t5569,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-55.12738802393754
t5570,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-63.00272917021433
t5571,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-32.31466275524269
t5572,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-36.931043148848794
t5573,0.0,0.0,-58.37874406676905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.45897946964656,-28.275329910837357
