Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5206,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,529.8985150186654,0.0,4639.122155185055,0.0,15095.0
t5207,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,517.9071637812582,0.0,3551.1135064224623,0.0,13994.999999999998
t5208,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,527.8027200877823,0.0,2373.217950115938,0.0,12827.0
t5209,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,403.4251632899162,0.0,1546.595506913804,0.0,11875.999999999998
t5210,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,314.0776280428799,0.0,1046.9430421608404,0.0,11287.0
t5211,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,314.3536340484806,0.0,693.6670361552392,0.0,10933.999999999998
t5212,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,345.20728099099324,0.0,489.81338921272663,0.0,10760.999999999998
t5213,4331.790914433195,0.0,0.0,256.1204545714817,362.1494926609918,2179.971860216859,2795.946607913752,0.0,0.0,348.46314622360825,0.0,621.5575239801117,0.0,10895.999999999998
t5214,4331.790914433195,0.0,0.0,163.91709092574825,231.77567530303477,2179.971860216859,2795.946607913752,0.0,0.0,279.1775725991544,0.0,1470.4202786082697,0.0,11453.000000000013
t5215,4331.790914433195,0.0,0.0,0.0,0.0,784.7898696780692,2082.4750232636916,0.0,0.0,201.83419647571375,5036.109996149331,0.0,0.0,12437.0
t5216,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,133.20419972628588,11112.526974767234,0.0,0.0,16852.473742135386
t5217,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,81.80242699064256,13876.008705857073,0.0,0.0,19564.55370048958
t5218,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,144.8424419062532,15248.92466899193,0.0,0.0,21000.50967854005
t5219,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,124.1693272186676,15728.388240121461,0.0,0.0,21459.300134981997
t5220,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,119.03336774104314,16221.723996094788,0.0,0.0,21947.499931477698
t5221,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,108.75034067011693,16259.133274550202,0.0,0.0,21974.626182862186
t5222,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,165.01822566167158,16021.41142014597,0.0,0.0,21793.172213449507
t5223,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,114.49577459323518,15461.761440770113,0.0,0.0,21182.999783005216
t5224,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,122.17039132620106,13170.602252283557,0.0,0.0,18899.515211251623
t5225,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,106.58413986012188,14106.24982247036,0.0,0.0,19819.576529972346
t5226,4331.790914433195,0.0,0.0,0.0,0.0,0.0,1274.951653208671,0.0,0.0,117.09560435889276,11701.268191267647,0.0,0.0,17425.106363268405
t5227,4331.790914433195,0.0,0.0,0.0,0.0,696.9964457593106,2795.946607913752,0.0,0.0,74.41358802091423,6886.459861328565,1155.4922264499555,30.90035609430779,15971.999999999998
t5228,4331.790914433195,0.0,0.0,0.0,0.0,1089.0569464989228,2795.946607913752,0.0,0.0,75.44545447763349,0.0,7007.760076676505,0.0,15300.000000000007
t5229,4331.790914433195,0.0,0.0,0.0,0.0,1089.0569464989228,2795.946607913752,0.0,0.0,46.369563673729935,0.0,6862.8359674804005,0.0,15126.0
t5230,4331.790914433195,0.0,0.0,0.0,0.0,1089.0569464989228,2795.946607913752,0.0,0.0,91.14811234304436,0.0,5981.057418811087,0.0,14289.0
t5231,4331.790914433195,0.0,0.0,0.0,0.0,1089.0569464989228,2795.946607913752,0.0,0.0,50.43603196666549,0.0,4540.769499187464,0.0,12808.0
t5232,4331.790914433195,0.0,0.0,0.0,0.0,1089.0569464989228,2795.946607913752,0.0,0.0,74.02121791796253,0.0,3152.1843132361664,0.0,11442.999999999998
t5233,4331.790914433195,0.0,0.0,0.0,0.0,1089.0569464989228,2795.946607913744,0.0,0.0,84.3756680383558,0.0,2097.829863115782,0.0,10399.0
t5234,4331.790914433195,0.0,0.0,0.0,0.0,1089.0569464989228,2795.946607913744,0.0,0.0,44.18225321375324,0.0,1490.0232779403846,0.0,9751.000000000002
t5235,4331.790914433195,0.0,0.0,0.0,0.0,1089.0569464989228,2795.9466079137446,0.0,0.0,15.000609379896629,0.0,1107.2049217742406,0.0,9339.0
t5236,4331.790914433195,0.0,0.0,0.0,0.0,1089.0569464989228,2795.9466079137446,0.0,0.0,10.919691114777178,0.0,923.2858400393598,0.0,9151.0
t5237,4331.790914433195,0.0,0.0,0.0,0.0,1089.0569464989228,2795.946607913752,0.0,0.0,13.398582400671742,0.0,993.8069487534585,0.0,9224.0
t5238,4331.790914433195,0.0,0.0,0.0,0.0,696.9964457593106,2640.564465376831,0.0,0.0,17.498527904611908,0.0,2008.1496465260514,0.0,9695.0
t5239,4331.790914433195,0.0,0.0,0.0,0.0,0.0,851.1586363120296,0.0,0.0,16.773297933450394,7780.556112341763,0.0,0.0,12980.278961020438
t5240,4331.790914433195,0.0,0.0,0.0,0.0,0.0,851.1586363120296,0.0,0.0,1.3668818031485912,12377.769718280542,0.0,0.0,17562.086150828916
t5241,4331.790914433195,0.0,0.0,0.0,0.0,0.0,851.1586363120296,0.0,0.0,0.25621060125949363,14573.630841878406,0.0,0.0,19756.83660322489
t5242,4331.790914433195,0.0,0.0,0.0,0.0,0.0,851.1586363120296,0.0,0.0,0.43329150122153753,15543.273902917595,0.0,0.0,20726.656745164044
t5243,4331.790914433195,0.0,0.0,0.0,0.0,0.0,851.1586363120296,0.0,0.0,0.903046348749643,15368.75713049204,0.0,0.0,20552.609727586016
t5244,4331.790914433195,0.0,0.0,0.0,0.0,0.0,851.1586363120296,0.0,0.0,5.875946110332969,14572.210538697618,0.0,0.0,19761.036035553174
t5245,4331.790914433195,0.0,0.0,0.0,0.0,0.0,851.1586363120296,0.0,0.0,21.04750933279159,14375.942996209964,0.0,0.0,19579.940056287982
t5246,4331.790914433195,0.0,0.0,0.0,0.0,0.0,851.1586363120296,0.0,0.0,42.01942310252558,13340.196145440788,0.0,0.0,18565.16511928854
t5247,4331.790914433195,0.0,0.0,0.0,0.0,0.0,851.1586363120296,0.0,0.0,54.08800333630575,12596.400632761539,0.0,0.0,17833.43818684307
t5248,4331.790914433195,0.0,0.0,0.0,0.0,0.0,851.1586363120296,0.0,0.0,37.60158590182693,11427.501466580992,0.0,0.0,16648.052603228043
t5249,4331.790914433195,0.0,0.0,0.0,0.0,0.0,2236.92218604974,0.0,0.0,40.69623251600109,9276.590667001065,0.0,0.0,15886.0
t5250,4331.790914433195,0.0,0.0,0.0,0.0,782.0737531634122,2795.946607913752,0.0,0.0,46.349130855446035,7655.368964251368,108.47062938282761,0.0,15720.0
t5251,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,59.37515297863762,2486.567510707513,4367.329574649071,0.0,15263.0
t5252,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,79.31329477968575,0.0,6368.958943555536,0.0,14798.0
t5253,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,142.42183121342168,0.0,6360.8504071218,0.0,14853.0
t5254,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,203.74511252098455,0.0,5608.5271258142375,0.0,14162.0
t5255,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,161.66936913766222,0.0,4329.602869197559,0.0,12841.0
t5256,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,167.18490525318066,0.0,3027.0873330820395,0.0,11544.0
t5257,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,176.06193368674525,0.0,2045.2103046484758,0.0,10571.0
t5258,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,193.7909622021907,0.0,1382.4812761330304,0.0,9926.0
t5259,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,234.75836579963288,0.0,921.5138725355882,0.0,9506.0
t5260,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,286.17845433168804,0.0,661.0937840035331,0.0,9297.0
t5261,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,226.40949778978484,0.0,820.8627405454363,0.0,9397.0
t5262,4331.790914433195,0.0,0.0,0.0,0.0,1221.9902393178315,2795.946607913752,0.0,0.0,230.0895019131736,17.77159710034227,1318.4111393217065,0.0,9916.0
t5263,4331.790914433195,0.0,0.0,0.0,0.0,557.2275491289312,2795.946607913752,0.0,0.0,156.86468031972987,5802.541755101905,0.0,0.0,13644.371506897514
t5264,4331.790914433195,0.0,0.0,0.0,0.0,557.2275491289312,2795.946607913752,0.0,0.0,33.973020026052886,11013.362501417734,0.0,0.0,18732.300592919666
t5265,4331.790914433195,0.0,0.0,0.0,0.0,557.2275491289312,2795.946607913752,0.0,0.0,0.12459760112808539,14084.255762032051,0.0,0.0,21769.345431109057
t5266,4331.790914433195,0.0,0.0,0.0,0.0,557.2275491289312,2795.946607913752,0.0,0.0,0.09517945749334836,14137.443042846471,0.0,0.0,21822.503293779842
t5267,4331.790914433195,0.0,0.0,0.0,0.0,557.2275491289312,2795.946607913752,0.0,0.0,1.3753441221875453,14508.072800708393,0.0,0.0,22194.413216306457
t5268,4331.790914433195,0.0,0.0,0.0,0.0,557.2275491289312,2795.946607913752,0.0,0.0,9.018481451347544,14319.350698160526,0.0,0.0,22013.334251087752
t5269,4331.790914433195,0.0,0.0,0.0,0.0,557.2275491289312,2795.946607913752,0.0,0.0,23.89337222761672,13530.601570277015,0.0,0.0,21239.46001398051
t5270,4331.790914433195,0.0,0.0,0.0,0.0,557.2275491289312,2795.946607913752,0.0,0.0,57.178294769243095,12553.897498828022,0.0,0.0,20296.040865073144
t5271,4331.790914433195,0.0,0.0,0.0,0.0,1952.4095396677212,2795.946607913752,0.0,0.0,66.67681044952802,12152.521643879574,0.0,0.0,21299.34551634377
t5272,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,58.73471829001607,8962.764155683546,0.0,0.0,18329.20825653737
t5273,4331.790914433195,0.0,0.0,163.91709092574825,0.0,2179.971860216859,2795.946607913752,0.0,0.0,41.682992562546445,5829.598965537027,0.0,1744.091568410869,17086.999999999996
t5274,4331.790914433195,0.0,0.0,256.1204545714817,183.7364655456005,2179.971860216859,2795.946607913752,0.0,0.0,23.043663870001154,3119.907537818088,3600.5745169853553,354.9079786456677,16846.0
t5275,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913752,0.0,0.0,79.51626737631139,437.00943726047444,6012.556230812926,0.0,16380.0
t5276,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913752,0.0,0.0,192.8690337873104,0.0,5940.212901662401,0.0,15984.0
t5277,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913752,0.0,0.0,116.58179199803999,0.0,6068.500143451672,0.0,16036.0
t5278,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913752,0.0,0.0,104.11843140979363,0.0,5305.963504039918,0.0,15261.0
t5279,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913752,0.0,0.0,127.19919796286194,0.0,3895.8827374868497,0.0,13874.0
t5280,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913761,0.0,0.0,110.89588946065305,0.0,2500.18604598905,0.0,12462.0
t5281,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913761,0.0,0.0,95.11267612489985,0.0,1429.9692593248028,0.0,11376.0
t5282,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913761,0.0,0.0,178.18304250769597,0.0,729.8988929420061,0.0,10758.999999999998
t5283,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913761,0.0,0.0,164.18937410355966,0.0,328.89256134614243,0.0,10344.0
t5284,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913752,0.0,0.0,122.15553467815425,0.0,177.92640077155693,0.0,10151.0
t5285,4331.790914433195,0.0,0.0,256.1204545714817,287.0882274150008,2179.971860216859,2795.946607913752,0.0,0.0,129.51209050643592,0.0,267.56984494327526,0.0,10248.0
t5286,4331.790914433195,0.0,0.0,163.91709092574825,183.7364655456005,2179.971860216859,2795.946607913752,0.0,0.0,120.37010072995133,0.0,1062.2669602348856,0.0,10837.999999999993
t5287,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,89.3882653249829,6365.866353192986,0.0,0.0,15762.964001081775
t5288,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,29.685239304862588,11309.293141175038,0.0,0.0,20646.68776304371
t5289,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,0.12827979630181796,13884.02537380857,0.0,0.0,23191.86303616868
t5290,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,1.6201033848793291,14868.62667440284,0.0,0.0,24177.956160351525
t5291,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,0.6037848290346478,15200.655891455044,0.0,0.0,24508.969058847884
t5292,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,9.294163462229388,15170.669286173877,0.0,0.0,24487.672832199914
t5293,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,18.709342316913933,14824.964068400746,0.0,0.0,24151.382793281467
t5294,4331.790914433195,0.0,0.0,92.20336364544451,0.0,2179.971860216859,2795.946607913752,0.0,0.0,36.96354415936397,14081.226638724665,0.0,0.0,23518.10292909328
t5295,4331.790914433195,0.0,0.0,256.1204545706792,0.0,2179.971860216859,2795.946607913752,0.0,0.0,38.27407491663319,12370.564042764976,0.0,0.0,21972.667954816097
t5296,4331.790914433195,0.0,0.0,256.1204545706792,365.8878395392325,2179.971860216859,2795.946607913752,0.0,0.0,71.0138960525172,11713.927178643866,0.0,0.0,21714.6587513701
t5297,4331.790914433195,0.0,0.0,256.1204545706792,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,83.65183403257062,11113.425634110177,0.0,0.0,21332.607054557287
t5298,4331.790914433195,0.0,0.0,256.1204545706792,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,55.4805797473429,7263.635034926057,0.0,205.2157989120642,17659.861
t5299,4331.790914433195,0.0,0.0,256.1204545706792,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,73.55758147515685,2385.387084613554,656.735535098534,3393.9012123982197,16645.111000000004
t5300,4331.790914433195,0.0,0.0,256.1204545706792,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,122.67044400628922,0.0,5977.277969579173,0.0,16235.478
t5301,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,88.222636158365,0.0,5990.319777426298,0.0,16214.072
t5302,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,103.90225771083651,0.0,5164.131155873825,0.0,15403.563
t5303,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,141.15548968246378,0.0,3775.3809239021984,0.0,14052.065999999999
t5304,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,151.46209049377117,0.0,2426.2263230908893,0.0,12713.217999999997
t5305,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,169.8496329877174,0.0,1413.432780596944,0.0,11718.812
t5306,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,163.75192643269423,0.0,808.4864871519662,0.0,11107.767999999998
t5307,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,112.6184463209592,0.0,458.743967263702,0.0,10706.892
t5308,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,41.41362989079696,0.0,351.88978369386405,0.0,10528.832999999999
t5309,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,18.68256996991578,0.0,469.00184361474464,0.0,10623.213999999998
t5310,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,21.2705349912804,0.0,1038.53787859338,0.0,11195.338
t5311,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,17.256909564017406,2120.1693726683966,0.0,0.0,12272.955868647752
t5312,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,13.139763497713467,8609.304185875562,0.0,0.0,18757.973535788613
t5313,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,24.600589246095453,8403.371716233572,0.0,0.0,18563.501891895008
t5314,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,44.950666777765555,10181.728866491396,0.0,0.0,20362.2091196845
t5315,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,72.80531765384124,10542.177514156307,0.0,0.0,20750.512418225488
t5316,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,139.35373774507138,9901.04686291865,0.0,0.0,20175.93018707906
t5317,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,134.11218867696542,9768.727475056505,0.0,0.0,20038.369250148808
t5318,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,194.95206409542016,7985.28963406587,0.0,0.0,18315.77128457663
t5319,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,185.6972280159001,5897.542840988491,0.0,0.0,16218.769655419728
t5320,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,147.2725503552526,3255.2125097183607,2113.6633535110477,0.0,15651.678
t5321,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,122.25113330982393,816.706008919953,4296.967271354884,0.0,15371.454
t5322,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,228.203025837486,793.2199378894968,3898.276449857678,0.0,15055.228999999998
t5323,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,335.60474954620645,123.31262442496896,4041.4190396134863,0.0,14635.865999999998
t5324,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,180.94805189549388,0.0,4015.8123616891667,0.0,14332.289999999997
t5325,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,139.26281059808807,0.0,4054.5786029865726,0.0,14329.370999999997
t5326,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.9718601917793,2795.946607913752,0.0,0.0,122.21034650876636,0.0,3535.508067100975,0.0,13793.248
t5327,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.9718601917793,2795.946607913752,0.0,0.0,73.56239524832523,0.0,2620.8860183614156,0.0,12829.978000000001
t5328,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.9718601917793,2795.946607913752,0.0,0.0,26.515583586914374,0.0,1594.7138300228273,0.0,11756.759
t5329,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.9718601917793,2795.946607913752,0.0,0.0,17.277558699250154,0.0,730.1978549104907,0.0,10883.005000000001
t5330,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,9.60293042938112,0.0,156.0184831552801,0.0,10301.150999999998
t5331,4331.790914433195,0.0,0.0,256.1204545714817,571.6997492800508,2179.971860216859,2795.946607913752,0.0,0.0,23.900413584653904,0.0,0.0,0.0,10159.429999999991
t5332,4331.790914433195,0.0,0.0,256.1204545714817,560.5816139394867,2179.971860216859,2795.946607913752,0.0,0.0,48.18427251565402,0.0,0.0,0.0,10172.59572359043
t5333,4331.790914433195,0.0,0.0,256.1204545714817,311.191940949038,2179.971860216859,2795.946607913752,0.0,0.0,24.978221915673934,0.0,0.0,0.0,9900.0
t5334,4331.790914433195,0.0,0.0,163.91709092574828,365.8878395392325,2179.971860216859,2795.946607913752,0.0,0.0,6.3158665242758865,0.0,173.16982044693881,0.0,10017.000000000002
t5335,4331.790914433195,0.0,0.0,0.0,0.0,1253.959703048386,2795.946607913752,0.0,0.0,3.8356331118897993,1965.4671414927775,0.0,0.0,10351.0
t5336,4331.790914433195,0.0,0.0,0.0,0.0,2179.971860216859,2795.946607913752,0.0,0.0,4.536639430414925,3827.7077686478515,0.0,0.0,13139.953790642074
t5337,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,10.038569690554159,9257.05037901983,0.0,0.0,17388.893639316222
t5338,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,7.364459568888767,11291.252089686637,0.0,0.0,19420.42123986136
t5339,4331.790914433195,0.0,0.0,0.0,0.0,994.0671682588878,2795.946607913752,0.0,0.0,29.672480450515167,11272.71237750505,0.0,0.0,19424.1895485614
