Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3962,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-39.60200829847295
t3963,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-52.802677731297265
t3964,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-19.54674410774411
t3965,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-26.062325476992147
t3966,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3967,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3968,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t3969,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3970,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3971,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3972,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3973,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.8607954545454546
t3974,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8143939393939394
t3975,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3976,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.495035692187499,-6.184712002840908
t3977,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87371722146739,-8.246282670454544
t3978,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.876285675,-10.99504356060606
t3979,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.2143809,-14.660058080808081
t3980,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.966009158249165,-19.54674410774411
t3981,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-26.062325476992147
t3982,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-22.27612966789103
t3983,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-29.701506223854707
t3984,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-39.602008298472946
t3985,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-52.80267773129726
t3986,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-29.701506223854707
t3987,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-39.602008298472946
t3988,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-52.80267773129726
t3989,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-3.8143939393939394
t3990,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-5.085858585858586
t3991,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.2068980823863638
t3992,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818183
t3993,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-0.9051735617897728
t3994,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.2068980823863638
t3995,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818183
t3996,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-0.9051735617897727
t3997,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.2068980823863635
t3998,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7316363790760867,-1.6091974431818181
t3999,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8162093750000001,-2.145596590909091
t4000,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4676125,-2.8607954545454546
t4001,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3361500000000004,-3.8143939393939394
t4002,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4003,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.038266666666666,-6.781144781144781
t4004,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-9.041526374859709
t4005,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-12.055368499812944
t4006,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-12.055368499812944
t4007,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-10.338382244158758
t4008,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-13.784509658878346
t4009,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-18.379346211837795
t4010,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-24.50579494911706
t4011,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-13.784509658878346
t4012,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-18.379346211837795
t4013,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.181878039655818,-24.50579494911706
t4014,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-0.9051735617897728
t4015,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-1.2068980823863638
t4016,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-0.9051735617897728
t4017,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-1.2068980823863638
t4018,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-0.6788801713423296
t4019,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-0.9051735617897728
t4020,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-1.2068980823863638
t4021,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-0.9051735617897727
t4022,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.298727284307065,-1.2068980823863635
t4023,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32765703125,-1.6091974431818181
t4024,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8162093750000001,-2.145596590909091
t4025,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4676125,-2.8607954545454546
t4026,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3361500000000004,-3.8143939393939394
t4027,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4028,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.477306397306398,-6.781144781144781
t4029,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-9.041526374859709
t4030,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-12.055368499812944
t4031,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-13.812918749787439
t4032,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-18.417224999716584
t4033,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-10.359689062340578
t4034,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-13.812918749787439
t4035,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-18.417224999716584
t4036,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.636408529741864,-9.041526374859709
t4037,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.145596590909091
t4038,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t4039,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4040,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4041,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4042,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4043,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.8607954545454546
t4044,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.8143939393939394
t4045,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t4046,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.478900501598011
t4047,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.638534002130681
t4048,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4950356921875,-6.184712002840909
t4049,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.37271425625,-8.246282670454546
t4050,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.876285675,-10.995043560606062
t4051,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.214380900000002,-14.660058080808083
t4052,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.655965451617625,-19.54674410774411
t4053,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-26.062325476992147
t4054,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-34.749767302656196
t4055,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766555,-46.333023070208256
t4056,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-39.602008298472946
t4057,0.0,0.0,-44.501631402526776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-52.80267773129726
t4058,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-29.701506223854707
t4059,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-39.602008298472946
t4060,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-52.80267773129726
t4061,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.95467887766554,-26.062325476992143
t4062,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-3.7231343845310247
t4063,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-4.9641791793747
t4064,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-6.6189055724995995
t4065,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-8.825207429999466
t4066,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-6.6189055724995995
t4067,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-8.825207429999466
t4068,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-4.9641791793747
t4069,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-6.6189055724995995
t4070,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-8.825207429999466
t4071,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-6.6189055724995995
t4072,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.496690604021161,-8.825207429999466
t4073,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.579331902991349,-11.766943239999286
t4074,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.868234082131583,-15.689257653332382
t4075,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-20.919010204443175
t4076,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-20.919010204443172
t4077,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-17.89262233333225
t4078,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-23.856829777776333
t4079,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-31.809106370368443
t4080,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-42.412141827157924
t4081,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-31.809106370368447
t4082,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-42.41214182715793
t4083,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-23.856829777776333
t4084,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-31.809106370368447
t4085,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-42.41214182715793
t4086,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-26.827045813698035
t4087,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-35.76939441826405
t4088,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-20.120284360273526
t4089,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-26.827045813698035
t4090,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-35.76939441826405
t4091,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.49097877617544,-26.827045813698042
t4092,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.490978776175446,-35.769394418264056
t4093,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.490978776175446,-26.827045813698042
t4094,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.490978776175446,-35.769394418264056
t4095,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.300352581539876,-47.69252589101875
t4096,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.779803442053165,-63.59003452135832
t4097,0.0,0.0,-46.37293302540415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-91.23787561760106,-84.78671269514443
t4098,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.82698389698338,-113.04895026019257
t4099,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.34675797167245,-150.73193368025676
t4100,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.34675797167245,-200.97591157367566
t4101,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.34675797167245,-228.49535406099506
t4102,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.34675797167245,-304.66047208132676
t4103,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.34675797167245,-171.3715155457463
t4104,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.34675797167245,-228.49535406099506
t4105,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.34675797167245,-304.66047208132676
t4106,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.34675797167245,-171.3715155457463
t4107,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.34675797167245,-228.49535406099506
t4108,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-277.34675797167245,-304.66047208132676
t4109,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4110,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4111,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4112,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4113,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.90281818181818
t4114,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4115,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4116,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4117,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4118,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.537090909090907
t4119,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4120,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.3076576,-54.28816161616161
t4121,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.78954346666666,-72.38421548821547
t4122,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.85561352657001,-96.51228731762063
t4123,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.7768115525626,-128.6830497568275
t4124,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.7024154034168,-171.57739967577
t4125,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.7024154034168,-228.76986623436
t4126,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.7024154034168,-260.07939344813633
t4127,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.7024154034168,-346.7725245975151
t4128,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.7024154034168,-195.05954508610225
t4129,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.7024154034168,-260.07939344813633
t4130,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.7024154034168,-346.7725245975151
t4131,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.7024154034168,-260.07939344813633
t4132,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-315.7024154034168,-346.7725245975151
t4133,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562570793411446,-29.566798369283262
t4134,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562570793411446,-39.422397825711016
t4135,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562570793411446,-52.56319710094802
t4136,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562570793411446,-39.422397825711016
t4137,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562570793411446,-52.56319710094802
t4138,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562570793411446,-29.566798369283262
t4139,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562570793411446,-39.422397825711016
t4140,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562570793411446,-52.56319710094802
t4141,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562570793411446,-43.30060682941686
t4142,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.562570793411446,-57.734142439222474
t4143,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.97434257819177,-76.97885658562997
t4144,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-188.8547948234122,-102.63847544750661
t4145,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.8063930978829,-136.85130059667546
t4146,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.8063930978829,-136.8513005966755
t4147,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.8063930978829,-116.69855164489385
t4148,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.8063930978829,-155.59806885985847
t4149,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.8063930978829,-207.46409181314465
t4150,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.8063930978829,-276.6187890841929
t4151,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.8063930978829,-207.46409181314465
t4152,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.8063930978829,-276.6187890841929
t4153,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.8063930978829,-136.41921157952805
t4154,0.0,0.0,-53.90562427228069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-251.8063930978829,-181.8922821060374
