Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5077,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.000405411867998,-23.27312039938715
t5078,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.000405411867998,-24.284995199360505
t5079,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.000405411867998,-25.34086455585444
t5080,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.442641275674195
t5081,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60155274198992,-27.59232133113829
t5082,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386315,-28.791987475970387
t5083,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386315,-30.04381301840388
t5084,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386315,-31.350065758334484
t5085,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386315,-32.71311209565337
t5086,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386315,-34.135421317203516
t5087,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386315,-35.619570070125405
t5088,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386315,-37.168247029696076
t5089,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386315,-38.78425777011764
t5090,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386314,-40.47052984707928
t5091,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386314,-42.230118101300114
t5092,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386314,-44.06621019266099
t5093,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.28061595386314,-45.982132374950595
t5094,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-20.459541862202226
t5095,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-21.34908716055884
t5096,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-18.007179241711114
t5097,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-18.790100078307248
t5098,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-19.60706095127713
t5099,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-20.459541862202222
t5100,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-21.349087160558838
t5101,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-22.277308341452695
t5102,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-23.245886964994117
t5103,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-24.256577702602556
t5104,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.9734742271231,-25.311211515759187
t5105,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.411698972966107
t5106,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.125048155731584,-27.560033710921154
t5107,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-28.758296046178593
t5108,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-30.008656743838532
t5109,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-31.31338095009238
t5110,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-32.67483229574857
t5111,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-34.09547717817242
t5112,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-35.57788922939731
t5113,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-37.12475397850154
t5114,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-38.738873716697256
t5115,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-40.42317257394496
t5116,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-42.180701816290394
t5117,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.215928408662904,-44.01464537352041
t5118,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60155274198992,-28.68934592721139
t5119,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60155274198992,-29.936708793611885
t5120,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.615132369386494,-31.23830482811675
t5121,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.615132369386494,-27.493956513577583
t5122,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.615132369386494,-28.689345927211388
t5123,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.615132369386494,-29.936708793611878
t5124,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.615132369386494,-31.238304828116743
t5125,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.615132369386494,-32.5964919945566
t5126,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.60173203169493,-34.013730776928625
t5127,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.60173203169493,-35.492588636795084
t5128,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.60173203169493,-37.035744664481825
t5129,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.60173203169493,-38.64599443250277
t5130,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.394557075437895,-40.32625506000289
t5131,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-42.079570497394315
t5132,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.79277535499712,-43.909117040759284
t5133,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513861,-45.818209086009695
t5134,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513861,-47.81030513322751
t5135,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513861,-49.88901405206349
t5136,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513861,-51.188748127097185
t5137,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513863,-53.41434587175358
t5138,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513863,-55.736708735742866
t5139,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513863,-58.160043898166464
t5140,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513863,-60.68874145895631
t5141,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513863,-63.32738239195441
t5142,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513863,-66.08074684377851
t5143,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513863,-68.95382279350801
t5144,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513864,-71.95181508887792
t5145,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513864,-75.08015487535089
t5146,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513864,-78.34450943514874
t5147,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513864,-81.75079245406825
t5148,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.97096144513864,-85.30517473467988
t5149,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.78690697996191,-89.01409537531813
t5150,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.98236854497947,-92.88427343511458
t5151,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.98236854497947,-96.92272010620651
t5152,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.98236854497947,-101.13675141517201
t5153,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95.98236854497947,-105.53400147670122
t5154,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118.50131734812952,-110.12243632351431
t5155,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-114.91036833758014
t5156,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-119.90647130877926
t5157,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-125.1197961482914
t5158,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-130.55978728517363
t5159,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-136.23629977583334
t5160,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-142.15961715739132
t5161,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-148.3404700772779
t5162,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-154.7900557328117
t5163,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-161.52005815597744
t5164,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-168.54266938015036
t5165,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-240.23000860471947,-175.87061152711343
t5166,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-15.514949885095206
t5167,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-16.189512923577606
t5168,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-16.89340478982011
t5169,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-17.62790065024707
t5170,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-18.39433111330129
t5171,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-19.19408463996656
t5172,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-20.02861005909554
t5173,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-20.8994191920997
t5174,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-21.808089591756204
t5175,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-22.75626740009343
t5176,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.55252604185281,-23.745670330532274
t5177,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.66338029553151,-24.77809077968585
t5178,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.855399074454798
t5179,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.642366222953214,-26.97954686030066
t5180,0.0,0.0,-66.60498171913041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-28.152570636835467
t5181,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-29.37659544713266
t5182,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-30.653838727442775
t5183,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-31.986614324288112
t5184,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-33.37733668621368
t5185,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-34.828525237788185
t5186,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-35.73589576604683
t5187,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-37.289630364570606
t5188,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-38.91091864129107
t5189,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-40.60269771265155
t5190,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-42.36803239581031
t5191,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-44.21012076084554
t5192,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.403063258494704,-46.13229992436056
t5193,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40306325849471,-48.138052094984936
t5194,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40306325849471,-50.23101088172341
t5195,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40306325849471,-52.414967876580945
t5196,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.40306325849471,-54.6938795233888
t5197,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.414299502633156,-57.071874285275264
t5198,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.414299502633156,-59.55326012376549
t5199,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.87076845655331,-62.14253230305964
t5200,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69.77819317205562,-64.84438153362746
t5201,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.91430874215445,-67.66370246987212
t5202,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-129.91430874215445,-70.60560257725786
t5203,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-73.67541138496472
t5204,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-76.87869014083275
t5205,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-80.22124188608635
t5206,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-83.7091219680901
t5207,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-87.34864901018098
t5208,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-91.14641635844971
t5209,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-95.10930402620839
t5210,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-99.24449115778266
t5211,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-103.55946903420799
t5212,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-108.06205464439094
t5213,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-112.76040484632098
t5214,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147.60708507039885,-117.66303114398711
t5215,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46529195874935,-40.71612121212121
t5216,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46529195874935,-16.82502855055823
t5217,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46529195874935,-17.556551531017284
t5218,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46529195874935,-18.31987985845282
t5219,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46529195874935,-19.116396374037723
t5220,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46529195874935,-19.947544042474146
t5221,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.46529195874935,-20.81482856605998
t5222,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.372416197050327,-21.71982111241041
t5223,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.372416197050327,-22.664161160776082
t5224,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.372416197050327,-23.64955947211417
t5225,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.372416197050327,-24.677801188293046
t5226,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.71004519063529,-25.750749066044918
t5227,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.60155274198992,-26.870346851525127
t5228,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17477124771015,-28.038622801591437
t5229,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17477124771015,-29.257693358182365
t5230,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17477124771015,-30.529766982451164
t5231,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17477124771015,-31.857148155601212
t5232,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17477124771015,-33.24224155367083
t5233,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17477124771015,-34.68755640383043
t5234,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17477124771015,-36.19571103008392
t5235,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17477124771015,-37.76943759660931
t5236,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17477124771015,-39.41158705733145
t5237,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.17477124771015,-41.12513432069369
t5238,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-42.91318363898472
t5239,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-26.309938737553374
t5240,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-27.453849117446996
t5241,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-28.64749473124904
t5242,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-29.89303798043378
t5243,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-31.192735283930897
t5244,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-32.54894116584094
t5245,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.566095577273465,-33.9641125208775
t5246,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13739666805526,-35.44081306526348
t5247,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13739666805526,-36.9817179811445
t5248,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13739666805526,-38.58961876293339
t5249,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.13739666805526,-40.26742827436527
t5250,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.21522191866346,-42.01818602542463
t5251,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.6749171688153,-43.845063678703966
t5252,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-45.75137079516935
t5253,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-47.74056082974193
t5254,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-49.8162373875568
t5255,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-51.98216075223318
t5256,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-54.242254697982446
t5257,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-56.60061359789472
t5258,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-59.06150984128145
t5259,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-61.629401573511075
t5260,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-64.30894077235938
t5261,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-67.10498167550543
t5262,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-70.02258957444045
t5263,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-73.06704999072046
t5264,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-76.24387825118657
t5265,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-79.55882947949902
t5266,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-83.01790902208593
t5267,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.84263192672516,-86.62738332739401
t5268,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.27157976648779,-90.39379129815028
t5269,0.0,0.0,-70.50754499411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97.27157976648779,-94.32395613720028
