BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4298,5966.733815804092,3667.2661841959075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,5979.958726284803,3283.0412737151973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,5890.7083939600925,3203.291606039907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,5858.756495962484,3342.2435040375153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,5970.922705259266,3726.0772947407336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,8726.46450937516,2030.5354906248383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,10939.15668691876,1107.8433130812377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,13194.141883392054,0.0,-305.1418833920552,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,18410.07756031173,0.0,-4938.07756031173,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,24332.915246344855,0.0,-10238.915246344859,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,25081.646420009998,0.0,-10300.646420010002,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,25942.573341247,0.0,-10474.573341247002,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,26200.993505061993,0.0,-9992.993505061993,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,25912.34729974377,0.0,-9126.347299743778,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,25359.562308227723,0.0,-8238.562308227723,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,24423.13649625877,0.0,-7029.1364962587695,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,22253.338761915158,0.0,-4853.338761915157,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17087.969102359777,0.0,-79.96910235977137,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,9614.575859146575,6742.424140853422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,7734.342954897151,8152.657045102849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,7677.048203006661,7582.951796993338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,7648.392947234536,6209.607052765463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,7718.3177405638835,4612.6822594361165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,7692.255916403673,3421.744083596328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,7604.320916407978,2669.6790835920224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,7647.041088624582,2058.9589113754187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,7712.50145283804,1643.4985471619605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7378.226617008164,1829.7733829918361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,11091.76971627769,0.0,-1948.76971627769,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,18346.550158076807,0.0,-8642.550158076805,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,22885.21197348536,0.0,-12072.21197348536,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,24166.4387025075,0.0,-12070.438702507501,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,25369.59198484105,0.0,-12155.591984841052,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,25616.476694072488,0.0,-11525.476694072484,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,26314.289110760757,0.0,-11653.289110760756,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,24692.451676395907,0.0,-9690.451676395907,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,24328.531260314536,0.0,-9064.531260314534,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,24734.218606156915,0.0,-9276.218606156915,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,24315.011784818107,0.0,-8661.011784818109,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,23137.384534727455,0.0,-7332.384534727455,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,19084.00860659864,0.0,-3328.008606598637,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11227.240494154428,4179.759505845563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,6805.975139877521,8106.024860122479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,6357.867182301636,8253.132817698364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,6429.894077571316,7898.105922428684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,6407.129474527379,6884.870525472621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,6408.185572647634,5692.814427352366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,6492.135524720279,4593.864475279721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,6474.11808278305,3895.88191721695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,6602.177170853982,3259.8228291460186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,6616.60832471803,2934.39167528197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,6622.039191274671,2750.960808725329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,11482.13279481768,0.0,-2264.132794817673,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,19173.947888141432,0.0,-9612.94788814143,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,23481.460058364828,0.0,-12983.460058364826,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,24214.427859186362,0.0,-12461.42785918636,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,24410.07439486783,0.0,-11436.074394867832,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,24706.264983299414,0.0,-10746.264983299414,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,25817.72849859977,0.0,-11078.72849859977,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,25625.7200219113,0.0,-10345.720021911298,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,24511.644702390066,0.0,-8867.644702390066,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,17176.05515998124,0.0,-1378.0551599812402,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,12876.608238770892,2705.391761229108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,17957.146753834088,0.0,-2619.146753834085,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,16158.333760598853,0.0,-887.33376059884,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13928.065002602907,1232.9349973970966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,8753.052688379208,6039.947311620793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,6882.75678340844,7675.24321659156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,6902.25211539316,7271.74788460684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,6901.643959511645,6054.356040488355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,6901.534213913759,4722.465786086244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,6909.566429925891,3735.4335700741094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,6921.776390189444,3086.2236098105564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,6917.825705915016,2679.174294084984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,6939.021766341479,2457.9782336585217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,6666.612614220586,2823.387385779415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,10037.88937733526,0.0,-189.88937733525884,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,17644.119439810587,0.0,-6681.119439810587,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,22517.1668167604,0.0,-10161.166816760404,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,24567.957148030026,0.0,-11137.95714803003,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,24626.175611243518,0.0,-10327.175611243516,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,23655.387366431736,0.0,-8674.387366431736,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,24122.992523050885,0.0,-8711.992523050885,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,23954.31205695473,0.0,-8309.312056954732,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,23878.794685342247,0.0,-8019.794685342247,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,22741.652882114915,0.0,-6761.652882114916,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,22080.527945997215,0.0,-6153.527945997213,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,20468.393155725927,0.0,-4593.39315572593,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,17777.821538561613,0.0,-2007.8215385616095,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14881.04917283759,528.9508271624109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,7803.657345466972,7058.342654533028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,6305.740774219906,8185.259225780093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,6385.590687329803,7633.4093126702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,6494.355239895339,6210.644760104657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,6625.087222275567,4690.912777724432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,6610.395583971457,3684.6044160285433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,6521.891078990797,3165.1089210092036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,6501.374346908654,2770.625653091357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,6375.412235434523,2688.5877645654778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,6364.107095440505,2737.8929045594946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,10871.296148439451,0.0,-1440.2961484394505,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,17560.845880330726,0.0,-7047.845880330726,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,23625.855162938213,0.0,-11740.855162938213,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,25328.265526022118,0.0,-12397.265526022118,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,26012.226904111078,0.0,-12247.226904111081,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,26567.376287293046,0.0,-12162.37628729304,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,26555.076187166993,0.0,-11727.076187166991,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,25742.651783571593,0.0,-10629.651783571595,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,25144.771324985082,0.0,-9752.771324985079,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,24089.42354070305,0.0,-8510.42354070305,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,22662.32332077262,0.0,-6958.323320772615,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,22438.69036940533,0.0,-6652.690369405327,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15626.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,8418.943796806301,6595.056203193708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,6830.405809916638,7468.594190083358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,6807.337136276081,7201.662863723918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,6827.166644634666,6659.833355365334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,6817.401829218599,5682.598170781397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,6831.428565655307,4588.571434344691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,6904.714204519044,3608.2857954809597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,7008.476648153033,2880.5233518469668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,7103.13041020291,2383.8695897970897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,7236.372394799726,2065.6276052002736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,7021.264379443661,2293.7356205563387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,6862.039648032831,2563.9603519671687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,7403.9471814097815,2329.0528185902144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,16280.608892239768,0.0,-5224.608892239768,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,21852.28357861642,0.0,-9837.283578616423,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,27841.508775336035,0.0,-14842.508775336035,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,24270.54768316443,0.0,-10479.54768316443,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,24714.104094519287,0.0,-10359.104094519289,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,24062.93086654834,0.0,-9429.930866548342,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,24151.432197483733,0.0,-9350.432197483722,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,23928.19669237947,0.0,-8957.196692379472,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,23327.08311455554,0.0,-8167.083114555539,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,20906.570074117277,0.0,-5652.570074117279,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,6691.819972618881,7837.180027381112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,6944.187810495754,7370.812189504244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,7002.867290760934,6931.132709239064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,6940.161782288731,6243.838217711267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,6924.700241695759,5214.299758304239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,6992.9422029489915,4224.057797051007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,7038.160119585672,3538.8398804143276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,7002.1314678593935,3165.8685321406065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,6981.8620992687365,2953.1379007312635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,6819.885047457403,3160.1149525425963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10607.4136807362,0.0,-301.41368073619924,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,18356.749515844887,0.0,-6950.74951584489,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,23459.30917588749,0.0,-10607.309175887487,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,25182.93974220391,0.0,-11160.939742203911,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,25164.700417325825,0.0,-10253.700417325825,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,25143.910569627096,0.0,-9560.910569627096,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,24616.169912854384,0.0,-8618.169912854382,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,24141.414780774234,0.0,-7892.414780774235,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,23565.945596329468,0.0,-7102.945596329467,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,19558.22177117315,0.0,-2967.221771173151,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,18998.423521966608,0.0,-2395.4235219666007,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,17883.06426363727,0.0,-1320.0642636372686,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,17170.257051173412,0.0,-735.2570511734175,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,16005.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,8673.680743212713,6745.319256787287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,7339.48574371864,7725.51425628136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,7368.199042364827,7214.800957635173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,7366.301341579037,5884.698658420963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,7432.102245644993,4406.897754355005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,7457.346130812818,3327.6538691871815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,7482.017201813985,2619.982798186015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,7453.053967500385,2205.946032499615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,7418.494121556242,1988.5058784437574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,6954.062915390389,2455.937084609611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,11155.845932132588,0.0,-1448.8459321325872,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,18649.15520286979,0.0,-7885.155202869791,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,23373.99880231667,0.0,-11199.99880231667,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,25119.88763598094,0.0,-11757.88763598094,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,25611.532925109583,0.0,-11249.532925109583,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,25733.883912731144,0.0,-10534.883912731142,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,24243.86237545513,0.0,-8468.86237545513,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,25828.986977864693,0.0,-9678.986977864693,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,25551.33149751336,0.0,-9006.331497513362,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,25292.43433648522,0.0,-8499.434336485227,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,24304.084732394804,0.0,-7313.084732394804,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,24435.692536214916,0.0,-7341.69253621491,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,9017.274600471284,7450.725399528717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,7818.40585222508,8002.59414777492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,7844.173035660466,7758.826964339538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,7900.416557297428,7224.583442702571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,7993.959065894796,5934.040934105204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,8034.951742450652,4598.048257549348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,8036.1205722085,3587.8794277915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,8087.52001086788,2855.4799891321204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,8141.623836359651,2336.376163640349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,8113.4218270211495,2071.578172978851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,7502.563984306247,2564.436015693752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,10049.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,15118.448663515072,0.0,-4647.448663515071,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,19716.81421412329,0.0,-8245.814214123291,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,17117.428354936674,0.0,-4376.428354936672,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,17388.505264270134,0.0,-3566.505264270136,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,17287.05179244738,0.0,-2720.0517924473784,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,18716.74886415265,0.0,-3630.7488641526506,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,19624.190741065315,0.0,-4185.190741065316,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,17555.712243202124,0.0,-2119.712243202127,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15824.954042410116,0.0,-718.9540424101126,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,15503.945711530398,0.0,-709.9457115303983,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,16069.573170583913,0.0,-1279.5731705839135,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,14879.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,14133.06752795625,577.9324720437494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8690.109771747846,5622.890228252156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8746.945445959966,5344.054554040035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8834.22660954255,5003.773390457451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8853.542530310604,4059.4574696893947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8928.61795607635,2879.3820439236506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8964.14073069184,1860.8592693081582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8970.94639807814,1177.0536019218603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8949.372048935455,728.627951064545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8884.912395089686,492.08760491031217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7469.85705468851,1738.142945311489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,16145.649872338205,0.0,-6780.649872338199,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,21713.30711648643,0.0,-11465.30711648643,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,23698.290817173074,0.0,-12281.290817173074,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,24350.289717334665,0.0,-11839.289717334665,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,24648.004827767454,0.0,-11225.004827767456,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,24806.646150771052,0.0,-10651.646150771057,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,24319.27116179974,0.0,-9687.271161799741,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,23801.221614930626,0.0,-8911.221614930626,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,23851.36309190114,0.0,-8772.36309190114,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,23766.616344012,0.0,-8508.616344012,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,22935.26007949613,0.0,-7454.26007949613,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,20287.65062332852,0.0,-4682.6506233285245,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,6913.947361238417,7999.052638761582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,6068.899856667598,8688.100143332402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,6133.567581144309,8271.43241885569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,6146.241010016052,7019.758989983947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,6187.690538544746,5590.309461455253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,6224.314239892207,4473.685760107793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,6201.433274614994,3770.566725385006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,6137.354329594572,3375.645670405428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,6189.428899208046,3065.571100791958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,5079.725067862197,4202.274932137803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,10063.079557533329,0.0,-448.0795575333268,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,16105.604971974313,0.0,-5401.604971974312,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,19239.577678159592,0.0,-7222.577678159592,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,21977.306001432444,0.0,-9048.306001432446,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,24514.428594812238,0.0,-10858.428594812238,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,24390.18235355864,0.0,-10155.182353558637,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,25227.661489717502,0.0,-10605.661489717502,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,25480.30091504368,0.0,-10579.300915043681,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
