Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4484,2888.084050319302,0.0,0.0,0.0,0.0,1604.4330296186054,3235.6171305867542,0.0,0.0,90.2716417004176,0.0,0.0,8002.59414777492,15821.0
t4485,2888.084050319302,0.0,0.0,0.0,0.0,1604.4330296186054,3235.6171305867542,0.0,0.0,116.0388251358032,0.0,0.0,7758.826964339538,15603.000000000004
t4486,2888.084050319302,0.0,0.0,0.0,0.0,1604.4330296186054,3235.6171305867542,0.0,0.0,172.28234677276578,0.0,4448.385777673971,2776.197665028601,15125.0
t4487,2888.084050319302,0.0,0.0,0.0,0.0,1604.4330296186054,3235.6171305867542,0.0,0.0,265.8248553701341,0.0,5934.040934105204,0.0,13928.0
t4488,2888.084050319302,0.0,0.0,0.0,0.0,1604.4330296186054,3235.6171305867542,0.0,0.0,306.8175319259899,0.0,4598.048257549348,0.0,12633.0
t4489,2888.084050319302,0.0,0.0,0.0,0.0,1604.4330296186054,3235.6171305867542,0.0,0.0,307.98636168383746,0.0,3587.8794277915,0.0,11624.0
t4490,2888.084050319302,0.0,0.0,0.0,0.0,1604.4330296186054,3235.6171305867542,0.0,0.0,359.38580034321785,0.0,2855.4799891321204,0.0,10943.0
t4491,2888.084050319302,0.0,0.0,0.0,0.0,1604.4330296186054,3235.6171305867542,0.0,0.0,413.48962583498906,0.0,2336.376163640349,0.0,10478.0
t4492,2888.084050319302,0.0,0.0,0.0,0.0,1604.4330296186054,3235.6171305867542,0.0,0.0,385.2876164964873,0.0,2071.578172978851,0.0,10185.0
t4493,2888.084050319302,0.0,0.0,0.0,0.0,1026.8371389559074,3235.6171305867542,0.0,0.0,352.02566444428385,0.0,2564.436015693752,0.0,10067.0
t4494,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2889.044946676722,0.0,0.0,271.17100514745516,4001.6999978565204,0.0,0.0,10049.999999999998
t4495,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,110.49866399763538,10644.424537650573,0.0,0.0,15118.448663515072
t4496,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,41.62462571293459,15311.664126543494,0.0,0.0,19716.81421412329
t4497,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,16.256317905566778,12737.646575164243,0.0,0.0,17117.428354936674
t4498,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,4.332504224486194,13020.647298178785,0.0,0.0,17388.505264270134
t4499,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,2.930613897818199,12920.595716682697,0.0,0.0,17287.05179244738
t4500,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,57.38419397387178,14295.839208311916,0.0,0.0,18716.74886415265
t4501,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,72.75557880611944,15187.909700392334,0.0,0.0,19624.190741065315
t4502,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,89.33449526971317,13102.852286065548,0.0,0.0,17555.712243202124
t4503,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,162.72280084740876,11298.705779695845,0.0,0.0,15824.954042410116
t4504,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,203.24539215972396,10937.174857503811,0.0,0.0,15503.945711530398
t4505,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1475.44141154756,0.0,0.0,191.9664628208664,11514.081245896185,0.0,0.0,16069.573170583913
t4506,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2059.950736381241,0.0,0.0,115.34578571985169,9815.619427579604,0.0,0.0,14879.0
t4507,2888.084050319302,0.0,0.0,0.0,0.0,1584.4382128374284,3235.6171305867542,0.0,0.0,124.08915610968252,6300.838978103083,0.0,577.9324720437494,14710.999999999998
t4508,2888.084050319302,0.0,0.0,0.0,0.0,2475.684707558482,3235.6171305867542,0.0,0.0,90.72388328330746,0.0,5112.785907938202,510.10432031395294,14313.0
t4509,2888.084050319302,0.0,0.0,0.0,0.0,2475.684707558482,3235.6171305867542,0.0,0.0,147.5595574954279,0.0,5344.054554040035,0.0,14091.0
t4510,2888.084050319302,0.0,0.0,0.0,0.0,2475.684707558482,3235.6171305867542,0.0,0.0,234.84072107801114,0.0,5003.773390457451,0.0,13838.0
t4511,2888.084050319302,0.0,0.0,0.0,0.0,2475.684707558482,3235.6171305867542,0.0,0.0,254.15664184606567,0.0,4059.4574696893947,0.0,12912.999999999998
t4512,2888.084050319302,0.0,0.0,0.0,0.0,2475.684707558482,3235.6171305867542,0.0,0.0,329.2320676118128,0.0,2879.3820439236506,0.0,11808.0
t4513,2888.084050319302,0.0,0.0,0.0,0.0,2475.684707558482,3235.6171305867542,0.0,0.0,364.7548422273035,0.0,1860.8592693081582,0.0,10825.0
t4514,2888.084050319302,0.0,0.0,0.0,0.0,2475.684707558482,3235.6171305867542,0.0,0.0,371.5605096136014,0.0,1177.0536019218603,0.0,10148.0
t4515,2888.084050319302,0.0,0.0,0.0,0.0,2475.684707558482,3235.6171305867542,0.0,0.0,349.98616047091673,0.0,728.627951064545,0.0,9678.0
t4516,2888.084050319302,0.0,0.0,0.0,0.0,2475.684707558482,3235.6171305867542,0.0,0.0,285.5265066251495,0.0,492.08760491031217,0.0,9376.999999999998
t4517,2888.084050319302,0.0,0.0,0.0,0.0,1584.4382128374284,2793.8618624582114,0.0,0.0,203.4729290735686,0.0,1738.142945311489,0.0,9208.0
t4518,2888.084050319302,0.0,0.0,0.0,0.0,0.0,723.0668988826883,0.0,0.0,111.21744158940949,5321.6316092086,0.0,0.0,9044.0
t4519,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.78534750001255,13173.78047451889,0.0,0.0,16145.649872338205
t4520,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5639492007076,18772.65911696642,0.0,0.0,21713.30711648643
t4521,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75988153288257,20767.44688532089,0.0,0.0,23698.290817173074
t4522,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.516303881792155,21415.68936313357,0.0,0.0,24350.289717334665
t4523,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.40522583926719,21708.515551608885,0.0,0.0,24648.004827767454
t4524,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84644304581344,21792.715657405937,0.0,0.0,24806.646150771052
t4525,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.763096186059,21296.42401529438,0.0,0.0,24319.27116179974
t4526,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.68847676769548,20763.449087843626,0.0,0.0,23801.221614930626
t4527,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.7237608427557,20770.55528073908,0.0,0.0,23851.36309190114
t4528,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.6381096515907,20735.894184041106,0.0,0.0,23766.616344012
t4529,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5167061483009,19855.659323028525,0.0,0.0,22935.26007949613
t4530,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.22173121038423,17201.344841798837,0.0,0.0,20287.65062332852
t4531,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1215.9845343910492,0.0,0.0,227.06029836788272,11049.871116921766,0.0,0.0,15381.0
t4532,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3019.8989209915717,0.0,0.0,176.81194775960228,829.1524421679413,0.0,7999.052638761582,14913.0
t4533,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3019.8989209915717,0.0,0.0,160.91688535672438,0.0,0.0,8688.100143332402,14757.0
t4534,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3019.8989209915717,0.0,0.0,225.58460983343525,0.0,0.0,8271.43241885569,14404.999999999998
t4535,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3019.8989209915717,0.0,0.0,238.25803870517854,0.0,3918.171088281856,3101.5879017020907,13165.999999999998
t4536,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3019.8989209915717,0.0,0.0,279.7075672338724,0.0,5590.309461455253,0.0,11778.0
t4537,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3019.8989209915717,0.0,0.0,316.33126858133346,0.0,4473.685760107793,0.0,10698.0
t4538,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3019.8989209915717,0.0,0.0,293.4503033041201,0.0,3770.566725385006,0.0,9972.0
t4539,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3019.8989209915717,0.0,0.0,229.3713582836981,0.0,3375.645670405428,0.0,9513.0
t4540,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3019.8989209915712,0.0,0.0,281.4459278971717,0.0,3065.571100791958,0.0,9255.000000000004
t4541,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1932.7353094346056,0.0,0.0,258.9057081082892,0.0,4202.274932137803,0.0,9282.0
t4542,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.1659667908691,6958.829540423157,0.0,0.0,10063.079557533329
t4543,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.22741106129979,13097.29351059371,0.0,0.0,16105.604971974313
t4544,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46810314697073,16310.02552469332,0.0,0.0,19239.577678159592
t4545,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2608892389591846,19085.961061874183,0.0,0.0,21977.306001432444
t4546,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.01957336258735,21591.324971130347,0.0,0.0,24514.428594812238
t4547,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67294443737079,21434.425358801967,0.0,0.0,24390.18235355864
t4548,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.39993527857185,22248.177504119627,0.0,0.0,25227.661489717502
t4549,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.41109384138625,22525.80577088299,0.0,0.0,25480.30091504368
t4550,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8306370275951,22495.82153363792,0.0,0.0,25452.736220984818
t4551,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54918663618731,21545.81529161689,0.0,0.0,24492.44852857238
t4552,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3318432526162,21031.985016967188,0.0,0.0,23983.400910539105
t4553,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69876861952189,20682.23417287185,0.0,0.0,23653.016991810673
t4554,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.10569526669913,17633.12486526303,0.0,0.0,20593.314610849033
t4555,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.95007186329124,12176.27543398842,0.0,0.0,15140.309556171012
t4556,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1646.9105860384368,0.0,0.0,67.48224225821527,3276.8875543337713,0.0,6644.635567050267,14523.999999999993
t4557,2888.084050319303,0.0,0.0,0.0,0.0,0.0,2573.2977906850574,0.0,0.0,63.01809653960845,0.0,0.0,8685.600062456031,14210.0
t4558,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2573.2977906850574,0.0,0.0,203.87224189372137,0.0,0.0,8038.745917101918,13704.0
t4559,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2573.2977906850574,0.0,0.0,186.97016094156675,0.0,3832.480158573822,2881.1678394802507,12362.0
t4560,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2573.2977906850574,0.0,0.0,139.67343278275533,0.0,5392.944726212885,0.0,10994.0
t4561,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2573.2977906850574,0.0,0.0,108.97844148096556,0.0,4428.639717514675,0.0,9999.0
t4562,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2573.2977906850574,0.0,0.0,75.23099272989566,0.0,3838.387166265745,0.0,9375.0
t4563,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2573.2977906850574,0.0,0.0,72.14234942202233,0.0,3441.475809573618,0.0,8975.0
t4564,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2573.2977906850574,0.0,0.0,80.43267382996646,0.0,3249.185485165674,0.0,8791.0
t4565,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1646.9105860384368,0.0,0.0,96.89368838358132,0.0,4213.111675258681,0.0,8845.000000000002
t4566,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42079748921775,6654.358501478148,0.0,0.0,9619.863349286668
t4567,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.677768898102016,14786.644213156387,0.0,0.0,17717.40603237379
t4568,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.50962439271656,19875.334325223786,0.0,0.0,22781.927999935804
t4569,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223688586102911,21727.51897786861,0.0,0.0,24615.826716774016
t4570,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865315587601141,22412.064616539057,0.0,0.0,25301.013982445962
t4571,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.536521902323556,22600.773850035777,0.0,0.0,25494.394422257403
t4572,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835969910389384,22713.727735096927,0.0,0.0,25624.64775532662
t4573,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02156839046961,22560.62009195089,0.0,0.0,25489.72571066066
t4574,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25575281010406,22467.48089808947,0.0,0.0,25418.820701218876
t4575,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.712845535844856,21796.415979309284,0.0,0.0,24740.21287516443
t4576,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10747944527054,21112.710163435593,0.0,0.0,24066.901693200165
t4577,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.61425347822953,20401.943724051183,0.0,0.0,23386.642027848713
t4578,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6457210913112,17850.751638302077,0.0,0.0,20836.48140971269
t4579,2888.084050319302,0.0,0.0,0.0,0.0,0.0,137.64133500192952,0.0,0.0,55.1256178524831,11993.148996826283,0.0,0.0,15073.999999999998
t4580,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1865.4632751596366,0.0,0.0,61.52584395236755,605.6218552626052,0.0,9101.304975306084,14521.999999999996
t4581,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2699.7217814964174,0.0,0.0,75.76198938097328,0.0,0.0,8621.432178803307,14285.0
t4582,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2699.7217814964174,0.0,0.0,94.60484404991806,0.0,0.0,8206.589324134362,13889.0
t4583,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2699.7217814964174,0.0,0.0,40.13008521104049,0.0,2355.9110856448538,4602.152997328383,12585.999999999998
t4584,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2699.7217814964174,0.0,0.0,29.8621782721158,0.0,5643.331989912163,0.0,11261.0
t4585,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2699.7217814964174,0.0,0.0,13.56443770632922,0.0,4682.629730477951,0.0,10284.0
t4586,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2699.7217814964174,0.0,0.0,12.02133258707175,0.0,4066.1728355972086,0.0,9666.0
t4587,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2699.7217814964174,0.0,0.0,16.055066089740194,0.0,3686.1391020945407,0.0,9290.000000000002
t4588,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2699.7217814964174,0.0,0.0,17.59286960616281,0.0,3511.6012985781176,0.0,9117.0
t4589,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2699.7217814964174,0.0,0.0,10.532200826009822,0.0,3591.6619673582704,0.0,9190.0
t4590,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2699.7217814964174,0.0,0.0,19.0946013141186,3111.3228379681727,858.7767289019927,0.0,9577.000000000004
t4591,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387103,0.0,0.0,14.736162782153416,11602.703559754591,0.0,0.0,15477.423614194757
t4592,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,6.068713487677694,17919.989695664673,0.0,0.0,21786.042300810364
t4593,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,2.7529151610786786,19043.67095933769,0.0,0.0,22906.407766156783
t4594,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,0.6166975447521204,18294.45145407298,0.0,0.0,22155.052043275744
t4595,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,5.148748881285043,20491.447197762853,0.0,0.0,24356.57983830215
t4596,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,28.304409935500058,21094.653229742853,0.0,0.0,24982.941531336364
t4597,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,24.94709822698997,20647.858528713692,0.0,0.0,24532.789518598693
t4598,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,36.31509553029244,24091.664966097374,0.0,0.0,27987.963953285678
t4599,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,37.6034455002902,20156.37894847653,0.0,0.0,24053.966285634833
t4600,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,19.70749545996605,20039.11025608446,0.0,0.0,23918.801643202438
t4601,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,21.31975383640955,19144.967996100513,0.0,0.0,23026.271641594936
t4602,2888.084050319302,0.0,0.0,0.0,0.0,0.0,971.8998413387104,0.0,0.0,41.8575221186938,16173.962208588047,0.0,0.0,20075.803622364754
t4603,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1585.2976117174876,0.0,0.0,34.87785398459117,11310.740483978618,0.0,0.0,15818.999999999998
t4604,2888.084050319302,0.0,0.0,0.0,0.0,127.68927786807987,3235.617130586753,0.0,0.0,53.766809960977184,730.7486716906875,0.0,8181.0940595741995,15217.0
t4605,2888.084050319302,0.0,0.0,0.0,0.0,199.51449666887478,3235.6171305867542,0.0,0.0,110.42540666393931,0.0,0.0,8489.35891576113,14923.0
t4606,2888.084050319302,0.0,0.0,0.0,0.0,199.51449666887478,3235.6171305867542,0.0,0.0,165.40894397969336,0.0,222.6152585400258,7791.760119905357,14503.000000000007
t4607,2888.084050319302,0.0,0.0,0.0,0.0,199.51449666887478,3235.6171305867542,0.0,0.0,91.35153223222056,0.0,6756.432790192847,0.0,13171.0
t4608,2888.084050319302,0.0,0.0,0.0,0.0,199.51449666887478,3235.6171305867542,0.0,0.0,160.94667749610926,0.0,5287.837644928959,0.0,11772.0
t4609,2888.084050319302,0.0,0.0,0.0,0.0,199.51449666887478,3235.6171305867542,0.0,0.0,241.99315960100284,0.0,4186.791162824066,0.0,10752.0
t4610,2888.084050319302,0.0,0.0,0.0,0.0,199.51449666887478,3235.6171305867542,0.0,0.0,291.5022623478672,0.0,3472.2820600772015,0.0,10087.0
t4611,2888.084050319302,0.0,0.0,0.0,0.0,199.51449666887478,3235.6171305867542,0.0,0.0,379.3695658175152,0.0,2939.4147566075535,0.0,9642.0
t4612,2888.084050319302,0.0,0.0,0.0,0.0,199.51449666887478,3235.6171305867542,0.0,0.0,406.44044328496784,0.0,2681.343879140101,0.0,9411.0
t4613,2888.084050319302,0.0,0.0,0.0,0.0,199.51449666887478,3235.6171305867542,0.0,0.0,286.27713617072243,0.0,2849.507186254346,0.0,9459.0
t4614,2888.084050319302,0.0,0.0,0.0,0.0,127.68927786807987,2130.37773495411,0.0,0.0,248.60078671932305,4451.248150139185,0.0,0.0,9846.0
t4615,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,115.0987427783664,13242.59185280039,0.0,0.0,16305.357417276646
t4616,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,41.85609908416495,19241.401879395275,0.0,0.0,22230.92480017733
t4617,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,9.64565981871489,21181.482473157543,0.0,0.0,24138.794954674147
t4618,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,4.76394202754315,21739.788799263184,0.0,0.0,24692.219562988616
t4619,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,3.3221643972781583,22053.150834136053,0.0,0.0,25004.13982023122
t4620,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,16.16777267086681,22015.115448965378,0.0,0.0,24978.950043334135
t4621,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,31.36830004591317,21335.701881480156,0.0,0.0,24314.73700322396
t4622,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,32.59213825325372,25072.277416831173,0.0,0.0,28052.53637678232
t4623,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,38.58558384175349,21072.724677417402,0.0,0.0,24058.977082957044
t4624,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,42.46724273337886,21033.446836437142,0.0,0.0,24023.580900868412
t4625,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,33.52868592079524,20304.309452963513,0.0,0.0,23285.5049605822
t4626,2888.084050319302,0.0,0.0,0.0,0.0,0.0,59.58277137858742,0.0,0.0,39.08487023767434,17965.051649485933,0.0,0.0,20951.803341421495
t4627,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1319.7343330783551,0.0,0.0,46.34619811860425,12414.835418483737,0.0,0.0,16669.0
t4628,2888.084050319302,0.0,0.0,0.0,0.0,434.8987367928533,3235.6171305867542,0.0,0.0,49.628983253756545,1457.836442914871,0.0,7870.934656132456,15936.999999999995
t4629,2888.084050319302,0.0,0.0,0.0,0.0,679.5292762388333,3235.6171305867542,0.0,0.0,109.59504311992919,0.0,0.0,8676.174499735182,15589.0
t4630,2888.084050319302,0.0,0.0,0.0,0.0,679.5292762388333,3235.6171305867542,0.0,0.0,153.87061281295064,0.0,1174.8295811560315,6909.069348886128,15041.0
t4631,2888.084050319302,0.0,0.0,0.0,0.0,679.5292762388333,3235.6171305867542,0.0,0.0,99.64759802719891,0.0,6737.121944827912,0.0,13640.0
t4632,2888.084050319302,0.0,0.0,0.0,0.0,679.5292762388333,3235.6171305867542,0.0,0.0,147.79536045137232,0.0,5249.974182403738,0.0,12201.0
t4633,2888.084050319302,0.0,0.0,0.0,0.0,679.5292762388333,3235.6171305867542,0.0,0.0,300.1185713929617,0.0,3984.6509714621475,0.0,11087.999999999998
t4634,2888.084050319302,0.0,0.0,0.0,0.0,679.5292762388333,3235.6171305867542,0.0,0.0,377.8025170838887,0.0,3195.9670257712214,0.0,10377.0
t4635,2888.084050319302,0.0,0.0,0.0,0.0,679.5292762388333,3235.6171305867542,0.0,0.0,400.8833517511725,0.0,2734.8861911039376,0.0,9939.0
t4636,2888.084050319302,0.0,0.0,0.0,0.0,679.5292762388333,3235.6171305867542,0.0,0.0,273.1175012429085,0.0,2623.6520416122016,0.0,9700.0
t4637,2888.084050319302,0.0,0.0,0.0,0.0,679.5292762388333,3235.6171305867542,0.0,0.0,248.62674262720572,0.0,2695.1428002279067,0.0,9747.000000000002
t4638,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,1577.3617815543485,0.0,0.0,168.71754678015014,5196.971271381291,0.0,0.0,10141.0
t4639,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,1475.44141154756,0.0,0.0,93.22690079368208,12679.257125822647,0.0,0.0,17445.8748384481
t4640,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,1475.44141154756,0.0,0.0,23.581994250109595,17565.45829659782,0.0,0.0,22262.4311026797
t4641,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,1475.44141154756,0.0,0.0,11.175365776179179,17198.744236832426,0.0,0.0,21883.310414440377
t4642,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,1475.44141154756,0.0,0.0,12.237634699472707,16433.811482952846,0.0,0.0,21119.439929484088
t4643,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,1475.44141154756,0.0,0.0,17.417382750658174,16792.088246191353,0.0,0.0,21482.89644077378
t4644,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,1942.7532346713379,0.0,0.0,15.901918370691755,16814.38336242728,0.0,0.0,21970.98791575352
t4645,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,3235.6171305867542,0.0,0.0,30.440584351021247,17676.2773495387,0.0,0.0,24140.284464760687
t4646,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,3235.6171305867542,0.0,0.0,57.00226774983187,17698.872940805682,0.0,0.0,24189.44173942648
t4647,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,3235.6171305867542,0.0,0.0,89.77492402438348,16375.947846011462,0.0,0.0,22899.28930090681
t4648,2888.084050319302,0.0,0.0,0.0,0.0,309.865349964908,3235.6171305867542,0.0,0.0,137.40130629675468,14202.742082467175,0.0,0.0,20773.709919634894
t4649,2888.084050319302,0.0,0.0,0.0,0.0,981.4311969297551,3235.6171305867542,0.0,0.0,131.0751099609663,11776.546853473294,0.0,0.0,19012.75434127007
