Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5737,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5738,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5739,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5740,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5741,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5742,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5743,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5744,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5745,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5746,2888.084050319302,0.0,0.0,0.0,0.0,2152.2613967757784,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5747,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5748,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5749,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5750,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5751,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5752,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5753,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5754,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5755,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5756,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5757,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5758,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5759,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5760,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867488,0.0,0.0,0.0,0.0,0.0,0.0
t5761,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5762,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5763,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5764,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5765,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5766,2888.084050319302,0.0,0.0,0.0,0.0,1850.4489507974095,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5767,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5768,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5769,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5770,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5771,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5772,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5773,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5774,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5775,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5776,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5777,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5778,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5779,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5780,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5781,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5782,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5783,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5784,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5785,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5786,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5787,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5788,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5789,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5790,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1437.3423179215172,0.0,0.0,0.0,0.0,0.0,0.0
t5791,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5792,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5793,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5794,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5795,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5796,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5797,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5798,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5799,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5800,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5801,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5802,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5803,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5804,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5805,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5806,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5807,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5808,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5809,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5810,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5811,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5812,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5813,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5814,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1623.9788182873187,0.0,0.0,0.0,0.0,0.0,0.0
t5815,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5816,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5817,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5818,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5819,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5820,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5821,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5822,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5823,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5824,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5825,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5826,2888.084050319302,0.0,0.0,0.0,0.0,0.0,1282.0885407531464,0.0,0.0,0.0,0.0,0.0,0.0
t5827,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5828,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5829,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5830,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5831,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5832,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5833,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5834,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867533,0.0,0.0,0.0,0.0,0.0,0.0
t5835,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867533,0.0,0.0,0.0,0.0,0.0,0.0
t5836,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867533,0.0,0.0,0.0,0.0,0.0,0.0
t5837,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867533,0.0,0.0,0.0,0.0,0.0,0.0
t5838,2888.084050319302,0.0,0.0,0.0,0.0,391.25919643809027,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5839,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5840,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5841,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5842,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5843,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5844,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5845,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5846,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5847,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5848,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5849,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5850,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2307.8195347719684,0.0,0.0,0.0,0.0,0.0,0.0
t5851,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5852,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5853,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5854,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5855,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5856,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5857,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5858,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5859,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5860,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5861,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5862,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3059.8790860481336,0.0,0.0,0.0,0.0,0.0,0.0
t5863,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5864,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5865,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5866,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5867,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5868,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5869,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5870,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5871,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5872,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5873,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5874,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5875,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.34284794059,0.0,0.0,0.0,0.0,0.0,0.0
t5876,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.34284794059,0.0,0.0,0.0,0.0,0.0,0.0
t5877,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.34284794059,0.0,0.0,0.0,0.0,0.0,0.0
t5878,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.34284794059,0.0,0.0,0.0,0.0,0.0,0.0
t5879,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.34284794059,0.0,0.0,0.0,0.0,0.0,0.0
t5880,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.34284794059,0.0,0.0,0.0,0.0,0.0,0.0
t5881,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.34284794059,0.0,0.0,0.0,0.0,0.0,0.0
t5882,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.342847940593,0.0,0.0,0.0,0.0,0.0,0.0
t5883,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.342847940593,0.0,0.0,0.0,0.0,0.0,0.0
t5884,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.342847940593,0.0,0.0,0.0,0.0,0.0,0.0
t5885,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.342847940593,0.0,0.0,0.0,0.0,0.0,0.0
t5886,2888.084050319302,0.0,0.0,0.0,0.0,0.0,2445.342847940593,0.0,0.0,0.0,0.0,0.0,0.0
t5887,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5888,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5889,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5890,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5891,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5892,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5893,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5894,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5895,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5896,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5897,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5898,2888.084050319302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5899,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5900,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5901,2888.084050319302,0.0,0.0,0.0,0.0,0.0,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5902,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5903,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5904,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5905,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5906,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5907,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5908,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5909,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5910,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5911,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5912,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5913,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5914,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5915,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5916,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5917,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5918,2888.084050319302,0.0,0.0,0.0,0.0,2157.491736501545,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5919,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5920,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5921,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5922,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5923,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5924,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5925,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5926,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5927,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5928,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5929,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5930,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5931,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5932,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5933,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5934,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5935,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5936,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5937,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5938,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5939,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5940,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5941,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5942,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5943,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5944,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5945,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
t5946,2888.084050319302,0.0,0.0,0.0,0.0,2726.1977692493197,3235.6171305867542,0.0,0.0,0.0,0.0,0.0,0.0
