Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3555,0.0,0.0,-28.733000063235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76808789381162,-56.34112779391113
t3556,0.0,0.0,-28.733000063235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76808789381162,-51.19809348232271
t3557,0.0,0.0,-28.733000063235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.76808789381162,-58.51210683694024
t3558,0.0,0.0,-28.733000063235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833010799985225,-66.87097924221742
t3559,0.0,0.0,-28.733000063235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833010799985225,-14.500579488876875
t3560,0.0,0.0,-28.733000063235842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833010799985225,-16.572090844430715
t3561,0.0,0.0,-18.771789764418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833010799985225,-9.714255399774938
t3562,0.0,0.0,-18.771789764418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833010799985225,-11.102006171171357
t3563,0.0,0.0,-18.771789764418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833010799985225,-12.688007052767265
t3564,0.0,0.0,-18.771789764418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833010799985225,-14.500579488876875
t3565,0.0,0.0,-18.771789764418482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833010799985225,-16.572090844430715
t3566,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833010799985225,-16.572090844430715
t3567,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.57642983328326,-18.939532393635105
t3568,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.57642983328326,-21.645179878440118
t3569,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.392776952323725,-24.737348432502994
t3570,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1579372821343,-28.271255351431993
t3571,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-32.31000611592228
t3572,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-36.92572127533975
t3573,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-42.200824314673994
t3574,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-48.229513502484565
t3575,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-55.1194440028395
t3576,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-38.68532373235857
t3577,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-44.21179855126694
t3578,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-50.5277697728765
t3579,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-57.746022597573145
t3580,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-65.99545439722645
t3581,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-42.711171559321876
t3582,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-48.81276749636786
t3583,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.970659864993856,-55.78601999584898
t3584,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-43.413861344980425
t3585,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-49.61584153712049
t3586,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-29.083895393219308
t3587,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-33.23873759225064
t3588,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-37.98712867685787
t3589,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-43.413861344980425
t3590,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-49.61584153712049
t3591,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-33.23873759225064
t3592,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-37.98712867685787
t3593,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-43.413861344980425
t3594,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-49.61584153712049
t3595,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-56.70381889956627
t3596,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-34.4506955905712
t3597,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-39.37222353208137
t3598,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-44.99682689380728
t3599,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-51.42494502149403
t3600,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-58.77136573885032
t3601,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-29.01682604073091
t3602,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-33.16208690369246
t3603,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-25.389722785639545
t3604,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-29.01682604073091
t3605,0.0,0.0,-49.82414270254594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.39095991494487,-33.16208690369246
t3606,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601733674351017,-20.194531131594673
t3607,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601733674351017,-5.9775944568304284
t3608,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601733674351017,-6.831536522091918
t3609,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601733674351017,-7.807470310962192
t3610,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601733674351017,-8.92282321252822
t3611,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601733674351017,-6.831536522091918
t3612,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601733674351017,-7.807470310962192
t3613,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601733674351017,-8.92282321252822
t3614,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601733674351017,-10.197512242889392
t3615,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.476736172369895,-11.654299706159307
t3616,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.332617029935044,-13.319199664182063
t3617,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.70673737683203,-15.221942473350929
t3618,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.70673737683203,-17.39650568382963
t3619,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.50745600655865,-19.88172078151958
t3620,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.781049780239705,-22.72196660745095
t3621,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.781049780239705,-25.967961837086797
t3622,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.781049780239705,-29.67767067095634
t3623,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.781049780239705,-33.91733790966438
t3624,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.781049780239705,-38.762671896759294
t3625,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.781049780239705,-44.30019645343919
t3626,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.781049780239705,-25.967961837086794
t3627,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.781049780239705,-29.677670670956335
t3628,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.781049780239705,-33.91733790966438
t3629,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.534824784028675,-38.762671896759294
t3630,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.534824784028675,-29.285051365863723
t3631,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.752803177087083,-5.3126879128026365
t3632,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.752803177087083,-6.071643328917299
t3633,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.752803177087083,-6.939020947334056
t3634,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.752803177087083,-7.930309654096064
t3635,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.752803177087083,-9.063211033252644
t3636,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.752803177087083,-9.063211033252644
t3637,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.643743815949726,-10.35795546657445
t3638,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.643743815949726,-11.837663390370803
t3639,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.183992932513974,-13.528758160423775
t3640,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.944277637158828,-15.461437897627173
t3641,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.01468760080857,-17.67021474014534
t3642,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.06419811216233,-20.19453113159467
t3643,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-23.079464150393907
t3644,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-26.376530457593034
t3645,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-30.14460623724918
t3646,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-26.376530457593038
t3647,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-30.144606237249185
t3648,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-34.45097855685621
t3649,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-39.37254692212138
t3650,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-44.997196482424435
t3651,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-31.32404347610918
t3652,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-35.79890682983906
t3653,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-40.91303637695893
t3654,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-46.75775585938163
t3655,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-53.43743526786472
t3656,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-26.437497043538663
t3657,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-30.214282335472756
t3658,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53281604197119,-34.530608383397436
t3659,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53281604197119,-39.4635524381685
t3660,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53281604197119,-45.10120278647828
t3661,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53281604197119,-26.437497043538663
t3662,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53281604197119,-30.214282335472756
t3663,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53281604197119,-34.530608383397436
t3664,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53281604197119,-39.4635524381685
t3665,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53281604197119,-45.10120278647828
t3666,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.53281604197119,-31.32404347610918
t3667,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-35.79890682983906
t3668,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-40.91303637695893
t3669,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-46.75775585938163
t3670,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-53.43743526786472
t3671,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-31.32404347610918
t3672,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-35.79890682983906
t3673,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-40.91303637695893
t3674,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-46.75775585938163
t3675,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-53.43743526786472
t3676,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-53.43743526786472
t3677,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.532816041971195,-53.43743526786472
t3678,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7619325549195795,-5.522536609466141
t3679,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7619325549195795,-6.311470410818447
t3680,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76193255491958,-7.213109040935367
t3681,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76193255491958,-5.52253660946614
t3682,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76193255491958,-6.311470410818447
t3683,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7619325549195795,-7.213109040935367
t3684,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.7619325549195795,-8.243553189640418
t3685,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.442832280142278,-9.421203645303336
t3686,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.586324979938263,-10.76708988034667
t3687,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.670705910882935,-12.305245577539052
t3688,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.670705910882935,-14.063137802901775
t3689,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.50052104100907,-16.072157489030598
t3690,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.79745117693292,-18.36817998746354
t3691,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-20.992205699958333
t3692,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-23.991092228523808
t3693,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-27.418391118312922
t3694,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-31.335304135214766
t3695,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-35.81177615453116
t3696,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-28.499194799896262
t3697,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-32.570508342738584
t3698,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-37.22343810598695
t3699,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-42.54107212112795
t3700,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-48.61836813843194
t3701,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.143609700483815,-48.61836813843194
t3702,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-17.05100417444236
t3703,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-19.486861913648415
t3704,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-22.270699329883904
t3705,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-25.452227805581604
t3706,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-14.919628652637066
t3707,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-17.05100417444236
t3708,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-19.486861913648415
t3709,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-22.270699329883904
t3710,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-25.452227805581604
t3711,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-19.486861913648415
t3712,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-22.270699329883904
t3713,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.38881035600629,-25.452227805581604
t3714,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.1579372821342,-29.08826034923612
t3715,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-33.24372611341271
t3716,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-33.243726113412706
t3717,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-37.99282984390023
t3718,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-43.420376964457404
t3719,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-49.62328795937989
t3720,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-56.71232909643415
t3721,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-58.89673807926489
t3722,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-67.31055780487416
t3723,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-29.088260349236116
t3724,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-33.243726113412706
t3725,0.0,0.0,-46.63864002677753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.16845604867938,-37.99282984390023
t3726,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.15793728213417,-35.82997927302086
t3727,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-40.94854774059527
t3728,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-15.133947245050564
t3729,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-17.295939708629216
t3730,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-19.76678823843339
t3731,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-11.586928359491838
t3732,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-13.242203839419243
t3733,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-15.133947245050564
t3734,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-17.295939708629216
t3735,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-19.76678823843339
t3736,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-15.133947245050564
t3737,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-17.295939708629216
t3738,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.270782995705492,-19.76678823843339
t3739,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.351774430524586,-22.59061512963816
t3740,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.351774430524586,-25.81784586244361
t3741,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.351774430524586,-25.19118175571988
t3742,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.351774430524586,-28.789922006537005
t3743,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.351774430524586,-32.90276800747086
t3744,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.351774430524586,-37.60316343710955
t3745,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.351774430524586,-42.975043928125196
t3746,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.351774430524586,-39.07963718529906
t3747,0.0,0.0,-46.09527469636827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.351774430524586,-44.66244249748464
