Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3431,0.0,0.0,0.0,482.83955203250065,0.0,5762.622680574488,0.0,0.0,0.0,17.62747384534355,0.0,4435.9102935476685,0.0,10699.0
t3432,0.0,0.0,0.0,482.83955203250065,0.0,5762.622680574488,0.0,0.0,0.0,28.279898996883276,0.0,3223.2578683961274,0.0,9497.0
t3433,0.0,0.0,0.0,482.83955203250065,0.0,5762.622680574488,0.0,0.0,0.0,28.44615413672682,0.0,2397.0916132562847,0.0,8671.0
t3434,0.0,0.0,0.0,482.83955203250065,0.0,5762.622680574488,0.0,0.0,0.0,42.175161818892136,0.0,1886.3626055741195,0.0,8174.0
t3435,0.0,0.0,0.0,482.83955203250065,0.0,5762.622680574488,0.0,0.0,0.0,11.10870365818894,0.0,1639.4290637348222,0.0,7896.0
t3436,0.0,0.0,0.0,482.83955203250065,0.0,5762.622680574488,0.0,0.0,0.0,1.3854221544666108,0.0,1535.152345238544,0.0,7782.0
t3437,0.0,0.0,0.0,482.83955203250065,0.0,5762.622680574488,0.0,0.0,0.0,2.135339776490491,0.0,1702.402427616521,0.0,7950.0
t3438,0.0,0.0,0.0,309.0173133008004,0.0,5762.622680574488,0.0,0.0,0.0,2.0320718563503286,1240.1535707577377,1237.1743635106222,0.0,8551.0
t3439,0.0,0.0,0.0,0.0,0.0,2074.5441650068155,0.0,0.0,0.0,8.941832927647045,8913.060404680211,0.0,0.0,10996.546402614673
t3440,0.0,0.0,0.0,0.0,0.0,1120.9620538995434,0.0,0.0,0.0,8.246595515188815,12728.51761121365,0.0,0.0,13857.726260628382
t3441,0.0,0.0,0.0,0.0,0.0,1120.9620538995434,0.0,0.0,0.0,8.287460444913153,15965.902786296312,0.0,0.0,17095.15230064077
t3442,0.0,0.0,0.0,0.0,0.0,1120.9620538995434,0.0,0.0,0.0,4.113963366985902,17288.356077182845,0.0,0.0,18413.432094449374
t3443,0.0,0.0,0.0,0.0,0.0,1120.9620538995434,0.0,0.0,0.0,15.005759455358143,17463.813153137107,0.0,0.0,18599.78096649201
t3444,0.0,0.0,0.0,0.0,0.0,1120.9620538995434,0.0,0.0,0.0,23.124745684996643,17408.79829288649,0.0,0.0,18552.88509247103
t3445,0.0,0.0,0.0,0.0,0.0,1120.9620538995434,0.0,0.0,0.0,37.76654025476816,17480.133370440937,0.0,0.0,18638.86196459525
t3446,0.0,0.0,0.0,0.0,0.0,1120.9620538995434,0.0,0.0,0.0,39.67650072188586,17529.775362604458,0.0,0.0,18690.413917225887
t3447,0.0,0.0,0.0,0.0,0.0,1120.9620538995434,0.0,0.0,0.0,89.35711798101495,17011.55214706197,0.0,0.0,18221.87131894253
t3448,0.0,0.0,0.0,0.0,0.0,1120.9620538995434,0.0,0.0,0.0,95.80886030587774,16388.530981540964,0.0,0.0,17605.301895746386
t3449,0.0,0.0,0.0,0.0,0.0,1120.9620538995434,0.0,0.0,0.0,66.06177319568815,13399.97395408,0.0,0.0,14586.997781175232
t3450,0.0,0.0,0.0,0.0,0.0,3695.5368344552408,0.0,0.0,0.0,58.08855632180242,8762.374609222958,0.0,0.0,12516.0
t3451,0.0,0.0,0.0,384.0670829489355,0.0,5762.622680574488,0.0,0.0,0.0,48.26394174250818,3096.36395402167,0.0,2959.682340712398,12250.999999999998
t3452,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,51.53059629982418,0.0,5699.741906017976,0.0,12114.0
t3453,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,45.82555916579258,0.0,5916.446943152007,0.0,12325.0
t3454,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,81.06314470737743,0.0,5367.209357610423,0.0,11811.0
t3455,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,52.48729498905094,0.0,4169.7852073287495,0.0,10585.0
t3456,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,41.0052845858263,0.0,2975.2672177319746,0.0,9379.0
t3457,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,54.72355829970547,0.0,2173.5489440180945,0.0,8591.0
t3458,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,43.461446736829345,0.0,1751.8110555809662,0.0,8157.999999999995
t3459,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,39.93066909105619,0.0,1497.3418332267438,0.0,7900.0
t3460,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,13.73741303203273,0.0,1442.5350892857668,0.0,7819.0
t3461,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,7.80764264331349,0.0,1613.4648596744864,0.0,7984.0
t3462,0.0,0.0,0.0,600.1048171077117,0.0,5762.622680574488,0.0,0.0,0.0,5.36646630539824,21.61268367878109,2183.2933523336205,0.0,8573.0
t3463,0.0,0.0,0.0,384.0670829489355,0.0,5762.622680574488,0.0,0.0,0.0,7.974920184400956,3119.57966656441,575.7556497277633,0.0,9849.999999999998
t3464,0.0,0.0,0.0,0.0,0.0,3410.3522325714416,0.0,0.0,0.0,17.64521109620334,7533.002556332355,0.0,0.0,10961.0
t3465,0.0,0.0,0.0,0.0,0.0,2559.5849310356734,0.0,0.0,0.0,18.381938331356054,11231.516374444765,0.0,0.0,13809.483243811796
t3466,0.0,0.0,0.0,0.0,0.0,2559.5849310356734,0.0,0.0,0.0,23.96703584893353,14041.629535371716,0.0,0.0,16625.181502256324
t3467,0.0,0.0,0.0,0.0,0.0,2559.5849310356734,0.0,0.0,0.0,26.960386453344928,20706.510725922126,0.0,0.0,23293.056043411143
t3468,0.0,0.0,0.0,0.0,0.0,2559.5849310356734,0.0,0.0,0.0,31.62852781070004,16578.64721059941,0.0,0.0,19169.860669445785
t3469,0.0,0.0,0.0,0.0,0.0,2559.5849310356734,0.0,0.0,0.0,21.285813059076613,16395.39155186343,0.0,0.0,18976.262295958182
t3470,0.0,0.0,0.0,0.0,0.0,2559.5849310356734,0.0,0.0,0.0,60.265097540765446,16061.487029247446,0.0,0.0,18681.337057823886
t3471,0.0,0.0,0.0,0.0,0.0,2559.5849310356734,0.0,0.0,0.0,89.2475612973585,15785.092976503132,0.0,0.0,18433.925468836165
t3472,0.0,0.0,0.0,0.0,0.0,2559.5849310356734,0.0,0.0,0.0,120.2731669764045,15340.18442065842,0.0,0.0,18020.042518670496
t3473,0.0,0.0,0.0,0.0,0.0,2559.5849310356734,0.0,0.0,0.0,114.0393085647573,13482.319534299224,0.0,0.0,16155.943773899655
t3474,0.0,0.0,0.0,0.0,0.0,2559.5849310356734,0.0,0.0,0.0,101.61288115027655,9446.80218781405,0.0,0.0,12108.0
t3475,0.0,0.0,0.0,48.34035863846741,0.0,5762.622680574488,0.0,0.0,0.0,107.0706224930021,3945.3472998147126,0.0,2025.6190384793297,11889.0
t3476,0.0,0.0,0.0,75.53181037260532,0.0,5762.622680574488,0.0,0.0,0.0,78.31309738420646,0.0,4067.2672545441396,1721.26515712456,11705.0
t3477,0.0,0.0,0.0,75.53181037260532,0.0,5762.622680574488,0.0,0.0,0.0,93.34501894226014,0.0,5928.500490110647,0.0,11860.0
t3478,0.0,0.0,0.0,75.53181037260532,0.0,5762.622680574488,0.0,0.0,0.0,129.4024607411907,0.0,5551.443048311715,0.0,11519.0
t3479,0.0,0.0,0.0,75.53181037260532,0.0,5762.622680574488,0.0,0.0,0.0,115.50807301830173,0.0,4646.337436034605,0.0,10600.0
t3480,0.0,0.0,0.0,75.53181037260532,0.0,5762.622680574488,0.0,0.0,0.0,124.86394940561695,0.0,3596.981559647289,0.0,9560.0
t3481,0.0,0.0,0.0,75.53181037260532,0.0,5762.622680574488,0.0,0.0,0.0,124.45494243385056,0.0,2806.390566619059,0.0,8769.000000000002
t3482,0.0,0.0,0.0,75.53181037260532,0.0,5762.622680574488,0.0,0.0,0.0,159.23594905549328,0.0,2293.609559997413,0.0,8291.0
t3483,0.0,0.0,0.0,75.53181037260532,0.0,5762.622680574488,0.0,0.0,0.0,197.322225798384,0.0,1964.5232832545225,0.0,8000.0
t3484,0.0,0.0,0.0,75.53181037260532,0.0,5762.622680574488,0.0,0.0,0.0,244.82901634705652,0.0,1770.0164927058504,0.0,7853.0
t3485,0.0,0.0,0.0,75.53181037260532,0.0,5762.622680574488,0.0,0.0,0.0,243.44342614376274,0.0,1788.4020829091437,0.0,7870.0
t3486,0.0,0.0,0.0,48.34035863846741,0.0,5762.622680574488,0.0,0.0,0.0,165.89019114233585,1059.417128090537,952.7296415541874,0.0,7989.000000000016
t3487,0.0,0.0,0.0,0.0,0.0,2074.5441650068155,0.0,0.0,0.0,127.25430567958534,10094.043636344408,0.0,0.0,12295.842107030809
t3488,0.0,0.0,0.0,0.0,0.0,1389.7160893321097,0.0,0.0,0.0,58.9388393896463,13631.6191104449,0.0,0.0,15080.274039166658
t3489,0.0,0.0,0.0,0.0,0.0,1389.7160893321097,0.0,0.0,0.0,39.58939412730627,14964.851777257276,0.0,0.0,16394.157260716693
t3490,0.0,0.0,0.0,0.0,0.0,1389.7160893321097,0.0,0.0,0.0,24.418448821074808,16751.923159007987,0.0,0.0,18166.057697161174
t3491,0.0,0.0,0.0,0.0,0.0,1389.7160893321097,0.0,0.0,0.0,27.996203397535563,16472.706929509008,0.0,0.0,17890.419222238652
t3492,0.0,0.0,0.0,0.0,0.0,1389.7160893321097,0.0,0.0,0.0,61.13530249525119,16227.4427918255,0.0,0.0,17678.294183652863
t3493,0.0,0.0,0.0,0.0,0.0,1389.7160893321097,0.0,0.0,0.0,54.01505788664963,15317.727992484084,0.0,0.0,16761.45913970284
t3494,0.0,0.0,0.0,0.0,0.0,1389.7160893321097,0.0,0.0,0.0,67.56924366917623,18900.886930932073,0.0,0.0,20358.17226393336
t3495,0.0,0.0,0.0,0.0,0.0,1389.7160893321097,0.0,0.0,0.0,59.58933678908126,12636.75538066619,0.0,0.0,14086.060806787382
t3496,0.0,0.0,0.0,0.0,0.0,1389.7160893321097,0.0,0.0,0.0,69.949614103689,12422.035190545876,0.0,0.0,13881.700893981675
t3497,0.0,0.0,0.0,0.0,0.0,1389.7160893321097,0.0,0.0,0.0,47.09693046943357,11294.075174477448,0.0,0.0,12730.888194278992
t3498,0.0,0.0,0.0,0.0,0.0,3604.5736684545263,0.0,0.0,0.0,43.4288033405117,8873.997528204962,0.0,0.0,12522.0
t3499,0.0,0.0,0.0,258.45058589114245,0.0,5762.622680574488,0.0,0.0,0.0,55.0730597760878,3941.0193157840504,0.0,2328.834357974233,12346.0
t3500,0.0,0.0,0.0,403.82904045491006,0.0,5762.622680574488,0.0,0.0,0.0,30.598658967921786,0.0,5918.949620002679,0.0,12115.999999999998
t3501,0.0,0.0,0.0,403.82904045491006,0.0,5762.622680574488,0.0,0.0,0.0,54.31797039710516,0.0,6011.230308573497,0.0,12232.0
t3502,0.0,0.0,0.0,403.82904045491006,0.0,5762.622680574488,0.0,0.0,0.0,82.05056688603327,0.0,5638.497712084569,0.0,11887.0
t3503,0.0,0.0,0.0,403.82904045491006,0.0,5762.622680574488,0.0,0.0,0.0,116.68504813924847,0.0,4628.863230831354,0.0,10912.0
t3504,0.0,0.0,0.0,403.82904045491006,0.0,5762.622680574488,0.0,0.0,0.0,190.21338320432733,0.0,3504.334895766271,0.0,9860.999999999996
t3505,0.0,0.0,0.0,403.82904045491006,0.0,5762.622680574488,0.0,0.0,0.0,174.82504111926528,0.0,2645.7232378513368,0.0,8987.0
t3506,0.0,0.0,0.0,403.82904045491006,0.0,5762.622680574488,0.0,0.0,0.0,130.010474132303,0.0,2127.537804838299,0.0,8424.0
t3507,0.0,0.0,0.0,403.82904045491006,0.0,5762.622680574488,0.0,0.0,0.0,124.1544228568956,0.0,1756.3938561137065,0.0,8047.0
t3508,0.0,0.0,0.0,403.82904045491006,0.0,5762.622680574488,0.0,0.0,0.0,105.91123151169086,0.0,1546.6370474589112,0.0,7819.0
t3509,0.0,0.0,0.0,258.45058589114245,0.0,5762.622680574488,0.0,0.0,0.0,103.89303136641924,0.0,1588.033702167951,0.0,7713.000000000002
t3510,0.0,0.0,0.0,0.0,0.0,2653.322648840017,0.0,0.0,0.0,102.73441341007671,4837.942937749906,0.0,0.0,7594.0
t3511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.09831112421125,10496.875649407575,0.0,0.0,10565.973960531786
t3512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.758754360202506,14625.650977865507,0.0,0.0,14642.40973222571
t3513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969482574365946,17318.76296305001,0.0,0.0,17327.732445624373
t3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27860488995375,18688.35727035241,0.0,0.0,18696.635875242366
t3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165208392521908,21667.179129541433,0.0,0.0,21675.344337933955
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113196807300146,18203.016393503225,0.0,0.0,18209.129590310524
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556064716914098,18936.03102435074,0.0,0.0,18943.587089067656
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302777255961583,19181.875718311774,0.0,0.0,19189.178495567736
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.852969269112387,18739.004486838316,0.0,0.0,18752.857456107427
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.635719285830408,18664.423917289503,0.0,0.0,18691.059636575334
t3521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.947642739839935,17345.643469505496,0.0,0.0,17384.591112245336
t3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.047700100774517,14102.256484731763,0.0,0.0,14129.304184832537
t3523,0.0,0.0,0.0,0.0,0.0,1876.3590722298375,0.0,0.0,0.0,21.471697970916562,7575.0488639215355,0.0,1795.1203658777094,11268.0
t3524,0.0,0.0,0.0,0.0,0.0,5212.108533971771,0.0,0.0,0.0,50.23944501749884,0.0,0.0,5791.65202101073,11054.0
t3525,0.0,0.0,0.0,0.0,0.0,5212.108533971771,0.0,0.0,0.0,71.79965455484853,0.0,3151.987369611236,2827.1044418621445,11263.0
t3526,0.0,0.0,0.0,0.0,0.0,5212.108533971771,0.0,0.0,0.0,51.02229317126533,0.0,5769.869172856964,0.0,11033.0
t3527,0.0,0.0,0.0,0.0,0.0,5212.108533971771,0.0,0.0,0.0,38.05207235895444,0.0,5020.839393669275,0.0,10271.0
t3528,0.0,0.0,0.0,0.0,0.0,5212.108533971771,0.0,0.0,0.0,50.19851660264185,0.0,4112.692949425584,0.0,9374.999999999996
t3529,0.0,0.0,0.0,0.0,0.0,5212.108533971771,0.0,0.0,0.0,45.21011967276465,0.0,3397.6813463554645,0.0,8655.0
t3530,0.0,0.0,0.0,0.0,0.0,5212.108533971771,0.0,0.0,0.0,46.03702444065857,0.0,2923.8544415875704,0.0,8182.0
t3531,0.0,0.0,0.0,0.0,0.0,5212.108533971771,0.0,0.0,0.0,41.09597705361201,0.0,2661.795488974617,0.0,7915.0
t3532,0.0,0.0,0.0,0.0,0.0,5212.108533971771,0.0,0.0,0.0,35.87560541345865,0.0,2537.0158606147706,0.0,7785.0
t3533,0.0,0.0,0.0,0.0,0.0,5212.108533971771,0.0,0.0,0.0,42.744506534261745,0.0,2546.146959493967,0.0,7801.0
t3534,0.0,0.0,0.0,0.0,0.0,3335.7494617419334,0.0,0.0,0.0,9.134780042907902,1285.7973251160374,3244.3184330991216,0.0,7875.000000000001
t3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.743050973881843,8553.611202933049,0.0,0.0,8555.354253906931
t3536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692568267056794,14352.394936756256,0.0,0.0,14353.264193582962
t3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08935347069734458,16493.04673639076,0.0,0.0,16493.136089861455
t3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48301114575520454,17741.258109920207,0.0,0.0,17741.741121065963
t3539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631861292006092,19037.580799271334,0.0,0.0,19038.243985400535
t3540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3603195029082666,19474.368241069133,0.0,0.0,19476.728560572043
t3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.122049472213437,18567.304939581412,0.0,0.0,18580.426989053627
t3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.788746598028352,17839.461608871905,0.0,0.0,17848.250355469932
t3543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.086274677765214,17433.219467442414,0.0,0.0,17447.305742120177
t3544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.425500651106436,17149.0873023011,0.0,0.0,17173.512802952206
t3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.86749988832603,16017.123840128084,0.0,0.0,16054.99134001641
t3546,0.0,0.0,0.0,0.0,0.0,1218.1206895555583,0.0,0.0,0.0,55.392907466943456,13057.663416678248,0.0,0.0,14331.17701370075
t3547,0.0,0.0,0.0,211.81393554796966,0.0,4906.199205123231,0.0,0.0,0.0,73.62790010019853,7494.358959228601,0.0,0.0,12686.0
t3548,0.0,0.0,0.0,330.9592742937026,0.0,5762.622680574488,0.0,0.0,0.0,42.50560074020177,0.0,1116.197549292905,5276.714895098703,12529.0
t3549,0.0,0.0,0.0,330.9592742937026,0.0,5762.622680574488,0.0,0.0,0.0,65.50889976274993,0.0,6539.90914536906,0.0,12699.0
t3550,0.0,0.0,0.0,330.9592742937026,0.0,5762.622680574488,0.0,0.0,0.0,75.01852347205568,0.0,5964.399521659758,0.0,12133.000000000004
t3551,0.0,0.0,0.0,330.9592742937026,0.0,5762.622680574488,0.0,0.0,0.0,64.21709952120182,0.0,4741.200945610608,0.0,10899.0
t3552,0.0,0.0,0.0,330.9592742937026,0.0,5762.622680574488,0.0,0.0,0.0,60.90818751038507,0.0,3562.509857621424,0.0,9717.0
t3553,0.0,0.0,0.0,330.9592742937026,0.0,5762.622680574488,0.0,0.0,0.0,64.09985740089542,0.0,2781.3181877309144,0.0,8939.0
t3554,0.0,0.0,0.0,330.9592742937026,0.0,5762.622680574488,0.0,0.0,0.0,40.671336554392234,0.0,2331.746708577416,0.0,8466.0
t3555,0.0,0.0,0.0,330.9592742937026,0.0,5762.622680574488,0.0,0.0,0.0,46.032680895100384,0.0,2065.3853642367085,0.0,8205.0
t3556,0.0,0.0,0.0,330.9592742937026,0.0,5762.622680574488,0.0,0.0,0.0,44.621517382604,0.0,1997.7965277492094,0.0,8136.000000000005
t3557,0.0,0.0,0.0,330.9592742937026,0.0,5762.622680574488,0.0,0.0,0.0,37.43488930665568,0.0,2172.9831558251526,0.0,8304.0
t3558,0.0,0.0,0.0,211.81393554796966,0.0,5762.622680574488,0.0,0.0,0.0,22.613830537017428,853.1951013251055,2092.754452015419,0.0,8943.0
t3559,0.0,0.0,0.0,0.0,0.0,2074.5441650068155,0.0,0.0,0.0,25.327821618798907,8601.117093411565,0.0,0.0,10700.98908003718
t3560,0.0,0.0,0.0,0.0,0.0,1838.5661409949746,0.0,0.0,0.0,12.652056515067375,13544.673406916998,0.0,0.0,15395.89160442704
t3561,0.0,0.0,0.0,0.0,0.0,1838.5661409949746,0.0,0.0,0.0,5.627353726271869,16106.492597834065,0.0,0.0,17950.686092555312
t3562,0.0,0.0,0.0,0.0,0.0,1838.5661409949746,0.0,0.0,0.0,6.083706091452069,17929.365243138964,0.0,0.0,19774.01509022539
t3563,0.0,0.0,0.0,0.0,0.0,1838.5661409949746,0.0,0.0,0.0,23.584803009891612,18814.70184203088,0.0,0.0,20676.852786035746
t3564,0.0,0.0,0.0,0.0,0.0,1838.5661409949746,0.0,0.0,0.0,19.91233523996102,19121.520231827206,0.0,0.0,20979.998708062143
t3565,0.0,0.0,0.0,0.0,0.0,1838.5661409949746,0.0,0.0,0.0,28.34115718005899,19159.4152768158,0.0,0.0,21026.32257499083
t3566,0.0,0.0,0.0,0.0,0.0,1838.5661409949746,0.0,0.0,0.0,69.4857887488688,22506.472693671218,0.0,0.0,24414.52462341506
t3567,0.0,0.0,0.0,0.0,0.0,1838.5661409949746,0.0,0.0,0.0,142.59307209250247,18199.351599590453,0.0,0.0,20180.51081267793
t3568,0.0,0.0,0.0,0.0,0.0,1838.5661409949746,0.0,0.0,0.0,177.51795762337903,17367.230382248505,0.0,0.0,19383.31448086686
t3569,0.0,0.0,0.0,0.0,0.0,1838.5661409949746,0.0,0.0,0.0,95.08987986510296,15487.301516453386,0.0,0.0,17420.957537313465
t3570,0.0,0.0,0.0,0.0,0.0,4132.294957802334,0.0,0.0,0.0,75.74123833296424,10773.963803864703,0.0,0.0,14982.0
t3571,0.0,0.0,0.0,1058.4978077718035,0.0,5762.622680574488,0.0,0.0,0.0,48.53346604729522,2554.7914815334625,0.0,5153.55456407295,14578.0
t3572,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,37.39222936565056,0.0,6820.0822654164185,0.0,14274.0
t3573,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,47.835885078731735,0.0,6621.638609703337,0.0,14086.0
t3574,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,68.90026279103873,0.0,5589.5742319910305,0.0,13075.0
t3575,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,49.32371167241399,0.0,4231.150783109655,0.0,11697.0
t3576,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,56.34800491980059,0.0,2987.1264898622685,0.0,10460.0
t3577,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,55.976083644637804,0.0,2120.498411137432,0.0,9593.0
t3578,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,66.49148088811853,0.0,1592.9830138939506,0.0,9076.0
t3579,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,105.33898058758452,0.0,1256.1355141944844,0.0,8778.0
t3580,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,172.11769398581237,0.0,1070.3568007962567,0.0,8659.0
t3581,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,159.33726387390016,0.0,1251.137230908169,0.0,8827.0
t3582,0.0,0.0,0.0,1653.902824643443,0.0,5762.622680574488,0.0,0.0,0.0,142.41179835966477,53.5446317468366,1825.5180646755673,0.0,9438.0
t3583,0.0,0.0,0.0,1486.1891892823146,0.0,5762.622680574488,0.0,0.0,0.0,99.29304234675374,3490.895087796444,0.0,0.0,10839.0
t3584,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,17.283949515862723,6164.480662668673,0.0,0.0,12607.763189761245
t3585,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,13.103539196384604,8293.390227399079,0.0,0.0,14732.492344172173
t3586,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,1.498137327690631,9336.747598247064,0.0,0.0,15764.244313151465
t3587,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,1.7415484921787223,11009.25495015245,0.0,0.0,17436.995076221338
t3588,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,0.7448247028236317,12733.17687464878,0.0,0.0,19159.920276928315
t3589,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,2.6881700561246182,12611.572216131817,0.0,0.0,19040.258963764652
t3590,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,13.629663392788617,12417.944398330012,0.0,0.0,18857.57263929951
t3591,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,28.17313980884817,11592.167678739283,0.0,0.0,18046.33939612484
t3592,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,33.27394444469117,11219.870211244375,0.0,0.0,17679.142733265777
t3593,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,27.907375235271285,12719.025699832386,0.0,0.0,19172.931652644365
t3594,0.0,0.0,0.0,663.3758970022218,0.0,5762.622680574488,0.0,0.0,0.0,31.67109480613722,7942.842956213979,0.0,0.0,14400.512628596825
t3595,0.0,0.0,0.0,1417.4698653893627,0.0,5762.622680574488,0.0,0.0,0.0,20.988409648199834,2374.17588944871,3658.7431549392386,0.0,13234.0
t3596,0.0,0.0,0.0,1417.4698653893627,0.0,5762.622680574488,0.0,0.0,0.0,17.29953532578612,0.0,5827.607918710362,0.0,13025.0
t3597,0.0,0.0,0.0,1417.4698653893627,0.0,5762.622680574488,0.0,0.0,0.0,22.706167809406885,0.0,5977.201286226742,0.0,13180.0
t3598,0.0,0.0,0.0,1417.4698653893627,0.0,5762.622680574488,0.0,0.0,0.0,50.60520823386056,0.0,5394.302245802289,0.0,12625.0
t3599,0.0,0.0,0.0,1417.4698653893627,0.0,5762.622680574488,0.0,0.0,0.0,72.59654744781488,0.0,4096.310906588326,0.0,11348.999999999993
t3600,0.0,0.0,0.0,1417.4698653893627,0.0,5762.622680574488,0.0,0.0,0.0,105.9755224589551,0.0,2817.9319315771936,0.0,10104.0
t3601,0.0,0.0,0.0,1417.4698653893627,0.0,5762.622680574488,0.0,0.0,0.0,108.38962176124346,0.0,1906.5178322749055,0.0,9195.0
t3602,0.0,0.0,0.0,1417.4698653893627,0.0,5762.622680574488,0.0,0.0,0.0,106.53307055603317,0.0,1385.3743834801157,0.0,8672.0
t3603,0.0,0.0,0.0,1417.4698653893627,0.0,5762.622680574488,0.0,0.0,0.0,68.68713984856731,0.0,1114.2203141875816,0.0,8363.0
t3604,0.0,0.0,0.0,1417.4698653893627,0.0,5762.622680574488,0.0,0.0,0.0,53.95010553208522,0.0,994.9573485040637,0.0,8229.0
t3605,0.0,0.0,0.0,907.1807138491922,0.0,5762.622680574488,0.0,0.0,0.0,94.87331959635932,0.0,1601.3232859799605,0.0,8366.0
t3606,0.0,0.0,0.0,0.0,0.0,2775.796806720224,0.0,0.0,0.0,59.12157867492138,6080.081614604855,0.0,0.0,8915.0
t3607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.44429520131017,13596.531474089425,0.0,0.0,13641.975769290735
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8505640662428,16024.82567480359,0.0,0.0,16067.676238869832
