BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4739,27734.305489594946,0.0,-10197.305489594944,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,26572.104808782835,0.0,-8366.104808782833,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,26103.04621520961,0.0,-7437.046215209609,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,27397.552920148482,0.0,-8314.552920148482,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,27842.506662941058,0.0,-8495.506662941058,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,27451.692299794686,0.0,-7906.692299794686,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,30308.428914646807,0.0,-10645.42891464681,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,23280.83821640839,0.0,-3779.838216408392,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,17088.126865971015,1907.7141340289836,-0.0,0.0,0.0,57.159,0.0,0.0,0.0,-19053.0
t4748,9811.94716859823,8600.648831401773,-0.0,0.0,0.0,55.404,0.0,0.0,0.0,-18468.0
t4749,9824.623847390092,7818.7851526099075,-0.0,0.0,0.0,489.591,0.0,0.0,0.0,-18133.0
t4750,9834.637461387643,7164.645538612356,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,9787.910362162882,5754.791637837118,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,9926.923674710244,4169.900325289758,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,9937.259288254503,3141.8067117454993,-0.0,0.0,0.0,362.934,0.0,0.0,0.0,-13442.0
t4754,9934.542270632666,2512.073729367337,-0.0,0.0,0.0,345.38399999999996,0.0,0.0,0.0,-12792.0
t4755,9898.937833913666,2148.748166086335,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,9776.58417915366,2029.7978208463403,-0.0,0.0,0.0,327.618,0.0,0.0,0.0,-12134.0
t4757,9800.51269611859,1993.2203038814098,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,9993.031989625251,2213.2530103747486,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18445.00485070274,0.0,-4829.9728507027385,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,21075.512678985815,0.0,-5833.376678985813,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,21629.543792721524,0.0,-5244.845792721522,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,23875.593948383248,0.0,-6571.6619483832455,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,25871.65204812317,0.0,-7619.573048123169,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
t4764,26595.925696785263,0.0,-7622.0186967852605,0.0,0.0,57.093,0.0,0.0,0.0,-19031.0
t4765,26726.608469008414,0.0,-7298.069469008411,0.0,0.0,58.461,0.0,0.0,0.0,-19487.0
t4766,25145.704668947867,0.0,-5703.207668947865,0.0,0.0,58.503,0.0,0.0,0.0,-19501.0
t4767,17920.961648906552,608.8503510934479,-0.0,0.0,0.0,514.188,0.0,0.0,0.0,-19044.0
t4768,12841.737941666073,4095.944058333929,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,14179.509706266916,2829.5032937330852,-0.0,0.0,0.0,471.98699999999997,0.0,0.0,0.0,-17481.0
t4770,15626.627063047776,413.50893695222476,-0.0,0.0,0.0,1151.864,0.0,0.0,0.0,-17192.0
t4771,10471.503466621401,5159.978533378603,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,9690.537967363816,5550.017032636185,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,9720.379286342219,5403.5507136577835,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,9734.504016418847,4933.737389934067,-0.0,0.0,0.0,1015.7585936470897,0.0,0.0,0.0,-15684.0
t4775,9710.267213942752,4254.228786057248,-0.0,0.0,0.0,387.50399999999996,0.0,0.0,0.0,-14352.0
t4776,9754.19527772092,2339.3507222790804,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,9757.56412800486,1340.4708719951416,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,9703.438786467434,678.0522135325673,-0.0,0.0,0.0,745.5089999999999,0.0,0.0,0.0,-11127.0
t4779,9695.943466454954,230.24353354505044,-0.0,0.0,0.0,712.813,0.0,0.0,0.0,-10639.0
t4780,9718.16693183067,343.62606816933356,-0.0,0.0,0.0,279.207,0.0,0.0,0.0,-10341.0
t4781,9707.639072412265,0.0,-0.0,0.0,0.0,615.360927587737,0.0,0.0,0.0,-10323.0
t4782,9902.932308743942,495.5186912560605,-0.0,0.0,0.0,288.549,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14681.036135178354,0.0,-1402.0361351783513,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,16605.507867202687,0.0,-2889.5078672026857,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19198.420401865435,0.0,-5056.420401865432,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19375.60289211206,0.0,-4939.602892112059,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,20208.057074088076,0.0,-5594.057074088078,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19521.9856264206,0.0,-4649.985626420596,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19781.08315279941,0.0,-4817.083152799409,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20456.6610306045,0.0,-5377.661030604501,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19715.61695018582,0.0,-4518.616950185857,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,17694.293302067334,0.0,-2539.2933020673318,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14719.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,7992.071544926847,6202.928455073153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8042.74889634872,6064.251103651277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,7969.490502598662,5648.509497401338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8016.229090144561,4414.770909855439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8007.74379547323,3173.2562045267696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8032.277893062017,2211.7221069379825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8043.2610915729365,1655.738908427065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8021.607815306474,1331.392184693526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8019.879231061279,1177.1207689387209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8044.194969220685,1245.8050307793142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8321.076309906983,1438.9236900930173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9896.217444689026,801.7825553109689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,11807.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,13182.965051177534,0.0,-646.9650511775403,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,15181.01750817392,0.0,-2265.01750817392,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,17605.7429720967,0.0,-4438.742972096703,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,18958.63770452323,0.0,-5748.63770452323,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,19552.656018441034,0.0,-6406.656018441034,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,18674.71369078462,0.0,-5543.7136907846225,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,18294.70290096751,0.0,-5291.702900967508,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,17196.950512085947,0.0,-4382.950512085952,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,16782.6141026707,0.0,-4070.6141026706973,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12578.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9414.804156688435,2858.1958433115633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,6895.610447310495,5124.389552689505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,6911.854465381064,5210.145534618936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,6903.359294413249,4917.640705586751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,6903.530272349759,3999.4697276502407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,6903.6072694540835,2970.392730545917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,6893.233193457057,2174.7668065429425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,6893.423138513461,1649.5768614865392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,6887.092766917836,1334.9072330821637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,6884.8413148906,1159.1586851093998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,6893.313570626544,1124.6864293734561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,7765.241719873703,312.7582801262974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,12285.577916741366,0.0,-3798.577916741365,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,17076.158698093706,0.0,-7738.158698093705,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,19513.259945507838,0.0,-9157.259945507838,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,19989.40640262794,0.0,-8861.406402627941,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,20287.147733047546,0.0,-8668.147733047548,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,20229.650150816324,0.0,-8324.650150816326,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,19998.787461700642,0.0,-7949.787461700642,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,19497.454274919764,0.0,-7376.454274919764,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,19155.056347585192,0.0,-6968.05634758519,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,18822.9845190384,0.0,-6533.9845190384,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,17854.567471573235,0.0,-5408.56747157324,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,15915.108252554644,0.0,-3392.1082525546444,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5148.222068498013,6833.777931501987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,5329.493736071801,6611.506263928196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,5304.775331571152,6376.22466842885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,5303.3521419809995,5533.6478580190005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,5318.281320512375,4583.7186794876225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,5326.289032225129,3780.7109677748713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,5341.944078712861,3252.0559212871135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,5231.027399738804,3040.972600261197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,5230.876157797798,2842.123842202201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5231.197125814697,2761.802874185303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,12312.631491552493,0.0,-4156.63149155249,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,17198.095744513343,0.0,-8313.09574451334,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,18804.95846616459,0.0,-8921.95846616459,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,19332.797516494942,0.0,-8543.797516494942,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,19541.842555013027,0.0,-8007.8425550130305,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,19682.53331197858,0.0,-7545.5333119785755,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,19573.869512993242,0.0,-7008.869512993242,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,19382.708500513938,0.0,-6571.708500513938,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,18864.72307815087,0.0,-5824.723078150868,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,18649.26803174207,0.0,-5379.268031742069,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,17759.846360204596,0.0,-4183.846360204596,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,15515.898374710916,0.0,-1748.898374710916,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13619.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,5808.167116326535,7446.832883673465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,6663.86308479343,6599.13691520657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7169.345873937675,5761.654126062325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7189.671543927349,4732.328456072651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7207.655592655758,3618.3444073442424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7169.520853097898,2831.479146902102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7204.5785993389145,2262.4214006610855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7184.991194335617,1977.008805664375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7147.054614728602,1907.9453852713978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7142.637822668147,2097.3621773318528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7108.115686880557,2718.8843131194426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13673.763846292766,0.0,-1538.7638462927662,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14768.149145131993,0.0,-1715.1491451319935,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,16058.242778121481,0.0,-2321.2427781214788,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17579.103129128154,0.0,-3200.1031291281543,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,20152.29275923894,0.0,-5260.292759238939,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,22468.167030502445,0.0,-7219.167030502448,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,23980.85861146299,0.0,-8216.858611462994,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,23903.045168183264,0.0,-7739.045168183261,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,21793.541490482618,0.0,-5334.541490482616,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,18420.361487466944,0.0,-1782.3614874669452,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,15588.63895095638,982.3610490436165,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10763.921045567453,5419.078954432548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9721.285364966443,6052.714635033558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9732.667609505748,6071.332390494254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9805.461623962003,5408.538376037999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9783.756249630032,4109.243750369968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9765.85234529221,2771.1476547077896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9749.487005454866,1804.5129945451365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9792.141639019103,1150.858360980899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9770.5900854527,787.4099145473001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9739.6514809746,644.3485190254007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9751.539261852075,714.4607381479266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9718.842762080034,1213.1572379199677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,14850.144572370958,0.0,-2915.1445723709585,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17671.664266988726,0.0,-4366.664266988727,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,19157.5192895265,0.0,-4669.519289526499,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,20378.34216540083,0.0,-4920.342165400829,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,19051.33049039913,0.0,-2730.3304903991316,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,20881.593994265997,0.0,-4000.593994265999,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,22727.647923253593,0.0,-5359.647923253593,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21850.855986132072,0.0,-4062.8559861320723,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,22779.314680561904,0.0,-4831.3146805619035,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,18113.530386109163,0.0,-321.5303861091626,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,20958.38568674457,0.0,-3470.3856867445693,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,17235.93499077086,0.0,-135.9349907708589,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,16002.86073261184,485.13926738816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8409.225026856437,7452.774973143563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8465.95803596996,7121.041964030041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8441.628339792856,6303.371660207133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8395.153841725652,4805.846158274348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8425.115355920818,3278.884644079182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8453.829841007626,2112.1701589923737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8459.906489874884,1372.0935101251162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8425.644523669636,952.3554763303637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8381.145340081728,731.8546599182738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8397.331056799982,750.668943200018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.000000921336,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,12686.18679928307,0.0,-2174.1867992830707,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,17763.373774544965,0.0,-6011.373774544965,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,19807.82088159693,0.0,-7182.820881596932,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,20208.69025296743,0.0,-6985.690252967438,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,20572.925645162675,0.0,-6880.925645162676,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,20800.901499386433,0.0,-6805.901499386435,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,21054.484517850455,0.0,-6852.484517850455,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,19109.941812755525,0.0,-4613.941812755525,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,20631.271661036557,0.0,-5887.271661036557,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19997.525445902123,0.0,-5026.525445902121,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19264.09423023997,0.0,-4096.094230239972,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,15824.732981791454,0.0,-664.7329817914552,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,11459.703937156926,3294.296062843079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,7339.795746707953,6887.204253292046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8207.492267591695,6040.507732408303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8210.509277822373,5493.490722177626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8213.312761793204,4246.687238206796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8215.59741157068,2969.4025884293196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8213.291728709102,2089.708271290897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8218.540312233672,1501.4596877663269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8236.067458807269,1134.9325411927302,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8266.599102775903,965.4008972240963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8245.005811255345,1110.994188744654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8249.325619384224,1695.6743806157751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9273.282351945461,1754.7176480545377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16518.746287433303,0.0,-3524.7462874333037,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,17290.074232111685,0.0,-3757.0742321116845,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18393.595186153518,0.0,-4457.595186153517,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18912.26493681498,0.0,-4744.26493681498,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,20414.67661957755,0.0,-6047.676619577548,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21598.12837614399,0.0,-6810.128376143992,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19686.96191578755,0.0,-4526.961915787549,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18925.83450301802,0.0,-3422.8345030180208,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,17507.32444927877,0.0,-1660.32444927877,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14854.255764292175,1179.7442357078264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11257.797531150673,4606.2024688493275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9490.010481263496,6136.989518736508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9492.001047944535,5976.9989520554645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9516.588285502048,5184.411714497952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9496.670586389959,3932.3294136100412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9504.110276616848,2656.889723383152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9512.044058014048,1717.9559419859524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9511.681671128381,1089.3183288716189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9515.903673344761,671.0963266552392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9501.151988068197,478.84801193180294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9480.4940405777,588.5059594223004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9490.089180018598,1146.9108199813902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,12909.324750851603,0.0,-128.3247508516089,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,15386.076028374395,0.0,-1783.0760283743948,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,17910.681176003614,0.0,-3634.6811760036126,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,20409.171979002538,0.0,-5544.171979002538,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,22909.55616468012,0.0,-7619.556164680123,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,21791.945988004776,0.0,-6234.945988004776,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,21957.96965152838,0.0,-6223.9696515283795,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,19363.823552895617,0.0,-3630.8235528956193,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18667.021573181177,0.0,-3014.021573181186,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,16955.05219695832,0.0,-1396.0521969583215,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15424.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11464.057984531266,3583.942015468733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8786.108130274371,5803.8918697256295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8785.566930638795,5638.433069361205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
