BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3948,15841.864555442498,0.0,-3404.8645554424984,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,19033.200293392812,0.0,-6551.2002933928125,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19377.32335588836,0.0,-6799.323355888358,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,15473.65972110294,0.0,-2863.6597211029407,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,19203.6655967828,0.0,-6580.665596782801,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18825.101332363953,0.0,-6185.101332363952,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,17627.255342978526,0.0,-5081.25534297853,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,13885.037972721924,0.0,-1633.0379727219179,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8079.334495723477,3894.6655042765233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5457.571010478001,6547.428989521999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5489.641536420326,6262.358463579674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5472.885825375424,5134.114174624576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5454.8866321020505,3979.1133678979454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5401.809075697063,3206.1909243029368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5343.678994567132,2747.3210054328683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5323.086195643462,2495.913804356538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5315.638306880738,2404.361693119262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,5107.898044151865,2740.1019558481353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,12655.68846705443,0.0,-3109.6884670544296,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,15703.723003787592,0.0,-4949.7230037875925,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,16578.78581193462,0.0,-5090.785811934622,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,16962.146834119667,0.0,-4993.146834119669,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,17032.296054046703,0.0,-4701.296054046705,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,17199.570049791302,0.0,-4695.570049791304,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,16227.34516410112,0.0,-3671.3451641011197,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,16419.079056427843,0.0,-3761.0790564278414,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,16352.856178784694,0.0,-3694.8561787846934,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,17882.44572548003,0.0,-5255.445725480029,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,18705.71122339541,0.0,-6107.711223395411,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,18379.072968588305,0.0,-5964.072968588307,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,14656.159567939849,0.0,-2626.159567939849,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8961.207946485341,2703.7920535146595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4924.137592832332,6676.862407167668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5044.21705657909,6340.78294342091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5080.281412101749,5335.718587898251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5028.910109780202,4314.089890219784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5020.723559678461,3484.2764403215397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5013.275293142794,2986.724706857207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4987.852620048644,2730.147379951357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4943.2602407515815,2615.739759248419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,4828.968792230227,2692.0312077697713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,11975.398655462355,0.0,-3924.3986554623543,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,14622.669107238627,0.0,-5667.6691072386275,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,15718.636048888413,0.0,-5797.636048888413,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,15994.072158056584,0.0,-5415.072158056584,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,16077.220966946657,0.0,-5145.220966946657,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,16008.384679868934,0.0,-4948.384679868934,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,15752.2642118605,0.0,-4695.2642118605,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,15718.018027606657,0.0,-4761.018027606657,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,15748.719455905379,0.0,-4881.719455905379,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,15726.324452359477,0.0,-4883.324452359477,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,15359.632188177031,0.0,-4481.632188177031,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15555.98350553578,0.0,-4652.983505535779,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,14627.666315330047,0.0,-3856.666315330046,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,6011.728895254018,4557.271104745982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4731.351564191459,5914.648435808541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4738.685260310172,5791.314739689828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4703.591376422295,5077.408623577705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4653.928934516879,4214.071065483121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4628.186216594582,3525.8137834054182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4625.3576141287385,3078.6423858712615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4622.877074817978,2813.1229251820223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4619.36370027331,2658.6362997266897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4635.252278119177,2610.747721880823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,9069.608342888298,0.0,-1605.6083428882976,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,12341.38849765349,0.0,-4205.388497653489,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,14537.023826871393,0.0,-5547.023826871393,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,15344.336976331428,0.0,-5700.336976331428,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,15788.365445596646,0.0,-5745.365445596646,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,15892.030071562169,0.0,-5618.030071562169,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,15733.958725759881,0.0,-5363.958725759881,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,15531.775762443254,0.0,-5214.775762443254,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,14857.671998745705,0.0,-4573.671998745705,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,14143.910895102208,0.0,-3826.910895102208,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,13469.155257684786,0.0,-3031.155257684786,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,12153.84241140774,0.0,-1588.8424114077407,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,11575.113840531738,0.0,-1037.1138405317377,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,7190.464387705637,3263.5356122943635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4780.016881929645,5885.983118070355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4801.984775367277,5731.015224632723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4748.7574014279235,4874.2425985720765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4701.674913240248,3946.3250867597517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4670.59100096012,3305.4089990398793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4648.432940430858,2934.567059569142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4648.0002350935265,2771.999764906474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4633.787241579213,2753.212758420787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4628.821326061152,2967.178673938848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11598.732964877447,0.0,-2261.732964877447,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,14009.158867860875,0.0,-3489.1588678608737,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,16344.204343795689,0.0,-5129.204343795688,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15235.537156834605,0.0,-3569.537156834606,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,15765.266027845282,0.0,-3736.266027845283,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,18179.530620248293,0.0,-5959.530620248291,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,18031.236303965354,0.0,-5775.2363039653565,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,16724.49427216186,0.0,-4299.494272161861,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,15309.782838079505,0.0,-2938.782838079506,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,19106.99294985909,0.0,-6763.99294985909,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,18745.82388232244,0.0,-6382.823882322438,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,17533.729859717165,0.0,-5242.729859717168,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,14091.95130345883,0.0,-2050.951303458831,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8734.916413585706,3064.083586414294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5116.885395555309,6718.114604444691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5139.689509943931,6355.310490056069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,4990.457501594455,5340.542498405545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5173.374123392147,4030.6258766078527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5179.792579883601,3273.207420116398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5246.713109722824,2753.2868902771756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5191.936376715285,2570.063623284714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5075.990429355237,2592.0095706447623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4946.26543603218,2898.73456396782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,9128.28154800325,0.0,-771.2815480032502,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13781.00804149501,0.0,-4208.00804149501,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15388.13645577024,0.0,-4586.136455770239,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16546.189252017313,0.0,-5044.189252017311,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17149.211533303274,0.0,-5213.211533303274,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,16997.090578528536,0.0,-4694.090578528531,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16304.620497242066,0.0,-3748.620497242065,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16767.609792992298,0.0,-4093.609792992297,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16603.312090506093,0.0,-3770.312090506095,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,16852.212320484272,0.0,-3999.2123204842724,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16044.555631010659,0.0,-3239.5556310106576,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14597.742863687801,0.0,-1789.7428636878255,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12389.911275963217,382.0887240367824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,10088.291147190832,2490.708852809167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7307.7507131965785,5122.2492868034215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7303.978209460283,5287.021790539717,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7302.201402021055,5033.798597978945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7405.099602020236,3821.9003979797644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7595.399869135265,2461.6001308647346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7664.285113882042,1564.7148861179576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7726.767908887998,1010.2320911120023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7671.029141508751,805.9708584912506,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7557.799398642526,810.2006013574737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7512.322002555682,1016.677997444318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13823.160922195835,0.0,-3381.1609221958356,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,17695.538107119468,0.0,-5648.538107119468,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18990.51076261384,0.0,-5663.510762613843,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19768.091712809666,0.0,-5273.091712809665,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,20126.311902519043,0.0,-4516.311902519043,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,20272.52361591473,0.0,-3784.523615914737,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,20408.554434636288,0.0,-3258.5544346362835,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,19963.535441318818,0.0,-2211.5354413188156,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,19196.748870601452,0.0,-1027.7488706014515,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,21024.387325559852,0.0,-2549.3873255598537,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,21519.24411866009,0.0,-2807.2441186600918,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,18807.2405379623,0.0,-75.24053796230146,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,15653.894964565416,2757.7040354345827,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10602.868464791205,7463.131535208796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,10614.75663276104,7177.70536723896,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10764.105827880663,6589.265446667351,-0.0,0.0,0.0,15.628725451986611,0.0,0.0,0.0,-17369.0
t4103,10564.851206697564,5190.739793302438,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10762.525396236393,3410.8266037636076,-0.0,0.0,0.0,42.648,0.0,0.0,0.0,-14216.0
t4105,10793.931624992576,2189.068375007426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,10845.842558427079,1329.521441572919,-0.0,0.0,0.0,36.636,0.0,0.0,0.0,-12212.0
t4107,10838.184441526795,812.7575584732056,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10825.926282704608,477.0627172953933,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10629.232578981659,652.7674210183402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,12417.441526353952,0.0,-793.4415263539513,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,18913.779151281582,0.0,-5952.779151281582,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,20497.378728605676,0.0,-5933.378728605678,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,21376.772092249903,0.0,-5512.772092249903,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,21123.84866040586,0.0,-4177.84866040586,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,25747.097654621975,0.0,-7907.097654621974,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,21882.182099423022,0.0,-3405.182099423022,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22508.70402460381,0.0,-3641.704024603803,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,21557.95188871402,0.0,-2374.9518887140184,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,21823.94265787053,0.0,-2466.9426578705297,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,22444.514239387685,0.0,-2993.5142393876813,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,22793.51457447336,0.0,-3284.51457447336,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,20996.036187708287,0.0,-1647.036187708287,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,17681.904636925803,1294.0953630741924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10935.989582873852,7435.729417126149,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10547.22184211267,7526.77815788733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,10514.39548770651,6914.161512293492,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10517.321102664893,5349.678897335109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,10574.110151974883,3620.1788480251194,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10637.163369093762,2355.836630906239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,10704.40194366884,1468.598056331161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,10619.741882838602,962.4071171613963,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10574.114691262497,672.650405989024,-0.0,0.0,0.0,14.234902748477339,0.0,0.0,0.0,-11261.0
t4133,10374.645720200113,870.3542797998862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13698.774867742064,0.0,-2124.774867742065,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,17458.3352066119,0.0,-4631.3352066119005,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21371.25697071248,0.0,-6974.256970712478,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,21926.904429213188,0.0,-6230.904429213189,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,22852.30203168946,0.0,-6067.302031689459,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,21890.256321989775,0.0,-4212.256321989804,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,23458.47498981351,0.0,-5068.474989813508,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,23813.73775593643,0.0,-4954.737755936428,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,22787.893771819196,0.0,-3658.893771819171,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22571.93266812496,0.0,-3495.9326681249577,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,17743.44583079884,1081.5541692011589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13654.532136535636,4578.467863464363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11842.377998845415,5606.622001154584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10566.70036814362,5929.299631856381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10321.712503429857,5402.287496570154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10308.38083815837,5058.61916184163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10352.031042717554,4435.968957282445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10360.699543915978,3238.300456084022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10380.730480239927,1930.2695197600967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10477.449937213709,793.5500627862921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10421.011827945058,202.98817205494265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9881.930925963836,0.0,-79.9309259638396,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9781.346464264207,67.65353573579387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10203.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,12539.874921458808,0.0,-1637.874921458808,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,16179.142867709892,0.0,-4338.142867709891,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17145.36036252988,0.0,-4448.36036252988,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19233.342877254414,0.0,-5792.342877254416,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19663.278975220244,0.0,-5673.278975220247,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19843.159270539298,0.0,-5513.159270539299,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,19759.561217225746,0.0,-5274.561217225744,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19249.96886718704,0.0,-4665.968867187037,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18049.634987916368,0.0,-3427.6349879163754,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,16286.020447959112,0.0,-1787.0204479591112,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,15378.788980651894,0.0,-1330.7889806518942,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13417.802569875308,0.0,-33.802569875297195,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,7890.157298743716,4904.842701256282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6308.198493514502,6176.801506485497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6413.2234840362635,5776.7765159637365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6392.153240235868,4921.846759764132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6470.380226665659,3826.61977333434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6491.450067641856,3010.549932358144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6510.77376391636,2406.2262360836403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6504.00259074848,2036.9974092515204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6507.098770691577,1805.9012293084234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,5905.188740950819,2309.811259049194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,12450.51053161699,0.0,-4001.510531617006,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,15482.51611074074,0.0,-6232.516110740739,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,16308.90805228218,0.0,-6067.908052282178,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,16539.542621947745,0.0,-5431.542621947746,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,16465.693989737483,0.0,-4733.693989737481,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,16558.854199626894,0.0,-4395.854199626892,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,17816.01688065468,0.0,-5378.016880654679,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,20300.89395892128,0.0,-7681.893958921279,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,19838.342792002084,0.0,-7021.342792002082,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,17725.20039455486,0.0,-4705.200394554864,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11405.739434449752,1795.2605655502457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,12568.716712226604,636.2832877734019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11152.920959387393,1918.0790406126061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7719.956950110509,5127.043049889491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7768.935647038604,5172.064352961396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7831.697963960748,4928.302036039252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7877.394423262174,3887.6055767378257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
