Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3674,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,85.96255379770886,0.0,1134.0404264108704,0.0,7740.0
t3675,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,125.76848377376203,0.0,816.2344964348174,0.0,7462.000000000001
t3676,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1914.1041054375853,0.0,0.0,144.79608321895358,0.0,643.2068969896256,0.0,7308.0
t3677,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1225.0266274800547,0.0,0.0,132.03008232582056,0.0,1316.0503758402908,0.0,7279.000000000001
t3678,2282.2680217348607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09801529351752,4871.633962971622,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.81149623951174,10118.932218691283,0.0,0.0,10214.743714930795
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.309608297735736,13533.195609965223,0.0,0.0,13588.505218262959
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.553506379014,14617.264425660294,0.0,0.0,14712.817932039308
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.99869518213555,15322.704248981823,0.0,0.0,15436.702944163959
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.41550039765883,15703.994041319349,0.0,0.0,15826.409541717008
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.96387303690311,15865.41522942796,0.0,0.0,15981.379102464862
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10227904205593,15309.692841251692,0.0,0.0,15402.795120293747
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.43971717644976,13607.022676375658,0.0,0.0,13714.462393552109
t3687,2103.6009813761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92223327320393,13333.597163453898,0.0,0.0,15503.120378103258
t3688,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.08779350657096,11573.353057687385,0.0,0.0,16274.333765547792
t3689,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84995626337745,9484.823037835826,0.0,0.0,14173.565908453038
t3690,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.33251103250456,4749.13532711119,0.0,1157.6392475024709,10624.000000000002
t3691,4605.892914353835,0.0,0.0,0.0,0.0,0.0,550.7127452990529,0.0,0.0,77.64845773037506,1613.215756857446,3167.7769666199742,696.7531591393163,10712.0
t3692,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297702,0.0,0.0,83.06447317599226,0.0,5190.553947940402,0.0,10740.0
t3693,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297702,0.0,0.0,168.20208009003088,0.0,5232.416341026364,0.0,10867.0
t3694,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297702,0.0,0.0,185.5750971747798,0.0,4761.043323941614,0.0,10413.0
t3695,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297702,0.0,0.0,136.37629991009848,0.0,3904.2421212062964,0.0,9507.0
t3696,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297656,0.0,0.0,192.3409254066464,0.0,2934.2774957097527,0.0,8593.0
t3697,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297656,0.0,0.0,214.40314183395668,0.0,2254.215279282442,0.0,7935.0
t3698,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297656,0.0,0.0,164.33699192123441,0.0,1921.2814291951645,0.0,7552.0
t3699,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297656,0.0,0.0,75.74796422310285,0.0,1814.8704568932963,0.0,7357.0
t3700,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297656,0.0,0.0,55.89300896544906,0.0,1801.72541215095,0.0,7324.0
t3701,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297656,0.0,0.0,109.8206005861217,0.0,1946.7978205302775,0.0,7523.0
t3702,4605.892914353835,0.0,0.0,0.0,0.0,0.0,860.4886645297656,0.0,0.0,179.06693113298044,2387.390926819713,115.16056316370555,0.0,8148.0
t3703,4605.892914353835,0.0,0.0,0.0,0.0,0.0,392.3828310255731,0.0,0.0,277.13466976023517,6695.85741949479,0.0,0.0,11971.267834634433
t3704,4605.892914353835,0.0,0.0,0.0,0.0,0.0,392.3828310255731,0.0,0.0,109.19754578401388,8032.3042295238465,0.0,0.0,13139.777520687268
t3705,4605.892914353835,0.0,0.0,0.0,0.0,0.0,392.3828310255731,0.0,0.0,138.2072561405328,7879.345041902959,0.0,0.0,13015.8280434229
t3706,4605.892914353835,0.0,0.0,0.0,0.0,0.0,392.3828310255731,0.0,0.0,206.13182429368513,9741.586046049699,0.0,0.0,14945.993615722793
t3707,4605.892914353835,0.0,0.0,0.0,0.0,0.0,392.3828310255731,0.0,0.0,245.80042628964168,11349.510847885977,0.0,0.0,16593.587019555027
t3708,4605.892914353835,0.0,0.0,0.0,0.0,0.0,392.3828310255731,0.0,0.0,260.4040149817386,12219.21767335241,0.0,0.0,17477.89743371356
t3709,4605.892914353835,0.0,0.0,0.0,0.0,0.0,392.3828310255731,0.0,0.0,304.9933921362633,12397.208321502807,0.0,0.0,17700.47745901848
t3710,4605.892914353835,0.0,0.0,0.0,0.0,0.0,392.3828310255731,0.0,0.0,334.2072872653081,11778.465350188879,0.0,0.0,17110.948382833594
t3711,4605.892914353835,0.0,0.0,0.0,0.0,0.0,392.3828310255731,0.0,0.0,338.95339203930325,10488.370444516691,0.0,0.0,15825.599581935403
t3712,4605.892914353835,0.0,0.0,0.0,0.0,0.0,392.3828310255731,0.0,0.0,326.1337403739362,9408.753829101595,0.0,0.0,14733.16331485494
t3713,4605.892914353835,0.0,0.0,0.0,0.0,0.0,394.56378229516974,0.0,0.0,253.26280369687643,7536.7586742542135,0.0,0.0,12790.478174600095
t3714,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754716,0.0,0.0,231.68092506535308,5602.162617140545,122.25303706479508,0.0,11658.0
t3715,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754716,0.0,0.0,260.26069975142076,1093.6225691698457,4502.213310349427,0.0,11558.0
t3716,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754706,0.0,0.0,125.21427082562121,0.0,5594.882308445072,0.0,11422.0
t3717,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754706,0.0,0.0,138.0933280377864,0.0,5605.003251232907,0.0,11445.0
t3718,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754706,0.0,0.0,130.73067968130883,0.0,5040.365899589385,0.0,10873.0
t3719,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754706,0.0,0.0,187.36336406062375,0.0,3876.73321521007,0.0,9766.0
t3720,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754706,0.0,0.0,222.54740541530632,0.0,2800.5491738553874,0.0,8725.0
t3721,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754706,0.0,0.0,203.6942969876937,0.0,2144.402282283,0.0,8050.0
t3722,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754706,0.0,0.0,157.86306393224862,0.0,1825.2335153384454,0.0,7685.0
t3723,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754706,0.0,0.0,129.86613377600762,0.0,1669.2304454946864,0.0,7501.0
t3724,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754706,0.0,0.0,179.1142649804621,0.0,1567.9823142902321,0.0,7449.000000000001
t3725,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1096.0105063754706,0.0,0.0,258.6152851486809,0.0,1670.4812941220132,0.0,7631.000000000001
t3726,4605.892914353835,0.0,0.0,0.0,0.0,0.0,701.4467240803012,0.0,0.0,157.2920756609355,1996.3250103254527,757.043275579491,0.0,8218.000000000016
t3727,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0568649952307,5756.755575446451,0.0,0.0,10472.705354795518
t3728,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072048237658365,8228.831490994973,0.0,0.0,12889.796453586467
t3729,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30993106078972,9927.52392268798,0.0,0.0,14590.726768102606
t3730,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.66976763953572,11000.800736432959,0.0,0.0,15690.36341842633
t3731,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78039891883792,11943.814670782465,0.0,0.0,16612.487984055137
t3732,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21377097964496,12023.487404915866,0.0,0.0,16699.594090249346
t3733,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.00556996499157,11527.746481861781,0.0,0.0,16222.644966180607
t3734,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26764012069858,14125.212840681585,0.0,0.0,18780.37339515612
t3735,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.12566237027267,12005.223682148922,0.0,0.0,16655.24225887303
t3736,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97054964234434,11436.763834713294,0.0,0.0,16079.627298709474
t3737,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.741494933319714,9891.309689953669,0.0,0.0,14532.944099240824
t3738,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.59331200009231,9044.855307532367,0.0,0.0,13691.341533886294
t3739,4605.892914353835,0.0,0.0,0.0,0.0,0.0,332.7961926882142,0.0,0.0,28.201343396222967,5310.842941338121,0.0,1070.2666082236067,11348.0
t3740,4605.892914353835,0.0,0.0,0.0,0.0,0.0,781.3142321351928,0.0,0.0,9.074071015088029,0.0,5913.718782495885,0.0,11310.0
t3741,4605.892914353835,0.0,0.0,0.0,0.0,0.0,781.3142321351928,0.0,0.0,5.351245923850912,0.0,6037.441607587121,0.0,11430.0
t3742,4605.892914353835,0.0,0.0,0.0,0.0,0.0,781.3142321351928,0.0,0.0,3.4393841565350964,0.0,5612.353469354437,0.0,11003.0
t3743,4605.892914353835,0.0,0.0,0.0,0.0,0.0,781.3142321351928,0.0,0.0,8.078927901194211,0.0,4509.713925609778,0.0,9905.0
t3744,4605.892914353835,0.0,0.0,0.0,0.0,0.0,781.3142321351928,0.0,0.0,9.769974870097586,0.0,3464.022878640874,0.0,8861.0
t3745,4605.892914353835,0.0,0.0,0.0,0.0,0.0,781.3142321351953,0.0,0.0,14.34402160451164,0.0,2701.448831906458,0.0,8103.0
t3746,4605.892914353835,0.0,0.0,0.0,0.0,0.0,781.3142321351953,0.0,0.0,15.42042698517463,0.0,2299.3724265257947,0.0,7702.0
t3747,4605.892914353835,0.0,0.0,0.0,0.0,0.0,781.3142321351953,0.0,0.0,13.822853267341124,0.0,2108.9700002436284,0.0,7510.0
t3748,4605.892914353835,0.0,0.0,0.0,0.0,0.0,781.3142321351953,0.0,0.0,13.845096778707184,0.0,2030.9477567322624,0.0,7432.0
t3749,4605.892914353835,0.0,0.0,0.0,0.0,0.0,500.041108566525,0.0,0.0,24.68233332097081,0.0,2498.3836437586688,0.0,7628.999999999999
t3750,3915.4276013654735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8141588107192164,4274.758239823807,0.0,0.0,8191.0
t3751,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761372011546869,8099.988422909745,0.0,0.0,12706.357474464734
t3752,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342972739831207,10282.85602216006,0.0,0.0,14889.091909253726
t3753,3399.1802642824064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126858225759156,11490.444797179967,0.0,0.0,14889.6381883206
t3754,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524345838501349,12174.456685371157,0.0,0.0,14247.632842668883
t3755,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3794635559103674,12830.554063787205,0.0,0.0,17439.82644169695
t3756,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111428656067536,12353.120272782307,0.0,0.0,14438.8835128976
t3757,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.738083131283943,12667.943065926933,0.0,0.0,17293.574063412052
t3758,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.195032226585404,12726.162041349788,0.0,0.0,17355.24998793021
t3759,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.773330942121637,12286.943749845228,0.0,0.0,16906.609995141185
t3760,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.33917823273543,11759.83983715549,0.0,0.0,16371.071929742062
t3761,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.916756243654586,10956.770560974484,0.0,0.0,15573.580231571974
t3762,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.936494783717087,9219.30030354562,0.0,0.0,13839.129712683174
t3763,4605.892914353835,0.0,0.0,0.0,0.0,0.0,450.2941284570388,0.0,0.0,19.84943997309848,4825.948303515558,0.0,1467.0152137004688,11369.0
t3764,4605.892914353835,0.0,0.0,0.0,0.0,0.0,807.9813193517393,0.0,0.0,31.008694380443917,7.842442677526253,5824.274629236456,0.0,11277.0
t3765,4605.892914353835,0.0,0.0,0.0,0.0,0.0,807.9813193517393,0.0,0.0,51.519768090130505,0.0,6032.605998204295,0.0,11498.0
t3766,4605.892914353835,0.0,0.0,0.0,0.0,0.0,807.9813193517393,0.0,0.0,80.36976967430301,0.0,5605.7559966201225,0.0,11100.0
t3767,4605.892914353835,0.0,0.0,0.0,0.0,0.0,807.9813193517393,0.0,0.0,77.41818057148737,0.0,4457.707585722938,0.0,9949.0
t3768,4605.892914353835,0.0,0.0,0.0,0.0,0.0,807.9813193517393,0.0,0.0,63.3433617697289,0.0,3383.782404524696,0.0,8861.0
t3769,4605.892914353835,0.0,0.0,0.0,0.0,0.0,807.9813193517402,0.0,0.0,70.59953226704091,0.0,2667.5262340273835,0.0,8152.0
t3770,4605.892914353835,0.0,0.0,0.0,0.0,0.0,807.9813193517402,0.0,0.0,67.99422467396955,0.0,2256.1315416204548,0.0,7738.0
t3771,4605.892914353835,0.0,0.0,0.0,0.0,0.0,807.9813193517402,0.0,0.0,31.408710834642893,0.0,2082.7170554597815,0.0,7528.0
t3772,4605.892914353835,0.0,0.0,0.0,0.0,0.0,807.9813193517402,0.0,0.0,12.454691939032804,0.0,2045.6710743553917,0.0,7472.0
t3773,4605.892914353835,0.0,0.0,0.0,0.0,0.0,807.9813193517402,0.0,0.0,3.7859682854537566,0.0,2239.339798008971,0.0,7657.0
t3774,4605.892914353835,0.0,0.0,0.0,0.0,0.0,517.1080443851138,0.0,0.0,5.198369130083376,2511.9396670565593,580.8610050744066,0.0,8220.999999999998
t3775,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977318901300417,7960.698615355819,0.0,0.0,10039.327745716346
t3776,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042386725416000935,11948.891250199227,0.0,0.0,16554.82655127848
t3777,2013.473497322615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13556.485253533892,0.0,0.0,15569.958750856507
t3778,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13315.462662645406,0.0,0.0,15388.114474104632
t3779,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.861537853336686,14674.733944941345,0.0,0.0,16750.247294253906
t3780,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.827845173043811,14784.361754630527,0.0,0.0,19398.082514157406
t3781,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627830164038695,13976.797892118486,0.0,0.0,16081.07753374175
t3782,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.663392414860375,13953.720144119321,0.0,0.0,18620.276450888017
t3783,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48029198731511,12694.133327100373,0.0,0.0,17364.506533441523
t3784,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.66041087718233,11727.809059100808,0.0,0.0,16366.362384331826
t3785,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94958153519235,10471.045336917296,0.0,0.0,15109.887832806322
t3786,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.129122525950933,8673.163579782733,0.0,0.0,13305.185616662518
t3787,4605.892914353835,0.0,0.0,0.0,0.0,0.0,626.5727248628992,0.0,0.0,25.928332699659375,4957.890964313505,0.0,1435.7150637701016,11652.0
t3788,4605.892914353835,0.0,0.0,0.0,0.0,0.0,979.0198825982801,0.0,0.0,14.718678171078746,0.6295473214098284,5922.738977555396,0.0,11523.0
t3789,4605.892914353835,0.0,0.0,0.0,0.0,0.0,979.0198825982801,0.0,0.0,14.159666404308686,0.0,6115.927536643576,0.0,11715.0
t3790,4605.892914353835,0.0,0.0,0.0,0.0,0.0,979.0198825982801,0.0,0.0,40.637132659410675,0.0,5697.450070388474,0.0,11323.0
t3791,4605.892914353835,0.0,0.0,0.0,0.0,0.0,979.0198825982801,0.0,0.0,15.50486775532488,0.0,4602.58233529256,0.0,10203.0
t3792,4605.892914353835,0.0,0.0,0.0,0.0,0.0,979.0198825982801,0.0,0.0,17.63749522059107,0.0,3480.449707827293,0.0,9083.0
t3793,4605.892914353835,0.0,0.0,0.0,0.0,0.0,979.0198825982798,0.0,0.0,17.371046051914565,0.0,2700.7161569959703,0.0,8303.0
t3794,4605.892914353835,0.0,0.0,0.0,0.0,0.0,979.0198825982798,0.0,0.0,9.556264607930995,0.0,2301.530938439954,0.0,7896.0
t3795,4605.892914353835,0.0,0.0,0.0,0.0,0.0,979.0198825982798,0.0,0.0,14.067894634556936,0.0,2054.019308413328,0.0,7653.0
t3796,4605.892914353835,0.0,0.0,0.0,0.0,0.0,979.0198825982798,0.0,0.0,47.584410145766135,0.0,1912.502792902119,0.0,7545.0
t3797,4605.892914353835,0.0,0.0,0.0,0.0,0.0,626.572724862899,0.0,0.0,98.07886238703826,0.0,2388.4554983962294,0.0,7719.000000000002
t3798,3251.913863930842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.2769394595199,4850.809196609638,0.0,0.0,8236.0
t3799,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.95003991621854,10298.590248069642,0.0,0.0,12549.192099445087
t3800,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.47600732724902,13149.568584175435,0.0,0.0,15366.69640296191
t3801,3479.7378715732743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68883662902498,14733.955617552481,0.0,0.0,18277.38232575478
t3802,1565.8820422079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86846155955814,15650.120815447586,0.0,0.0,17248.87131921512
t3803,1565.8820422079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70419173837429,15874.211132796647,0.0,0.0,17497.797366742994
t3804,1565.8820422079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.61785940598322,15914.103326663006,0.0,0.0,17543.603228276963
t3805,3479.7378715732743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65016532686936,14989.204243614686,0.0,0.0,18548.59228051483
t3806,1565.8820422079734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52549555410735,14356.138082193305,0.0,0.0,16007.545619955386
t3807,3479.7378715732743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.2804791886664,12865.237351898997,0.0,0.0,16468.25570266094
t3808,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.56754734342255,10639.955796858992,0.0,0.0,15443.41625855625
t3809,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.97097557296058,9268.525926667162,0.0,0.0,14068.389816593957
t3810,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.2408558398143,8378.946911041936,0.0,0.0,13200.080681235586
t3811,4605.892914353835,0.0,0.0,0.0,0.0,0.0,645.3835781209661,0.0,0.0,161.0136552037165,4028.507111016352,1514.3852066397242,944.8175346654061,11900.000000000002
t3812,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1008.4118408140096,0.0,0.0,298.84152710462047,0.0,5754.853717727535,0.0,11668.0
t3813,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1008.4118408140096,0.0,0.0,382.8190594465354,0.0,5771.87618538562,0.0,11769.0
t3814,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1008.4118408140096,0.0,0.0,390.9489285760978,0.0,5431.746316256058,0.0,11437.0
t3815,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1008.4118408140096,0.0,0.0,282.42055595472476,0.0,4573.274688877431,0.0,10470.0
t3816,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1008.4118408140096,0.0,0.0,227.62369476389011,0.0,3585.0715500682654,0.0,9427.0
t3817,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1008.4118408140096,0.0,0.0,253.08983479362152,0.0,2759.6054100385336,0.0,8627.0
t3818,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1008.4118408140096,0.0,0.0,246.36747349733636,0.0,2249.327771334819,0.0,8110.0
t3819,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1008.4118408140096,0.0,0.0,383.643319925787,0.0,1825.051924906368,0.0,7823.0
t3820,4605.892914353835,0.0,0.0,0.0,0.0,0.0,1008.4118408140096,0.0,0.0,351.2961239022733,0.0,1665.3991209298817,0.0,7631.0
t3821,4605.892914353835,0.0,0.0,0.0,0.0,0.0,645.3835781209661,0.0,0.0,298.94207683452925,0.0,2045.7814306906726,0.0,7596.000000000004
t3822,3277.579623679956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.5924911764089,4122.827885143635,0.0,0.0,7633.0
t3823,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.68220737517599,7929.302032520125,0.0,0.0,12643.877154249138
t3824,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16769550152314,8732.63851078325,0.0,0.0,13404.699120638608
t3825,2017.2493619654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.6859571728567,9971.877629972374,0.0,0.0,12041.812949110674
t3826,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11861929441264,10164.088087194883,0.0,0.0,14840.099620843132
t3827,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95262260337765,11243.608553564529,0.0,0.0,15879.454090521742
t3828,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.616179017201564,11471.060514866715,0.0,0.0,16102.56960823775
t3829,2072.651811459226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4582877335118,11469.562660500098,0.0,0.0,13582.672759692836
t3830,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8814332048265,11150.73317152708,0.0,0.0,15830.507519085742
t3831,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65563336075104,11637.506600545865,0.0,0.0,16320.055148260451
t3832,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24467356725022,12160.050786966849,0.0,0.0,16843.188374887934
t3833,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.7199469783081,14984.446045182125,0.0,0.0,19726.05890651427
t3834,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.01619506968208,11016.002587297766,0.0,0.0,15834.911696721283
t3835,4605.892914353835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.60860226201511,7545.612988514871,0.0,0.0,12250.114505130721
t3836,4605.892914353835,0.0,0.0,0.0,0.0,0.0,357.87142579858033,0.0,0.0,45.52907482419351,258.41680995002474,3318.658348454841,2333.631426618525,10920.0
t3837,4605.892914353835,0.0,0.0,0.0,0.0,0.0,559.1741028102817,0.0,0.0,82.14398581159415,0.0,5829.788997024289,0.0,11077.0
t3838,4605.892914353835,0.0,0.0,0.0,0.0,0.0,559.1741028102817,0.0,0.0,125.14100091161606,0.0,5690.791981924267,0.0,10981.0
t3839,4605.892914353835,0.0,0.0,0.0,0.0,0.0,559.1741028102817,0.0,0.0,108.68714247263874,0.0,4943.2458403632445,0.0,10217.0
t3840,4605.892914353835,0.0,0.0,0.0,0.0,0.0,559.1741028102823,0.0,0.0,89.7253386486656,0.0,4050.207644187217,0.0,9305.0
t3841,4605.892914353835,0.0,0.0,0.0,0.0,0.0,559.1741028102823,0.0,0.0,85.92282050134492,0.0,3260.010162334538,0.0,8511.0
t3842,4605.892914353835,0.0,0.0,0.0,0.0,0.0,559.1741028102823,0.0,0.0,65.31071908378205,0.0,2783.6222637521,0.0,8014.0
t3843,4605.892914353835,0.0,0.0,0.0,0.0,0.0,559.1741028102823,0.0,0.0,40.488229996919735,0.0,2499.4447528389624,0.0,7705.0
t3844,4605.892914353835,0.0,0.0,0.0,0.0,0.0,559.1741028102823,0.0,0.0,19.170442709843503,0.0,2341.762540126039,0.0,7526.0
t3845,4605.892914353835,0.0,0.0,0.0,0.0,0.0,357.8714257985807,0.0,0.0,21.394867998167843,0.0,2458.8407918494163,0.0,7444.0
t3846,4313.759308204598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.579251640579768,3045.6614401548222,0.0,0.0,7369.0
t3847,1531.1177233270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96265774983562,10249.520711060846,0.0,0.0,11783.601092137727
t3848,1531.1177233270464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.804223533965083,15689.84865063721,0.0,0.0,17222.77059749822
t3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4401636487519769,14537.121352040482,0.0,0.0,14538.561515689235
t3850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4170764625159284,15058.314457069537,0.0,0.0,15060.731533532053
