Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5320,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-1383.8100699790286
t5321,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-684.9109846396191
t5322,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-1095.8575754233905
t5323,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-540.550808585558
t5324,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-864.8812937368929
t5325,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-1383.8100699790286
t5326,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-684.9109846396191
t5327,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-1095.8575754233905
t5328,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-540.550808585558
t5329,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-864.8812937368929
t5330,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1260.2362117368991,-1383.8100699790286
t5331,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.3960659067925,-120.16719031712455
t5332,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.3960659067925,-192.26750450739928
t5333,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.3960659067925,-88.78942456073116
t5334,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-261.3960659067925,-142.06307929716985
t5335,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-52.5908131270148
t5336,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.592288038852864,-25.95745249787232
t5337,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.592288038852864,-41.531923996595715
t5338,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.592288038852864,-20.543286377740152
t5339,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.592288038852864,-32.869258204384245
t5340,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.592288038852864,-52.59081312701479
t5341,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.592288038852864,-25.95745249787232
t5342,0.0,0.0,-68.17098103693266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.592288038852864,-41.531923996595715
t5343,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.592288038852864,-20.543286377740152
t5344,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-32.869258204384245
t5345,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-52.59081312701479
t5346,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-62.286218751485364
t5347,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-62.286218751485364
t5348,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-24.33055419979897
t5349,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-38.92888671967835
t5350,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-62.286218751485364
t5351,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-30.756678281985256
t5352,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-49.210685251176415
t5353,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-24.33055419979897
t5354,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-38.92888671967835
t5355,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-62.286218751485364
t5356,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-62.286218751485364
t5357,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-38.92888671967835
t5358,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59228803885287,-62.286218751485364
t5359,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-29.111121380739174
t5360,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-46.57779420918268
t5361,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-46.57779420918268
t5362,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-46.57779420918268
t5363,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-18.194450862961983
t5364,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121756812055274,-29.111121380739174
t5365,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121756812055274,-46.57779420918268
t5366,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121756812055274,-46.57779420918268
t5367,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121756812055274,-46.57779420918268
t5368,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121756812055274,-18.194450862961983
t5369,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121756812055274,-29.111121380739174
t5370,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.121756812055274,-46.57779420918268
t5371,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-55.18199035140016
t5372,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-55.18199035140016
t5373,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-21.555464981015685
t5374,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-34.4887439696251
t5375,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-55.18199035140016
t5376,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-55.18199035140016
t5377,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205527,-19.156785856062193
t5378,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205526,-21.555464981015685
t5379,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205526,-34.4887439696251
t5380,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205526,-55.18199035140015
t5381,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205526,-55.18199035140015
t5382,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-6.886395333055435
t5383,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.802505417009008
t5384,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.484008667214413
t5385,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5386,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-9.812334864433813
t5387,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-15.699735783094102
t5388,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.802505417009008
t5389,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.484008667214413
t5390,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5391,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-7.802505417009008
t5392,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-12.484008667214413
t5393,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.49420622703003,-19.97441386754306
t5394,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-31.9590621880689
t5395,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-51.13449950091024
t5396,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-55.1819903514001
t5397,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-55.1819903514001
t5398,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-21.555464981015664
t5399,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-34.48874396962506
t5400,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-55.1819903514001
t5401,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-55.1819903514001
t5402,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-55.1819903514001
t5403,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-21.555464981015664
t5404,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-34.48874396962506
t5405,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-55.1819903514001
t5406,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-55.1819903514001
t5407,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-46.57779420918263
t5408,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-18.194450862961965
t5409,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-29.111121380739142
t5410,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-46.57779420918263
t5411,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-22.9810081335454
t5412,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-36.76961301367265
t5413,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-18.194450862961965
t5414,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-29.111121380739142
t5415,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-46.57779420918263
t5416,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-29.111121380739142
t5417,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.12175681205522,-46.57779420918263
t5418,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-26.99726002073821
t5419,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-43.19561603318114
t5420,0.0,0.0,-62.91012753797477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-69.11298565308982
t5421,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-69.11298565308982
t5422,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-24.011955390502628
t5423,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-26.99726002073821
t5424,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-43.19561603318114
t5425,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-69.11298565308982
t5426,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-69.11298565308982
t5427,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-24.011955390502628
t5428,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-26.99726002073821
t5429,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-43.19561603318114
t5430,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-69.11298565308982
t5431,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-69.11298565308982
t5432,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-20.26750455388506
t5433,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-22.800386184583125
t5434,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-36.480617895333
t5435,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-58.3689886325328
t5436,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-28.817649373103734
t5437,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-46.10823899696598
t5438,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-22.800386184583125
t5439,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-36.480617895333
t5440,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-62.8101073328342,-58.3689886325328
t5441,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.83830253417656,-93.3903818120525
t5442,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.83830253417656,-149.424610899284
t5443,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.83830253417656,-73.7574035764303
t5444,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.83830253417656,-118.0118457222885
t5445,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.83830253417656,-188.8189531556616
t5446,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.83830253417656,-93.39038181205248
t5447,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383025341766,-149.42461089928398
t5448,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383025341766,-73.75740357643032
t5449,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383025341766,-118.01184572228851
t5450,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383025341766,-188.81895315566163
t5451,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383025341766,-73.75740357643032
t5452,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383025341766,-118.01184572228851
t5453,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383025341766,-188.81895315566163
t5454,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.8383025341766,-53.2545077415541
t5455,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-85.20721238648656
t5456,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-9.812334864433812
t5457,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.699735783094098
t5458,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-7.802505417009007
t5459,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.484008667214411
t5460,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t5461,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-9.812334864433812
t5462,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.699735783094098
t5463,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-7.802505417009007
t5464,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.484008667214411
t5465,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t5466,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.076909584219838
t5467,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-30.523055334751742
t5468,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-24.14619265684323
t5469,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-38.63390825094917
t5470,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-61.814253201518675
t5471,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-30.523055334751742
t5472,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-48.83688853560279
t5473,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-24.14619265684323
t5474,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-38.63390825094917
t5475,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-61.814253201518675
t5476,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-61.814253201518675
t5477,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.16242181594321,-61.814253201518675
t5478,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-6.564750497583627
t5479,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-10.503600796133803
t5480,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-16.805761273814085
t5481,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-8.24385183053797
t5482,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-13.190162928860753
t5483,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-6.564750497583627
t5484,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-10.503600796133803
t5485,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-16.805761273814085
t5486,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-8.24385183053797
t5487,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-13.190162928860753
t5488,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-10.503600796133803
t5489,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.084460501169502,-16.805761273814085
t5490,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-26.889218038102534
t5491,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-29.68939311768556
t5492,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-47.503028988296904
t5493,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-23.48831527595136
t5494,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-37.58130444152218
t5495,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-60.13008710643548
t5496,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-60.13008710643548
t5497,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-60.13008710643548
t5498,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-23.48831527595136
t5499,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-37.58130444152218
t5500,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-60.13008710643548
t5501,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-60.13008710643548
t5502,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-37.58130444152218
t5503,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-60.13008710643548
t5504,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.628483336541436,-25.447575757575756
t5505,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-40.71612121212121
t5506,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.6463654328428
t5507,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-28.23418469254848
t5508,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-13.98466337819034
t5509,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-22.375461405104545
t5510,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-35.80073824816727
t5511,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-17.6463654328428
t5512,0.0,0.0,-62.09981071155319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.524707462701734,-28.23418469254848
