BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6252,5702.016914972276,5423.816109804639,-2.477734889730807e-5,0.0,0.0,0.0,4.267959999355161e-10,0.0,0.0,-11125.833
t6253,6194.034355811838,5718.6046681912085,-2.4003444026569535e-5,0.0,0.0,0.0,4.233440605237367e-10,0.0,0.0,-11912.639
t6254,8280.94455567839,4643.335468345824,-2.4024630791197676e-5,0.0,0.0,0.0,4.202574166393289e-10,0.0,0.0,-12924.28
t6255,10804.47811631663,3129.3609068818982,-2.319894187405939e-5,0.0,0.0,0.0,4.188135777470448e-10,0.0,0.0,-13933.839
t6256,13839.59199735244,671.3160215482006,-1.89009822613065e-5,0.0,0.0,0.0,4.1792176628147725e-10,0.0,0.0,-14510.908000000001
t6257,15555.959006424402,3.797144695181163e-5,-4.4395801293439354e-5,0.0,0.0,0.0,4.1671707969318967e-10,0.0,0.0,-15555.959
t6258,16174.571891643795,0.00012180894992715471,-1.3453265445989626e-5,0.0,0.0,0.0,4.156940385151758e-10,0.0,0.0,-16174.571999999998
t6259,22466.442796090996,1.169661229938331e-5,-5806.693807787993,0.0,0.0,0.0,4.1298066666799634e-10,0.0,0.0,-16659.749
t6260,22522.6029706677,74.26922033856175,-5724.858191006631,0.0,0.0,0.0,4.1263913946046217e-10,0.0,0.0,-16872.014
t6261,22584.83597041364,88.38831102777557,-5648.818281441829,0.0,0.0,0.0,4.1284195510927575e-10,0.0,0.0,-17024.406
t6262,20889.44229770817,257.21977379278593,-4315.812071501427,0.0,0.0,0.0,4.137385796464077e-10,0.0,0.0,-16830.85
t6263,17646.423765407948,467.83969073263734,-1665.1454561411274,0.0,0.0,0.0,4.1619582508876174e-10,0.0,0.0,-16449.118
t6264,14902.13175453811,1505.429322899682,-489.1120774384145,0.0,0.0,0.0,4.168726651099086e-10,0.0,0.0,-15918.449000000002
t6265,13961.784417010425,2160.447793096673,-417.3882101076373,0.0,0.0,0.0,4.158808136503561e-10,0.0,0.0,-15704.844
t6266,14316.871919649326,1301.0942896426463,-531.9722092922951,0.0,0.0,0.0,4.160594129126913e-10,0.0,0.0,-15085.993999999999
t6267,14994.455878862771,571.0139962261541,-1228.1698750894816,0.0,0.0,0.0,4.1585346111220893e-10,0.0,0.0,-14337.3
t6268,14128.1895299537,563.106618627317,-1271.4601485811008,0.0,0.0,0.0,4.1437714790096446e-10,0.0,0.0,-13419.836
t6269,14526.532013125976,413.6154844277349,-2470.0274975542425,0.0,0.0,0.0,4.1468589614525467e-10,0.0,0.0,-12470.12
t6270,15028.208480945452,317.366183459406,-3676.844664405243,0.0,0.0,0.0,4.1556476732963135e-10,0.0,0.0,-11668.73
t6271,14915.598475302004,276.53951239069653,-4124.97198769322,0.0,0.0,0.0,4.1636858752264567e-10,0.0,0.0,-11067.166
t6272,13062.947771726434,380.1083214139717,-2833.2600931406996,0.0,0.0,0.0,4.164983042978671e-10,0.0,0.0,-10609.796
t6273,9211.601635975185,1581.6485219803583,-504.35915795594894,0.0,0.0,0.0,4.183671482509531e-10,0.0,0.0,-10288.891
t6274,7180.337042784466,3257.190443124771,-350.1534859096256,0.0,0.0,0.0,4.2146085834739624e-10,0.0,0.0,-10087.374
t6275,6755.497251290554,3684.113115355684,-315.0243666466844,0.0,0.0,0.0,4.2409926744949763e-10,0.0,0.0,-10124.586
t6276,6427.31395407839,4168.037525236987,-289.80747931588746,0.0,0.0,0.0,4.269415490039008e-10,0.0,0.0,-10305.544
t6277,7771.949985485803,3485.460245853912,-336.18323134002276,0.0,0.0,0.0,4.2437515171419615e-10,0.0,0.0,-10921.227
t6278,10885.556691874799,1694.937261855876,-489.59195373108184,0.0,0.0,0.0,4.2122991670498673e-10,0.0,0.0,-12090.902
t6279,15503.593340452315,393.7438194481368,-2611.12815990098,0.0,0.0,0.0,4.167714020391888e-10,0.0,0.0,-13286.209
t6280,18877.88300532543,204.28605449396207,-4818.723059819654,0.0,0.0,0.0,4.1361177019616744e-10,0.0,0.0,-14263.446
t6281,20220.05325560907,119.58543504180304,-5409.863690651268,0.0,0.0,0.0,4.13263085137712e-10,0.0,0.0,-14929.775
t6282,20347.17130109746,166.61312673046706,-5052.723427828367,0.0,0.0,0.0,4.1442158107259735e-10,0.0,0.0,-15461.061000000002
t6283,20498.92466785294,170.24649985240106,-5053.048167705731,0.0,0.0,0.0,4.1358067038311043e-10,0.0,0.0,-15616.122999999998
t6284,20206.34017427696,188.08422025691388,-5031.528394534195,0.0,0.0,0.0,4.111602299199386e-10,0.0,0.0,-15362.896
t6285,20501.95681209943,109.01651364850093,-5530.2343257483835,0.0,0.0,0.0,4.094757531213051e-10,0.0,0.0,-15080.738999999998
t6286,17426.8496589156,418.14236020262973,-2724.8590191185835,0.0,0.0,0.0,4.084109707901408e-10,0.0,0.0,-15120.133
t6287,14869.302995523693,5.068236792299878e-6,-5.909260488150357e-7,0.0,0.0,0.0,4.101364122202548e-10,0.0,0.0,-14869.303
t6288,12664.347519374063,1780.5804811656337,-5.393575503015316e-7,0.0,0.0,0.0,4.1532956599678265e-10,0.0,0.0,-14444.928000000002
t6289,11698.346846287057,2635.43915425199,-5.382524052258131e-7,0.0,0.0,0.0,4.163870346261112e-10,0.0,0.0,-14333.786
t6290,10754.242381636126,2957.6556189045373,-5.409678458729836e-7,0.0,0.0,0.0,4.181899884009178e-10,0.0,0.0,-13711.898
t6291,9227.727591139745,3522.4784094105685,-5.502973042989164e-7,0.0,0.0,0.0,4.2182929214036315e-10,0.0,0.0,-12750.206
t6292,8030.9050199371495,3679.821980632599,-5.701051877522263e-7,0.0,0.0,0.0,4.224287507771567e-10,0.0,0.0,-11710.727
t6293,7570.166045610491,3136.5549549635934,-5.741912277252656e-7,0.0,0.0,0.0,4.1413823903136416e-10,0.0,0.0,-10706.721
t6294,7121.09759484787,2898.2624057498983,-5.981592547458735e-7,0.0,0.0,0.0,4.196989501456267e-10,0.0,0.0,-10019.36
t6295,7538.660192398991,2031.3258081730737,-5.728935643997676e-7,0.0,0.0,0.0,4.284427061460136e-10,0.0,0.0,-9569.986
t6296,7826.011934436133,1500.2020661006015,-5.369625735086526e-7,0.0,0.0,0.0,4.274581496412348e-10,0.0,0.0,-9326.214
t6297,8873.721315147242,401.79668537702383,-5.251461171549177e-7,0.0,0.0,0.0,4.309333731864051e-10,0.0,0.0,-9275.518
t6298,8009.1242596886705,1474.8567408505758,-5.399179827558566e-7,0.0,0.0,0.0,4.2932014116168514e-10,0.0,0.0,-9483.981
t6299,7750.729332943887,2491.2376676321255,-5.760411988651237e-7,0.0,0.0,0.0,4.293731559468295e-10,0.0,0.0,-10241.967
t6300,7262.94131191951,4255.307688667223,-5.869743888520478e-7,0.0,0.0,0.0,4.1516992601659515e-10,0.0,0.0,-11518.249
t6301,8776.615810788553,3830.9501897915734,-5.81091932780139e-7,0.0,0.0,0.0,4.273630568386396e-10,0.0,0.0,-12607.566
t6302,11597.884728103225,2016.086272426109,-5.302516753539323e-7,0.0,0.0,0.0,4.2030002828024143e-10,0.0,0.0,-13613.971
t6303,14622.488992701077,7.501986691388091e-6,-2.044644163137821e-7,0.0,0.0,0.0,4.1907704656133425e-10,0.0,0.0,-14622.489000000001
t6304,15555.614029255124,2.3126709599210254e-7,-2.948687883768963e-5,0.0,0.0,0.0,4.164437753639028e-10,0.0,0.0,-15555.614
t6305,17665.012689307307,9.29796376989414e-6,-1411.2626986056614,0.0,0.0,0.0,4.134834045667004e-10,0.0,0.0,-16253.75
t6306,19443.356027099522,285.5457940646976,-3176.5448211646026,0.0,0.0,0.0,4.11026694690824e-10,0.0,0.0,-16552.357
t6307,19480.320125738566,475.5043678164561,-3310.87749355541,0.0,0.0,0.0,4.1013465100613425e-10,0.0,0.0,-16644.947
t6308,20979.329221380947,345.0983300717663,-4566.9665514531325,0.0,0.0,0.0,4.090592419591504e-10,0.0,0.0,-16757.461
t6309,20346.391805499723,379.000993928538,-4375.0147994286335,0.0,0.0,0.0,4.099017518526787e-10,0.0,0.0,-16350.378
t6310,19377.818594781515,479.9200055081776,-3874.399600290116,0.0,0.0,0.0,4.108477456147921e-10,0.0,0.0,-15983.339
t6311,17819.309201389162,678.5123421102526,-2896.9475434998894,0.0,0.0,0.0,4.1127200587778365e-10,0.0,0.0,-15600.874
t6312,17858.694382362646,583.4691641335644,-3324.88254649665,0.0,0.0,0.0,4.1199843242248606e-10,0.0,0.0,-15117.281
t6313,16878.345725583295,734.03123464872,-2666.058960232463,0.0,0.0,0.0,4.114948107402876e-10,0.0,0.0,-14946.317999999997
t6314,16447.915169234555,666.579062284401,-2948.1672315193996,0.0,0.0,0.0,4.129874120012863e-10,0.0,0.0,-14166.327000000001
t6315,16664.621606833374,451.02402533858486,-3967.339632172372,0.0,0.0,0.0,4.149380519737656e-10,0.0,0.0,-13148.306
t6316,14488.232459022065,617.400677524453,-3103.655136546912,0.0,0.0,0.0,4.1777080478667106e-10,0.0,0.0,-12001.978
t6317,12535.375998684642,779.0484002760488,-2350.9663989610576,0.0,0.0,0.0,4.20790044995292e-10,0.0,0.0,-10963.458
t6318,11262.673182425437,896.8012138649179,-1921.5203962908092,0.0,0.0,0.0,4.2277354028669985e-10,0.0,0.0,-10237.954
t6319,11683.953898277749,685.7694282913804,-2580.745326569542,0.0,0.0,0.0,4.246705874842313e-10,0.0,0.0,-9788.978
t6320,10615.281952094929,849.9383459276405,-1923.703298022963,0.0,0.0,0.0,4.255661212831121e-10,0.0,0.0,-9541.517
t6321,8506.541251960633,1826.6542047007524,-890.5964566618043,0.0,0.0,0.0,4.276136209286211e-10,0.0,0.0,-9442.599
t6322,6273.477932195121,3790.887869161103,-448.45080135664205,0.0,0.0,0.0,4.2870668435727423e-10,0.0,0.0,-9615.915
t6323,5228.636725284089,5287.682498503424,-177.51122378796495,0.0,0.0,0.0,4.271815047466158e-10,0.0,0.0,-10338.808
t6324,6219.504981742966,5511.908670586537,-134.08365232982234,0.0,0.0,0.0,4.250130201023303e-10,0.0,0.0,-11597.33
t6325,8202.728450250153,4736.690310300687,-281.15576055122835,0.0,0.0,0.0,4.2081113913182853e-10,0.0,0.0,-12658.263
t6326,11902.717187062159,2352.583688018886,-700.4528750814472,0.0,0.0,0.0,4.1837441590036557e-10,0.0,0.0,-13554.848
t6327,15744.773325623102,801.5787131384568,-2013.3700387619392,0.0,0.0,0.0,4.1623459183161486e-10,0.0,0.0,-14532.982000000002
t6328,18117.17264315257,551.6811464355037,-3258.8377895884737,0.0,0.0,0.0,4.1293479761651957e-10,0.0,0.0,-15410.016
t6329,17951.37699027969,658.3823060396442,-2754.2752963197518,0.0,0.0,0.0,4.122010926242955e-10,0.0,0.0,-15855.484
t6330,18537.985795444216,613.6689767776282,-2997.978772222272,0.0,0.0,0.0,4.130583759382459e-10,0.0,0.0,-16153.675999999998
t6331,19140.4018818436,558.4508998948896,-3291.1887817388947,0.0,0.0,0.0,4.1391487566460413e-10,0.0,0.0,-16407.664
t6332,19933.607217824832,431.56996098889545,-3920.9351788141353,0.0,0.0,0.0,4.149603987463513e-10,0.0,0.0,-16444.242
t6333,19563.713962894504,449.79790774361874,-3812.0798706385317,0.0,0.0,0.0,4.1591179902399726e-10,0.0,0.0,-16201.432
t6334,18864.046008745023,516.415622512665,-3468.761631258106,0.0,0.0,0.0,4.1657764812577773e-10,0.0,0.0,-15911.7
t6335,18246.761442189665,580.6057181968506,-3148.0301603869525,0.0,0.0,0.0,4.161519497557062e-10,0.0,0.0,-15679.337
t6336,17281.37334197313,698.3041465603591,-2575.909488533951,0.0,0.0,0.0,4.162178673404754e-10,0.0,0.0,-15403.767999999998
t6337,16295.146297821144,912.849430429162,-1843.3947282507088,0.0,0.0,0.0,4.1427844478180463e-10,0.0,0.0,-15364.601
t6338,15768.544543890339,848.6908638642211,-1960.7354077550374,0.0,0.0,0.0,4.1483136834995946e-10,0.0,0.0,-14656.5
t6339,16580.013912032064,513.1790090130306,-3337.6269210455107,0.0,0.0,0.0,4.160875031222026e-10,0.0,0.0,-13755.566
t6340,13014.918570578513,1043.8663312405254,-1375.3609018194736,0.0,0.0,0.0,4.176516119805398e-10,0.0,0.0,-12683.424
t6341,12561.938283592886,831.5497211894975,-1679.5450047827985,0.0,0.0,0.0,4.1907367090792336e-10,0.0,0.0,-11713.943
t6342,13276.828487539722,540.8061913047752,-2753.4666788448635,0.0,0.0,0.0,4.1942447013784944e-10,0.0,0.0,-11064.168
t6343,11891.932336336355,610.9451670977115,-1853.3635034344534,0.0,0.0,0.0,4.2005187155258065e-10,0.0,0.0,-10649.514
t6344,9971.089683923727,528.1838266751942,-76.5015106006832,0.0,0.0,0.0,4.2005269874868325e-10,0.0,0.0,-10422.772
t6345,9939.107659468016,493.3213516862224,-73.42101115489915,0.0,0.0,0.0,4.1970943803125186e-10,0.0,0.0,-10359.008
t6346,8159.027848614343,2502.263137115627,-58.4729857299959,0.0,0.0,0.0,4.2024300237008387e-10,0.0,0.0,-10602.818
t6347,7659.981795024224,3803.391124958722,-53.219919983651515,0.0,0.0,0.0,4.2194880482856514e-10,0.0,0.0,-11410.153
t6348,6732.223509868979,6102.705493881433,-3.7505953132982932e-6,0.0,0.0,0.0,4.234593580168924e-10,0.0,0.0,-12834.929
t6349,7898.310509409595,6102.705494363836,-3.7737491357213053e-6,0.0,0.0,0.0,4.167084150059356e-10,0.0,0.0,-14001.016
t6350,9267.136645446779,5725.583903038173,-36.81154848544853,0.0,0.0,0.0,4.1800859096734586e-10,0.0,0.0,-14955.908999999998
t6351,12217.605756687533,3668.0207998415535,-52.18455652989983,0.0,0.0,0.0,4.159389899445172e-10,0.0,0.0,-15833.442
t6352,12539.175970930402,3878.2629461013676,-50.79891703063853,0.0,0.0,0.0,4.1585798894485274e-10,0.0,0.0,-16366.64
t6353,15278.3919308526,1822.7451027490872,-56.06003360318891,0.0,0.0,0.0,4.158792217606645e-10,0.0,0.0,-17045.077
t6354,15793.578987467046,1579.0423937302962,-56.86138119593277,0.0,0.0,0.0,4.162385807461141e-10,0.0,0.0,-17315.76
t6355,16513.262772526956,926.7169275196347,-60.30170004776845,0.0,0.0,0.0,4.164767107687612e-10,0.0,0.0,-17379.678
t6356,20125.145976734304,54.66469887099087,-2848.16167560665,0.0,0.0,0.0,4.164629937933982e-10,0.0,0.0,-17331.649
t6357,19929.354417739505,55.794698712269245,-2845.0001164528467,0.0,0.0,0.0,4.16847008562948e-10,0.0,0.0,-17140.149
t6358,18904.879833238945,59.51501412188405,-1830.9498473612425,0.0,0.0,0.0,4.1684557488456653e-10,0.0,0.0,-17133.445
t6359,14381.431981998916,2733.9022871179695,-56.35126911693603,0.0,0.0,0.0,4.1565204426966064e-10,0.0,0.0,-17058.983
t6360,14489.820602321855,2445.275365057673,-57.60696737976231,0.0,0.0,0.0,4.150051644373692e-10,0.0,0.0,-16877.489
t6361,16216.981482056994,694.9172832236051,-63.45176528128018,0.0,0.0,0.0,4.131905529593372e-10,0.0,0.0,-16848.447
t6362,15336.02974298321,911.7250808441917,-62.575823829619715,0.0,0.0,0.0,4.1327962565182786e-10,0.0,0.0,-16185.179
t6363,15414.912068161519,78.69247974690042,-269.22654790782235,0.0,0.0,0.0,4.149142153611777e-10,0.0,0.0,-15224.378
t6364,14324.94849103519,74.28198200561094,-369.25047303842587,0.0,0.0,0.0,4.1673325031221857e-10,0.0,0.0,-14029.98
t6365,13257.403573668129,71.77807836048669,-463.8346520290024,0.0,0.0,0.0,4.184857929528885e-10,0.0,0.0,-12865.347
t6366,13095.756220119572,64.74016239266098,-1108.9703825133483,0.0,0.0,0.0,4.1978141266975887e-10,0.0,0.0,-12051.526
t6367,12634.472490851702,64.99308871552236,-1182.071579568454,0.0,0.0,0.0,4.203752915657519e-10,0.0,0.0,-11517.394
t6368,12647.838867732542,63.93579859708613,-1513.0836663294915,0.0,0.0,0.0,4.203227001470822e-10,0.0,0.0,-11198.691
t6369,14003.12311531314,59.883690249401624,-2990.3848055638146,0.0,0.0,0.0,4.2055350358541317e-10,0.0,0.0,-11072.622
t6370,12123.118879378226,68.68552165281208,-902.6214010306755,0.0,0.0,0.0,4.200867681761062e-10,0.0,0.0,-11289.183
t6371,10995.893344456952,1150.6999540210686,-72.6982984773742,0.0,0.0,0.0,4.1871230900808543e-10,0.0,0.0,-12073.895
t6372,10977.388957324514,2558.2178499519605,-67.67980727840646,0.0,0.0,0.0,4.183937074612274e-10,0.0,0.0,-13467.927
t6373,12271.227818261523,2452.781675398109,-64.07449366096037,0.0,0.0,0.0,4.1673345955537245e-10,0.0,0.0,-14659.935
t6374,13466.28005448986,2307.9399859301016,-37.54004042031449,0.0,0.0,0.0,4.1645086322115685e-10,0.0,0.0,-15736.68
t6375,17095.638743428644,48.81928682282343,-455.4480302531947,0.0,0.0,0.0,4.160202389967047e-10,0.0,0.0,-16689.01
t6376,17533.18674125054,150.10654554743266,-198.4032867983552,0.0,0.0,0.0,4.158161412570229e-10,0.0,0.0,-17484.89
t6377,20372.625997654613,104.38916926545687,-2141.807166921313,0.0,0.0,0.0,4.1564465300608256e-10,0.0,0.0,-18335.208
t6378,22358.29285485654,141.1183450074331,-3673.2961998637297,0.0,0.0,0.0,4.150475893898399e-10,0.0,0.0,-18826.115
t6379,24974.003458523737,38.431709717309516,-5895.305168241166,0.0,0.0,0.0,4.149236146480787e-10,0.0,0.0,-19117.13
t6380,24550.284553165893,84.00569434271573,-5504.642247507909,0.0,0.0,0.0,4.1489051835514416e-10,0.0,0.0,-19129.648
t6381,23391.61445648154,126.65023656198363,-4766.3636930458,0.0,0.0,0.0,4.157921573998869e-10,0.0,0.0,-18751.901
t6382,19003.426791979226,220.7389100611306,-855.276702040017,0.0,0.0,0.0,4.157156834588651e-10,0.0,0.0,-18368.889
t6383,16552.41991215269,1604.670314667472,-187.05322682163077,0.0,0.0,0.0,4.157415164236018e-10,0.0,0.0,-17970.037
t6384,15217.459577004087,2645.8401943521235,-170.33477135664438,0.0,0.0,0.0,4.1511415905446907e-10,0.0,0.0,-17692.965
t6385,14670.444722975317,3060.1902443180325,-159.1769672945486,0.0,0.0,0.0,4.128191199125173e-10,0.0,0.0,-17571.458
t6386,11418.230140770564,5545.019859001994,-76.23299977228935,0.0,0.0,0.0,4.1170299871009224e-10,0.0,0.0,-16887.017
t6387,12242.670939813688,3835.710837534481,-142.79577734904842,0.0,0.0,0.0,4.124229992119992e-10,0.0,0.0,-15935.586000000001
t6388,12290.519026733667,2563.902240904232,-129.1622676380894,0.0,0.0,0.0,4.134807749611092e-10,0.0,0.0,-14725.259
t6389,13507.833026574108,268.2097953087653,-230.46282188408654,0.0,0.0,0.0,4.144649908870261e-10,0.0,0.0,-13545.58
t6390,13083.427819440736,186.29797162354043,-602.4597910646161,0.0,0.0,0.0,4.1518090139380226e-10,0.0,0.0,-12667.266
t6391,13304.53021505907,240.82592651697993,-1456.3411415764742,0.0,0.0,0.0,4.153772965835159e-10,0.0,0.0,-12089.015
t6392,12846.77131346956,379.19894054777603,-1492.742254017872,0.0,0.0,0.0,4.156917453360241e-10,0.0,0.0,-11733.228
t6393,12834.830706289076,438.52746590492455,-1678.168172194535,0.0,0.0,0.0,4.175626441744605e-10,0.0,0.0,-11595.19
t6394,11382.347261525692,1025.895980204876,-623.1782417310939,0.0,0.0,0.0,4.212283990306824e-10,0.0,0.0,-11785.065
t6395,15212.473551777965,357.6887981868597,-3033.568349965209,0.0,0.0,0.0,4.265463583615696e-10,0.0,0.0,-12536.594
t6396,14574.597365312804,624.3180129767206,-1341.0803782897856,0.0,0.0,0.0,4.0344265759551403e-10,0.0,0.0,-13857.835
t6397,16345.77516180183,602.1230942729437,-2013.7852560752985,0.0,0.0,0.0,4.1551093136351935e-10,0.0,0.0,-14934.113000000001
t6398,18012.526619898614,529.2714284316709,-2808.651048330747,0.0,0.0,0.0,4.1369025606548586e-10,0.0,0.0,-15733.147
t6399,19232.505828374124,469.9594688606821,-3414.4912972352113,0.0,0.0,0.0,4.1408110998291646e-10,0.0,0.0,-16287.973999999998
t6400,20698.198760123647,336.01329270553595,-4370.805052829641,0.0,0.0,0.0,4.1410672629529605e-10,0.0,0.0,-16663.407
t6401,21519.287194623532,262.2878761757252,-4814.825070799629,0.0,0.0,0.0,4.1415892568922034e-10,0.0,0.0,-16966.75
t6402,21468.191782599126,257.77767853334626,-4832.004461132953,0.0,0.0,0.0,4.145139768184495e-10,0.0,0.0,-16893.965
t6403,21954.05304642428,215.4517675861156,-5058.833814010838,0.0,0.0,0.0,4.144665487085951e-10,0.0,0.0,-17110.671
t6404,21968.966260266276,196.75076160595606,-5147.191021872614,0.0,0.0,0.0,4.146907237952246e-10,0.0,0.0,-17018.526
t6405,21757.363077692393,223.42777472650025,-5004.040852419337,0.0,0.0,0.0,4.1377744045868464e-10,0.0,0.0,-16976.75
t6406,20751.76432116214,330.9882963961318,-4355.233617558772,0.0,0.0,0.0,4.1248865785212924e-10,0.0,0.0,-16727.519
t6407,17063.971375412835,690.2773089006224,-1403.680684314051,0.0,0.0,0.0,4.1043263275831443e-10,0.0,0.0,-16350.567999999997
t6408,16231.937301894446,423.8372555240094,-705.1245574184788,0.0,0.0,0.0,4.0811530804260305e-10,0.0,0.0,-15950.65
t6409,15690.44593974853,0.00010627801664379556,-4.60273613367786e-5,0.0,0.0,0.0,4.0120582497957424e-10,0.0,0.0,-15690.446
t6410,14904.938097274035,3.64742063124539e-5,-0.00013374857735943069,0.0,0.0,0.0,3.972427716667963e-10,0.0,0.0,-14904.938000000002
t6411,13985.161995362856,5.231998101392311e-6,-5.957939023323767e-7,0.0,0.0,0.0,3.9935753216021904e-10,0.0,0.0,-13985.161999999998
t6412,11962.987223473376,979.8387770591469,-5.334231969946296e-7,0.0,0.0,0.0,4.0915224117456145e-10,0.0,0.0,-12942.826
t6413,9742.096137253891,2201.738863293296,-5.479083470595324e-7,0.0,0.0,0.0,4.172826243108469e-10,0.0,0.0,-11943.835
t6414,8562.920728043686,2585.145272505611,-5.497609136556986e-7,0.0,0.0,0.0,4.2380608227683094e-10,0.0,0.0,-11148.066
t6415,7027.934693728373,3553.904306837267,-5.661740182491503e-7,0.0,0.0,0.0,4.317234561152388e-10,0.0,0.0,-10581.839
t6416,6668.639388713859,3527.590611858448,-5.728899627542254e-7,0.0,0.0,0.0,4.385183589167295e-10,0.0,0.0,-10196.23
t6417,5958.4773591694775,4020.1026414522757,-6.220153234553606e-7,0.0,0.0,0.0,4.4355037098491504e-10,0.0,0.0,-9978.58
t6418,5613.450162834736,4284.512837731363,-5.672751006618344e-7,0.0,0.0,0.0,4.2580854482928955e-10,0.0,0.0,-9897.963
t6419,5529.006060923828,4554.632939646776,-5.706875626529683e-7,0.0,0.0,0.0,4.253743490798232e-10,0.0,0.0,-10083.639
t6420,5702.531182658575,4836.016817927452,-5.855800178313312e-7,0.0,0.0,0.0,4.2329500797847835e-10,0.0,0.0,-10538.548
t6421,6951.610495101271,4340.242505526171,-6.275914899316175e-7,0.0,0.0,0.0,4.326241019176804e-10,0.0,0.0,-11291.853
t6422,9131.864030187899,3217.288970372114,-5.608292882299513e-7,0.0,0.0,0.0,4.250089997741164e-10,0.0,0.0,-12349.153
t6423,12920.33142169008,511.5415787415153,-4.315456877082739e-7,0.0,0.0,0.0,4.2026311009625575e-10,0.0,0.0,-13431.873
t6424,14178.39099813547,2.4323286104601945e-6,-5.678449327620388e-7,0.0,0.0,0.0,4.1442152292222246e-10,0.0,0.0,-14178.391
t6425,16394.575722142203,4.5647263887059343e-7,-1521.3187224921357,0.0,0.0,0.0,4.0381399063603165e-10,0.0,0.0,-14873.257000000001
t6426,18463.537888679497,8.243599348535218e-7,-3196.6728893739396,0.0,0.0,0.0,4.079816473017131e-10,0.0,0.0,-15266.865000000002
t6427,19937.97987621684,7.980083519444112e-7,-4464.69887704449,0.0,0.0,0.0,4.1041675520723825e-10,0.0,0.0,-15473.280999999999
t6428,18648.238125073567,8.17940271291531e-7,-3501.3581258995546,0.0,0.0,0.0,4.1245150382625893e-10,0.0,0.0,-15146.879999999997
t6429,16659.680654764128,8.241657187702745e-7,-1705.1126555438125,0.0,0.0,0.0,4.142792738203721e-10,0.0,0.0,-14954.568
t6430,13374.694010367755,1406.3539903203214,-7.98128516650401e-7,0.0,0.0,0.0,4.1603158946101233e-10,0.0,0.0,-14781.048
t6431,11533.753497941427,2954.913502733204,-7.886751725775613e-7,0.0,0.0,0.0,4.146453318812602e-10,0.0,0.0,-14488.667
t6432,11765.188453439496,2533.3985472556983,-7.952978692999157e-7,0.0,0.0,0.0,4.1424545891931193e-10,0.0,0.0,-14298.587
t6433,13371.646662185143,793.4803384373593,-7.868862034446322e-7,0.0,0.0,0.0,4.1154847007367403e-10,0.0,0.0,-14165.127
