BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3918,7694.322154673247,1148.6778453267534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,7788.788143469794,2353.2118565302053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9600.729349501078,1756.2706504989228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,13491.724173192571,0.0,-1560.7241731925706,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,14242.630716625257,0.0,-1732.6307166252564,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,14406.995253737658,0.0,-1783.9952537376575,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,15087.322055445737,0.0,-2481.3220554457366,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,17860.98276098514,0.0,-5228.982760985141,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12554.728273672641,0.0,-286.7282736726219,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8561.088039806997,3518.9119601930024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,7711.460144241974,4391.539855758026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,7722.319233308074,4009.6807666919253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,7782.375093301959,2825.624906698041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,7775.457904530033,1702.5420954699666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,7769.042995794744,924.9570042052565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,7758.165350366896,479.834649633104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7765.600767791288,188.39923220871242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7733.510954126729,132.4890458732707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,7761.9048683152205,253.09513168478233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,11369.300657074446,0.0,-1508.3006570744456,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,15698.818406132194,0.0,-4649.818406132194,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,16073.511236083226,0.0,-4407.511236083226,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,16291.200578237387,0.0,-4268.200578237387,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,16864.07212201901,0.0,-4552.07212201901,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,17784.11238505762,0.0,-5347.1123850576205,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,18661.180686911564,0.0,-6179.180686911569,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,19120.53783054398,0.0,-6542.537830543979,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,18990.625283213325,0.0,-6380.625283213327,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,18905.48661265571,0.0,-6282.486612655706,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,18410.187888018118,0.0,-5770.187888018116,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,16856.853210445362,0.0,-4310.8532104453625,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,7483.766916709655,4490.233083290344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5363.691813615587,6641.308186384413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5377.525837581433,6374.474162418567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5370.298051277683,5236.701948722317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5362.533873304526,4071.466126695474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5339.638203034683,3268.3617969653155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5314.563062797375,2776.436937202625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5305.6801004678455,2513.3198995321545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5302.467360152212,2417.5326398477882,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3414.184470854705,4433.815529145296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8799.862350939451,0.0,-502.86235093945106,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,15480.096662133215,0.0,-5934.096662133215,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,19495.560082900643,0.0,-8741.560082900645,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,20650.697640516795,0.0,-9162.697640516782,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,21129.0880808368,0.0,-9160.088080836795,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,21216.288168024068,0.0,-8885.28816802407,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,21410.73940359502,0.0,-8906.73940359502,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,20956.67694315595,0.0,-8400.67694315595,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,21172.693795202653,0.0,-8514.693795202653,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,20883.19248560707,0.0,-8225.19248560707,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,20415.547756362397,0.0,-7788.547756362396,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,19739.384837508514,0.0,-7141.3848375085145,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,17771.285939046516,0.0,-5356.285939046517,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,12959.883650163492,0.0,-929.8836501634827,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8140.420306173166,3524.579693826837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,4359.090370902865,7241.909629097135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,4410.888155019846,6974.111844980154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,4426.444967512103,5989.555032487894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,4404.285311360824,4938.714688639176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,4400.7539402037455,4104.246059796251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,4397.541036931011,3602.458963068989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,4386.574647745725,3331.425352254275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,4367.339165140948,3191.6608348590503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,2798.1859619112174,4722.814038088783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,9120.174641349156,0.0,-1589.1746413491574,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,15503.715859071865,0.0,-7452.7158590718645,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,18953.35039170954,0.0,-9998.350391709542,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,20357.301045370663,0.0,-10436.301045370667,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,20711.804102046655,0.0,-10132.804102046653,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,20816.94803694574,0.0,-9884.94803694574,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,20725.93640678224,0.0,-9665.936406782239,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,20361.017953951447,0.0,-9304.017953951445,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,20279.591768406724,0.0,-9322.591768406723,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,20321.495545912247,0.0,-9454.495545912248,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,20255.668934945083,0.0,-9412.668934945083,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,19762.070120208766,0.0,-8884.070120208766,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,17611.4216899436,0.0,-6708.4216899436,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,12758.65877554255,0.0,-1987.6587755425467,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4048.3655148787234,6520.63448512128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,3747.721659552951,6898.278340447048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,3750.8851414380774,6779.114858561922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,3735.74695406837,6045.253045931643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,3714.3244363099293,5153.675563690071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,3703.219991770307,4450.780008229693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,3701.9998385875156,4002.0001614124844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,3700.929826816115,3735.070173183885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,3699.4142886007667,3578.585711399234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,3706.2680261134665,3539.731973886532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,11738.860247735167,0.0,-4274.860247735168,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,16002.31491555977,0.0,-7866.314915559771,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,18842.93692307001,0.0,-9852.936923070009,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,19889.22265685548,0.0,-10245.222656855485,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,20464.188787905616,0.0,-10421.188787905616,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,20598.446775123786,0.0,-10324.446775123786,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,20365.13312009281,0.0,-9995.13312009281,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,20110.75901533133,0.0,-9793.759015331327,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,19219.503105161748,0.0,-8935.503105161739,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,18275.79071308279,0.0,-7958.790713082792,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,17385.056336331774,0.0,-6947.056336331771,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,15650.989344339032,0.0,-5085.989344339032,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,11328.679193476251,0.0,-790.6791934762375,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5594.374235328278,4859.62576467172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,3810.790444194811,6855.209555805189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,3820.2665708053282,6712.733429194672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,3797.3062748613283,5825.693725138672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,3776.996652526732,4871.003347473268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,3763.58821674963,4212.411783250388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,3754.030059176856,3828.9699408231436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,3753.843406297587,3666.1565937024125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,3747.712453120922,3639.287546879078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,3723.0954168004073,3872.9045831995945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,12323.8855031988,0.0,-2986.8855031988005,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,15455.860216523886,0.0,-4935.860216523885,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,16545.224325246254,0.0,-5330.224325246256,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,17662.030111850854,0.0,-5996.030111850854,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,18330.76222421963,0.0,-6301.7622242196285,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,18913.797637959386,0.0,-6693.797637959386,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,18740.121307891462,0.0,-6484.121307891461,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,19574.828013011935,0.0,-7149.828013011934,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,17758.007073781722,0.0,-5387.0070737817205,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,18767.80136955945,0.0,-6424.801369559449,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,18301.005307146854,0.0,-5938.005307146861,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,16717.856919826456,0.0,-4426.856919826452,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,12195.640017771435,0.0,-154.64001777143454,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,7884.348250769358,3914.651749230645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,4770.088690672961,7064.911309327039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,4779.925531688271,6715.07446831173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,4715.552431487463,5615.447568512535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,4794.455812562398,4409.544187437602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,4797.224494344735,3655.7755056552646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,4826.0915049845935,3173.9084950154065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,4802.462873556463,2959.5371264435366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,4752.448133623425,2915.551866376575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,4755.106697036496,3089.8933029635045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13148.53945107022,0.0,-3575.53945107022,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15233.647283168557,0.0,-4431.647283168556,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16717.630982938965,0.0,-5215.630982938963,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t4066,17514.90667022202,0.0,-5578.906670222019,0.0,0.0,0.0,0.0,0.0,0.0,-11936.0
t4067,17322.95316393031,0.0,-5019.953163930309,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t4068,16418.55738232678,0.0,-3862.5573823267823,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t4069,16956.850592862513,0.0,-4282.850592862512,0.0,0.0,0.0,0.0,0.0,0.0,-12674.0
t4070,16758.826556998032,0.0,-3925.826556998034,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4071,17072.529138051847,0.0,-4219.5291380518465,0.0,0.0,0.0,0.0,0.0,0.0,-12853.0
t4072,16013.015225160008,0.0,-3208.0152251600075,0.0,0.0,0.0,0.0,0.0,0.0,-12805.0
t4073,14124.144804694459,0.0,-1316.144804694459,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t4074,12772.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12772.0
t4075,11444.280066964457,1134.719933035544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12579.0
t4076,7268.13897287704,5161.861027122959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12430.0
t4077,7266.511656031881,5324.488343968119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12591.0
t4078,7265.745207837634,5070.254792162366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12336.0
t4079,7310.131638150347,3916.868361849654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11227.0
t4080,7392.22004732426,2664.77995267574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t4081,7421.93456240374,1807.0654375962604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,7448.887300413744,1288.1126995862558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,7424.843683382362,1052.1563166176384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,7376.000612355869,991.9993876441313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,7356.383366648672,1172.6166333513283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9070.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,13579.40719734461,0.0,-3137.4071973446107,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,18533.610316108192,0.0,-6486.610316108191,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,20273.89034258852,0.0,-6946.890342588524,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,21317.352222570415,0.0,-6822.352222570413,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,21738.876296939125,0.0,-6128.876296939115,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,21919.695011039406,0.0,-5431.695011039404,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,26367.46162434689,0.0,-9217.461624346888,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,25850.960358121127,0.0,-8098.960358121126,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,24843.888225421066,0.0,-6674.888225421066,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,24955.41513103418,0.0,-6480.415131034177,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24358.3947788218,0.0,-5646.394778821799,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20954.251258522672,0.0,-2222.2512585226605,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16345.432692869766,2121.567307130237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18467.0
t4100,9833.299210067647,8232.700789932353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18066.0
t4101,9833.405999485247,8012.594000514759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17846.0
t4102,9897.829649670475,7471.170350329526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17369.0
t4103,9811.878667459901,5991.1213325400995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15803.0
t4104,9897.14791064061,4318.852089359391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14216.0
t4105,9910.69538167589,3072.3046183241104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12983.0
t4106,9933.087814482069,2278.912185517932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t4107,9929.78438962018,1756.2156103798216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t4108,9924.49667892818,1412.5033210718134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t4109,9943.815295157194,1338.1847048428085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11282.0
t4110,11624.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,17452.785694214064,0.0,-4491.785694214062,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,21372.712607342517,0.0,-6808.712607342514,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,22669.629081513085,0.0,-6805.629081513085,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,22420.194116137798,0.0,-5474.194116137797,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,26465.11827323079,0.0,-8625.11827323079,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24620.8819590634,0.0,-6143.881959063403,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,22221.338994579783,0.0,-3354.33899457978,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,23042.84709048661,0.0,-3859.8470904866203,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,26968.96400635383,0.0,-7611.964006353832,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,26411.424891680566,0.0,-6960.424891680566,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,26168.632640034375,0.0,-6659.632640034368,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,23680.683835719028,0.0,-4331.683835719028,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,19188.897153085494,0.0,-212.89715308549057,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,10378.365668104552,8048.634331895447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18427.0
t4125,9804.27401973418,8269.725980265823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18074.0
t4126,9790.113959672088,7690.886040327914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17481.0
t4127,9791.375960411393,6075.624039588609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15867.0
t4128,9815.87262973839,4421.127370261611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14237.0
t4129,9843.07142648762,3149.92857351238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12993.0
t4130,9872.075629716957,2300.924370283043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t4131,9835.556449689051,1781.4435503109494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t4132,9815.874587817087,1445.125412182914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4133,9833.99605763963,1411.0039423603712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11245.0
t4134,13533.87304767421,0.0,-1959.8730476742094,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,15538.36798307263,0.0,-2711.3679830726296,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,23478.95068283929,0.0,-9081.950682839288,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,24258.647192797438,0.0,-8562.647192797438,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,21305.085982905224,0.0,-4520.085982905223,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,25676.751937869165,0.0,-7998.751937869163,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,25519.790837449553,0.0,-7129.790837449553,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,26733.544003281473,0.0,-7874.544003281475,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,25998.332357823412,0.0,-6869.332357823412,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,25012.45568222126,0.0,-5936.45568222126,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,19077.19963320454,0.0,-252.19963320453303,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,13966.866215467031,4266.133784532974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,11582.477309979467,5866.522690020534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,9941.551590758358,6554.448409241643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,9706.997735538826,6017.0022644611745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,9701.246954363547,5665.753045636453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,9720.076018067453,5067.923981932547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,9723.81528488031,3875.184715119691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,9732.45588072405,2578.5441192759504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,9774.177032667276,1496.822967332731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,9749.831745732672,874.1682542673284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,9756.071922959658,413.9280770403425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9758.002014531286,132.99798546871386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9764.945077173576,37.0549228264249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9742.075840966161,106.92415903383991,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11641.62124697056,0.0,-739.6212469705606,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15887.711582527945,0.0,-4046.711582527945,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,17143.471096220423,0.0,-4446.4710962204235,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,19838.46943654707,0.0,-6397.469436547071,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,20385.901207891144,0.0,-6395.901207891144,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,20628.4264484022,0.0,-6298.426448402199,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,20486.553199506066,0.0,-6001.553199506066,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,19667.7746361063,0.0,-5083.774636106304,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,18124.50658643714,0.0,-3502.50658643714,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15693.34373472841,0.0,-1194.3437347284366,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,14577.822076086431,0.0,-529.8220760864316,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
