Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4809,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4810,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4811,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4812,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4813,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4814,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4815,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4816,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-24.268115941792093
t4817,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.12173913015051
t4818,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-34.94608695618061
t4819,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-41.935304347416725
t4820,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-50.32236521690007
t4821,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-41.935304347416725
t4822,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-50.32236521690007
t4823,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-34.9460869561806
t4824,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-41.93530434741672
t4825,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955257,-50.32236521690006
t4826,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955257,-41.93530434741672
t4827,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955257,-50.32236521690006
t4828,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955257,-29.48931076065403
t4829,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955257,-35.387172912784834
t4830,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955257,-42.464607495341795
t4831,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7182866805329144,-2.5626752410730975
t4832,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7182866805329144,-3.0752102892877167
t4833,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7182866805329144,-3.6902523471452597
t4834,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7182866805329144,-4.428302816574312
t4835,0.0,0.0,-69.31106465037202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7182866805329144,-5.313963379889174
t4836,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7182866805329144,-5.313963379889174
t4837,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831539298820405,-6.376756055867009
t4838,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.831539298820405,-7.65210726704041
t4839,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225447158584487,-9.182528720448493
t4840,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.898136590301384,-11.019034464538192
t4841,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363908361661,-13.222841357445828
t4842,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.074712535484394,-15.867409628934993
t4843,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.035240460688456,-19.04089155472199
t4844,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.818513907925755,-22.84906986566639
t4845,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.818513907925755,-27.41888383879967
t4846,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.818513907925755,-26.53180103691617
t4847,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.818513907925755,-31.10596829044633
t4848,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.818513907925755,-37.3271619485356
t4849,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.818513907925755,-44.792594338242715
t4850,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.818513907925755,-53.75111320589126
t4851,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.818513907925755,-37.3271619485356
t4852,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.818513907925755,-44.792594338242715
t4853,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.818513907925755,-53.75111320589126
t4854,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532912,-4.428302816574309
t4855,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532912,-5.313963379889171
t4856,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532912,-2.5626752410730957
t4857,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532912,-3.075210289287715
t4858,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532912,-3.6902523471452575
t4859,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532912,-4.428302816574309
t4860,0.0,0.0,-61.27436729079947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532912,-5.313963379889171
t4861,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718286680532912,-6.376756055867006
t4862,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225447158584481,-7.652107267040407
t4863,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.225447158584481,-9.182528720448486
t4864,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.89813659030138,-11.019034464538185
t4865,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.905363908361654,-13.222841357445823
t4866,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.07471253548439,-15.867409628934988
t4867,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.55628598852605,-19.040891554721984
t4868,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-22.84906986566638
t4869,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-27.418883838799655
t4870,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-32.902660606559586
t4871,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-24.83457078236553
t4872,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.801484938838637
t4873,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-34.94608695618061
t4874,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-41.935304347416725
t4875,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-50.32236521690007
t4876,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-34.94608695618061
t4877,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-41.935304347416725
t4878,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-50.32236521690007
t4879,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4880,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4881,0.0,0.0,-57.35466693386959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4882,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4883,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4884,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4885,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4886,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-27.03831735320062
t4887,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-32.44598082384074
t4888,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-38.93517698860889
t4889,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-46.72221238633066
t4890,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-56.06665486359679
t4891,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-56.066654863596796
t4892,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-65.63511838710814
t4893,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-78.76214206452975
t4894,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-94.5145704774357
t4895,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-113.41748457292283
t4896,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-94.5145704774357
t4897,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-113.41748457292283
t4898,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-78.76214206452975
t4899,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-94.5145704774357
t4900,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-113.41748457292283
t4901,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-113.41748457292283
t4902,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.1626449490181,-24.57442563387836
t4903,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4904,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4905,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4906,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4907,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4908,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4909,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4910,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4911,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-24.57442563387836
t4912,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4913,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4914,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4915,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-50.957528994410154
t4916,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-41.230221424998795
t4917,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-49.47626570999855
t4918,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-57.94784150532941
t4919,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-69.53740980639529
t4920,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-83.44489176767435
t4921,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-69.53740980639529
t4922,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-83.44489176767435
t4923,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-57.94784150532941
t4924,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-69.53740980639529
t4925,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.86360742199778,-83.44489176767435
t4926,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.848117766322607,-59.57242999886182
t4927,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.848117766322607,-6.9095283535685565
t4928,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.848117766322607,-8.291434024282268
t4929,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.848117766322607,-9.949720829138721
t4930,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.848117766322607,-11.939664994966465
t4931,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.848117766322607,-6.9095283535685565
t4932,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.848117766322607,-8.291434024282268
t4933,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.848117766322607,-9.949720829138721
t4934,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.848117766322607,-11.939664994966465
t4935,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.911576252898547,-14.327597993959758
t4936,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.521491503478254,-17.193117592751708
t4937,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.201547500205468,-20.63174111130205
t4938,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.411667765008687,-24.75808933356246
t4939,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.66586124850591,-29.70970720027495
t4940,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-35.65164864032994
t4941,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-35.65164864032994
t4942,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-42.781978368395926
t4943,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-50.121560943223834
t4944,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-60.1458731318686
t4945,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-72.17504775824231
t4946,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-60.1458731318686
t4947,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-72.17504775824231
t4948,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-50.121560943223834
t4949,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-60.1458731318686
t4950,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-72.17504775824231
t4951,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.59903349820709,-60.1458731318686
t4952,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81983875099126,-72.17504775824231
t4953,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81983875099126,-32.150849923479214
t4954,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81983875099126,-38.58101990817505
t4955,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81983875099126,-46.29722388981006
t4956,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81983875099126,-32.150849923479214
t4957,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81983875099126,-38.58101990817505
t4958,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81983875099126,-46.29722388981006
t4959,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81983875099126,-38.58101990817505
t4960,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81983875099126,-46.29722388981006
t4961,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.81983875099126,-46.29722388981006
t4962,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-55.55666866777207
t4963,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-66.66800240132649
t4964,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-80.00160288159178
t4965,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-96.00192345791014
t4966,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-93.65600785820216
t4967,0.0,0.0,-70.97774350809792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-112.38720942984258
t4968,0.0,0.0,-95.79115013258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-78.04667321516847
t4969,0.0,0.0,-95.79115013258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-93.65600785820216
t4970,0.0,0.0,-95.79115013258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-112.38720942984258
t4971,0.0,0.0,-95.79115013258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-93.65600785820216
t4972,0.0,0.0,-95.79115013258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-112.38720942984258
t4973,0.0,0.0,-95.79115013258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-78.04667321516847
t4974,0.0,0.0,-95.79115013258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-93.65600785820216
t4975,0.0,0.0,-95.79115013258124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.22427034870061,-112.38720942984258
t4976,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4977,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4978,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4979,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4980,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4981,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t4982,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4983,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4984,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
t4985,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-42.464607495341795
t4986,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-40.112539405463174
t4987,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-46.983187670060765
t4988,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-56.379825204072915
t4989,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-67.6557902448875
t4990,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-81.186948293865
t4991,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-56.379825204072915
t4992,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-67.6557902448875
t4993,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-81.186948293865
t4994,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-67.6557902448875
t4995,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-81.186948293865
t4996,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-40.112539405463174
t4997,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73.80707250605225,-48.13504728655581
t4998,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-57.76205674386697
t4999,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-24.57442563387836
t5000,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-29.48931076065403
t5001,0.0,0.0,-82.12807222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.69561023955258,-35.387172912784834
