BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5365,18772.80062252251,0.0,-4229.80062252251,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,21323.394354160613,0.0,-6482.394354160612,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,22277.047008050762,0.0,-7154.047008050763,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,21491.142889354236,0.0,-6116.142889354238,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19808.099436344626,0.0,-4249.099436344627,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,17092.924599154452,0.0,-1495.9245991544578,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13158.27557092456,2198.724429075441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8654.239870987767,6360.760129012232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8672.002134027007,6408.997865972992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8749.431793723817,5620.568206276182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8773.296851872243,4375.703148127756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8750.942167397803,3149.057832602196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8686.127417157608,2253.8725828423912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8683.11086025208,1624.8891397479197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8660.809699047488,1246.1903009525113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8682.562656644428,1017.4373433555713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8704.927557060031,1076.072442939968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8447.028786003935,1854.9712139960702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12039.607698680946,0.0,-848.6076986809443,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17341.349283175616,0.0,-4875.3492831756175,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20067.26618427896,0.0,-6531.26618427896,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20909.036861621138,0.0,-6477.036861621138,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,20967.08823118022,0.0,-5756.088231180222,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20373.69281637216,0.0,-4612.692816372161,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20289.002983449005,0.0,-4173.002983449007,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19787.44597417554,0.0,-3348.445974175542,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,20551.30940615056,0.0,-3895.3094061505635,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19209.548849284634,0.0,-2459.548849284637,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17789.4322349077,0.0,-958.4322349077015,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,13839.465651242104,2354.534348757896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8806.309967929026,6895.690032070975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8811.70188288098,6838.29811711902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8847.378969661917,5853.621030338096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8788.093212285063,4471.906787714938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8848.116217433351,3029.8837825666496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8856.264076342439,1997.7359236575626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8814.086545695554,1362.9134543044456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8755.324404555078,983.6755954449227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8733.972212133036,791.0277878669649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8709.017466570742,884.9825334292591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8425.024758369473,1722.9752416305098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15724.411048785249,0.0,-4654.411048785253,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,19338.5647465606,0.0,-6994.564746560602,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,18178.425269737054,0.0,-4835.425269737053,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,16651.17269117095,0.0,-2450.1726911709484,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,20166.42630480369,0.0,-5252.426304803687,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,20255.296566937468,0.0,-4859.296566937467,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,20536.750213793406,0.0,-4864.750213793403,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,15868.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,19846.868293221163,0.0,-3924.868293221164,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,19484.639111253233,0.0,-3620.639111253232,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,18311.226277013695,0.0,-2479.2262770136917,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14916.520352501935,739.4796474980741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10072.455558263124,5197.544441736876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9352.49521291375,5673.504787086243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9324.58898900972,5816.411010990278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9326.35955221868,5017.6404477813185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9337.687013183,3712.3129868169985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9387.211230662106,2394.7887693379093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9444.754459882794,1451.2455401172056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9450.535293171988,864.4647068280108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9418.236467193106,536.7635328068927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9383.151464902941,421.8485350970577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9360.69094216605,559.3090578339511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9348.522067372834,1191.4779326271641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9819.511717803995,1774.4882821960045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10803.035043852622,1835.9649561472518,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,13298.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21974.20260049199,0.0,-8194.202600491988,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,21949.912704152564,0.0,-7541.912704152563,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,25135.229520353598,0.0,-10105.229520353596,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,22442.12147720808,0.0,-6943.121477208078,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,22719.89803623478,0.0,-6787.898036234777,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,20510.4161848355,0.0,-4363.416184835502,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13677.056778362394,2484.943221637607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11802.314529674193,4104.685470325807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9558.49867954036,5930.5013204596435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9576.205391215022,5739.794608784979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9604.138513390219,5666.861486609782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9598.73258210346,4825.267417896541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9602.407330012871,3498.5926699871297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9617.189732506227,2180.8102674937713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9615.34353717373,1170.6564628262706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9618.466512251282,522.533487748718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9617.837458922793,133.16254107720732,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9590.026337010238,68.97366298976013,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9383.537982935983,860.462017064019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14374.49354167849,0.0,-2050.49354167849,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16570.407379418706,0.0,-3360.4073794187043,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,17933.101641936973,0.0,-3919.101641936974,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20476.065059642984,0.0,-5724.065059642984,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20918.107830990186,0.0,-5620.10783099018,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,22480.832584843556,0.0,-6828.832584843558,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20742.490530964194,0.0,-4781.490530964195,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20710.764838930412,0.0,-4575.764838930417,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20274.088386174823,0.0,-4067.0883861748275,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19242.42872869617,0.0,-3008.4287286961703,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16065.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14149.046896325424,1381.9531036745766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8199.774379533337,6848.225620466665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8233.757270045768,6772.242729954232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8227.936224397097,5908.063775602903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8191.326832892544,4612.673167107456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8269.112213090004,3188.887786909997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8254.181138465905,2220.818861534095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8240.944509550813,1577.055490449187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8240.132284238683,1166.8677157613174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8261.162489420176,939.8375105798247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8283.567517989051,981.4324820109606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,8170.813609149981,1589.186390850019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11029.900979240105,0.0,-405.90097924010524,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,16990.980808830514,0.0,-5201.9808088305135,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19419.823961775535,0.0,-6564.823961775535,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19920.258295571355,0.0,-6161.258295571354,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20193.633831886345,0.0,-5590.633831886345,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20420.490914946928,0.0,-5175.490914946926,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20445.862605842005,0.0,-4671.862605842006,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20183.197143991016,0.0,-3914.197143991006,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19885.654042034344,0.0,-3309.6540420343426,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18885.705335343126,0.0,-2206.7053353431274,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17400.272603815232,0.0,-733.2726038152348,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10851.430961346097,4909.569038653904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9046.80309572613,6354.196904273869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,9008.524838879617,6312.475161120382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9014.651882152702,5480.348117847297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8993.927081975717,4256.072918024282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8972.47558282064,3037.5244171793597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9018.6714601788,1968.3285398211985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,9010.407878329568,1286.592121670431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8976.265526190888,857.7344738091119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8978.423253709345,555.5767462906542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8935.03955962038,487.9604403796195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8886.375974014354,647.6240259856452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8739.758270154522,1033.2417298454825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,11745.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,13460.103908980696,0.0,-1325.1039089806993,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15025.297205087016,0.0,-2654.2972050870158,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16187.344230730821,0.0,-3778.344230730822,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,16500.959600871338,0.0,-4126.959600871337,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,15849.785386377673,0.0,-3522.7853863776727,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16063.17685919402,0.0,-3780.176859194021,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,15636.319943711002,0.0,-3317.3199437110034,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,13288.252635765199,0.0,-972.2526357651982,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11895.108421273733,260.89157872626527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7743.920455921188,4249.079544078811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7797.962805242333,4337.037194757667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7810.946373538124,3763.0536264618772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7867.947625632261,2843.0523743677386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7890.609905262838,1880.3900947371621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7906.335721322812,1102.6642786771883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7929.6446684392085,546.3553315607915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7865.545727587584,243.45427241241578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7834.023638043947,85.97636195605268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7821.113686487356,15.886313512644108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,7346.705229313093,543.294770686908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,11227.663441382556,0.0,-3253.663441382563,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,16643.14160406463,0.0,-8086.141604064632,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,17800.02853229426,0.0,-8364.028532294258,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17466.738242419684,0.0,-7250.738242419686,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,12765.840803568692,0.0,-2012.8408035686887,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15086.836719863124,0.0,-4009.836719863124,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,12381.000522178987,0.0,-1120.000522178987,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,13160.362433892338,0.0,-1883.3624338923385,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15142.676520338602,0.0,-3855.676520338594,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,15450.491703273638,0.0,-4099.4917032736375,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,11539.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11678.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,9220.088416037757,2431.9115839622445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,7106.780092451226,4600.219907548774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,7121.033102650046,4844.966897349953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,7176.509627911163,4211.490372088837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,7140.001245531742,3316.998754468258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,7135.760061816777,2416.239938183223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,7130.611387946892,1750.3886120531088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,7107.523177449382,1356.4768225506168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,7101.704753309721,1116.295246690278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,7101.022624751069,1032.977375248931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,7101.941464451181,1196.0585355488192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,7101.09198749611,1757.9080125038895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9637.276430132399,155.72356986760315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12139.648364350454,0.0,-1273.648364350455,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17073.563659624113,0.0,-5348.563659624111,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19063.359382371484,0.0,-6614.359382371484,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,18758.538940187376,0.0,-5701.538940187376,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18385.56849565769,0.0,-4900.5684956576915,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16106.413532206847,0.0,-2363.413532206847,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,15320.85819619555,0.0,-1388.8581961955479,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15085.73058323422,0.0,-1114.730583234219,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16486.583746203916,0.0,-2541.583746203918,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17278.588991429548,0.0,-3312.588991429548,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,14124.97163473118,0.0,-204.97163473117962,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9650.755256329036,3901.244743670962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7677.482471247437,5685.517528752563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7665.766444657847,5816.233555342153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7664.51838632432,4985.48161367568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7676.330313274034,3763.66968672597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7695.270525963289,2596.729474036711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7676.1396270923115,1793.8603729076885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7677.1184524792,1331.8815475208003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7673.796396035941,1037.203603964058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7743.4295409930555,849.5704590069445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7750.535208670673,1005.4647913293277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7757.698867305034,1639.3011326949675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8693.40230255487,1730.5976974451285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11862.463815909541,0.0,-365.46381590954024,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16513.086939969267,0.0,-4199.0869399692665,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18875.954828006288,0.0,-5876.95482800629,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19698.38733273624,0.0,-6093.387332736243,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19688.428600430118,0.0,-5679.4286004301175,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19057.908988561718,0.0,-4773.908988561718,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19282.268447496393,0.0,-4723.268447496395,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19255.006800880605,0.0,-4546.006800880606,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19190.776956812297,0.0,-4434.776956812297,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17661.491757260155,0.0,-2903.4917572601544,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14299.936244958688,217.0637550413121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8838.034088698829,5191.96591130117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7690.331013558427,6064.668986441573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7747.639570853901,6071.360429146099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7735.095526346426,5229.904473653574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7732.799898715977,3955.200101284023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7749.197910198683,2729.8020898013174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7715.423299370975,1897.576700629025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7699.459023702458,1381.5409762975423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7685.008809297249,1054.9911907027513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7674.325567488208,888.6744325117916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7680.738872394903,982.2611276050967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7707.76553951404,1522.2344604859627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13838.809882952079,0.0,-2557.8098829521045,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18094.57251175353,0.0,-5921.572511753529,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19707.048615774795,0.0,-6771.048615774791,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19404.786151651,0.0,-5800.786151650998,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19156.155655387265,0.0,-5075.155655387265,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18469.63432880539,0.0,-4098.634328805389,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17423.148228283462,0.0,-2740.1482282834613,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19387.401255918456,0.0,-4515.401255918456,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18780.0339640939,0.0,-3857.0339640938973,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17554.18992865661,0.0,-2598.1899286566145,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11931.033341550885,2386.966658449116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7951.30403409296,6044.695965907041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7956.740467034173,6113.259532965828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7987.000528778877,5243.999471221123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7969.711502928133,3973.288497071867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,8056.442922413741,2675.557077586259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,8196.838664061419,1650.161335938581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
