Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7399,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-16.476430341003404
t7400,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.87995401222907,-43.937147576009075
t7401,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.879954012229064,-37.06015928409166
t7402,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.879954012229064,-13.897559731534372
t7403,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.879954012229064,-37.06015928409166
t7404,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.879954012229064,-13.897559731534372
t7405,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.879954012229064,-37.06015928409166
t7406,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.879954012229064,-37.06015928409166
t7407,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.879954012229064,-13.897559731534372
t7408,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.879954012229064,-37.06015928409166
t7409,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-18.775476982354956
t7410,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-50.067938619613216
t7411,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-50.067938619613216
t7412,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-18.775476982354956
t7413,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-50.067938619613216
t7414,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-18.775476982354956
t7415,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-50.067938619613216
t7416,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-50.067938619613216
t7417,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-18.775476982354956
t7418,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-50.067938619613216
t7419,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-18.775476982354956
t7420,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-50.067938619613216
t7421,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-50.067938619613216
t7422,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-18.775476982354956
t7423,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.46387849474372,-50.067938619613216
t7424,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507827,-5.293737596010304
t7425,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507827,-14.116633589360813
t7426,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507827,-14.116633589360813
t7427,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507827,-5.293737596010304
t7428,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507827,-14.116633589360813
t7429,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507827,-5.293737596010304
t7430,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507827,-14.116633589360813
t7431,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507827,-6.9127336267336
t7432,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.190725275507827,-10.921065524589737
t7433,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.69530706617229,-29.122841398905965
t7434,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-42.01128258835391
t7435,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-112.03008690227709
t7436,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-112.03008690227709
t7437,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-42.01128258835391
t7438,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-112.03008690227709
t7439,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-42.01128258835391
t7440,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-112.03008690227709
t7441,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-112.03008690227709
t7442,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-35.510258673691844
t7443,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-94.69402312984492
t7444,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-35.510258673691844
t7445,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-94.69402312984492
t7446,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-112.03008690227709
t7447,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-42.01128258835391
t7448,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-112.03008690227709
t7449,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-35.510258673691844
t7450,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-94.69402312984492
t7451,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-94.69402312984492
t7452,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-35.510258673691844
t7453,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-94.69402312984492
t7454,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059398,-35.51025867369184
t7455,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-94.69402312984491
t7456,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-112.03008690227709
t7457,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-42.01128258835391
t7458,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-112.03008690227709
t7459,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-42.01128258835391
t7460,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-112.03008690227709
t7461,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-112.03008690227709
t7462,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-42.01128258835391
t7463,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-112.03008690227709
t7464,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-35.51025867369184
t7465,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-94.69402312984491
t7466,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-94.69402312984491
t7467,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-35.51025867369184
t7468,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-94.69402312984491
t7469,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-42.01128258835391
t7470,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-112.03008690227709
t7471,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-101.89900315059397,-112.03008690227709
t7472,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-13.920847144753903
t7473,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-37.12225905267707
t7474,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-13.920847144753903
t7475,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-37.12225905267707
t7476,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-37.12225905267707
t7477,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-13.920847144753903
t7478,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-37.12225905267707
t7479,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-13.920847144753903
t7480,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-37.12225905267707
t7481,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-42.636481188155784
t7482,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-16.503943825431016
t7483,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-44.01051686781604
t7484,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-16.503943825431016
t7485,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-44.01051686781604
t7486,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-44.01051686781604
t7487,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-16.503943825431016
t7488,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-44.01051686781604
t7489,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-16.503943825431016
t7490,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-44.01051686781604
t7491,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-44.01051686781604
t7492,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-16.503943825431016
t7493,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-44.01051686781604
t7494,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-16.503943825431016
t7495,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-44.01051686781604
t7496,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.94677876320685,-44.01051686781604
t7497,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09002785442104,-4.910161221995212
t7498,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09002785442104,-13.0937632586539
t7499,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09002785442104,-4.910161221995212
t7500,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09002785442104,-13.0937632586539
t7501,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09002785442104,-13.0937632586539
t7502,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09002785442104,-13.0937632586539
t7503,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09002785442104,-4.910161221995212
t7504,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.09002785442104,-13.0937632586539
t7505,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-34.916702023077065
t7506,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-49.44540815415082
t7507,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-18.542028057806558
t7508,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-49.44540815415082
t7509,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-18.542028057806558
t7510,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-49.44540815415082
t7511,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-49.44540815415082
t7512,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-18.542028057806558
t7513,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-49.44540815415082
t7514,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-18.542028057806558
t7515,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-49.44540815415082
t7516,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-49.44540815415082
t7517,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-18.542028057806558
t7518,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-49.44540815415082
t7519,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-18.542028057806558
t7520,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.89687774680056,-49.44540815415082
t7521,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31893766382058,-2.2693917470090503
t7522,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31893766382058,-6.051711325357467
t7523,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31893766382058,-12.377194596681754
t7524,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31893766382058,-4.641447973755658
t7525,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31893766382058,-12.377194596681754
t7526,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31893766382058,-12.377194596681754
t7527,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31893766382058,-3.4520368712313716
t7528,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.31893766382058,-9.205431656616991
t7529,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-24.54781775097864
t7530,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7531,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7532,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-18.653649811347456
t7533,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7534,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-18.653649811347456
t7535,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7536,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-24.54781775097864
t7537,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-18.653649811347456
t7538,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7539,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-18.653649811347456
t7540,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7541,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7542,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-18.653649811347456
t7543,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7544,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-4.960616425286675
t7545,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-13.228310467431132
t7546,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-13.228310467431132
t7547,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-4.960616425286675
t7548,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-13.228310467431132
t7549,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-4.960616425286675
t7550,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-13.228310467431132
t7551,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-13.228310467431132
t7552,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.234812350822628,-9.205431656616991
t7553,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-24.54781775097864
t7554,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-18.653649811347456
t7555,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7556,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7557,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-18.653649811347456
t7558,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7559,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-18.653649811347456
t7560,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7561,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-24.54781775097864
t7562,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-18.653649811347456
t7563,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7564,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-18.653649811347456
t7565,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-49.74306616359321
t7566,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-24.54781775097864
t7567,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-15.988680445558415
t7568,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.1679846618007,-42.63648118815578
t7569,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.129575964841088,-4.9239431392628035
t7570,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.129575964841088,-13.130515038034144
t7571,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.129575964841088,-13.130515038034144
t7572,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.129575964841088,-4.9239431392628035
t7573,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.129575964841088,-13.130515038034144
t7574,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.129575964841088,-4.9239431392628035
t7575,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.129575964841088,-13.130515038034144
t7576,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.129575964841088,-9.350657869271522
t7577,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-24.935087651390727
t7578,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t7579,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-18.94703609953843
t7580,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t7581,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t7582,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-18.94703609953843
t7583,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876914
t7584,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-15.988680445558419
t7585,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-42.636481188155784
t7586,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-42.63648118815579
t7587,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-15.988680445558424
t7588,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-42.6364811881558
t7589,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-18.94703609953843
t7590,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876915
t7591,0.0,0.0,-50.139043532491776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.88056127855894,-50.52542959876915
