Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5229,0.0,0.0,0.0,198.4037439842435,0.0,7921.522041851681,0.0,0.0,0.0,38.31443208196768,0.0,6967.759782082107,0.0,15126.0
t5230,0.0,0.0,0.0,198.4037439842435,0.0,7921.522041851681,0.0,0.0,0.0,75.31423380086017,0.0,6093.759980363216,0.0,14289.0
t5231,0.0,0.0,0.0,198.4037439842435,0.0,7921.522041851681,0.0,0.0,0.0,41.67449007861978,0.0,4646.399724085456,0.0,12808.0
t5232,0.0,0.0,0.0,198.4037439842435,0.0,7921.522041851681,0.0,0.0,0.0,61.16255366343967,0.0,3261.911660500636,0.0,11443.0
t5233,0.0,0.0,0.0,198.4037439842435,0.0,7921.522041851681,0.0,0.0,0.0,69.718270915233,0.0,2209.3559432488423,0.0,10399.0
t5234,0.0,0.0,0.0,198.4037439842435,0.0,7921.522041851681,0.0,0.0,0.0,36.50709227927652,0.0,1594.5671218847992,0.0,9751.0
t5235,0.0,0.0,0.0,198.4037439842435,0.0,7921.522041851681,0.0,0.0,0.0,12.39476466326527,0.0,1206.6794495008098,0.0,9339.0
t5236,0.0,0.0,0.0,198.4037439842435,0.0,7921.522041851681,0.0,0.0,0.0,9.022766884697361,0.0,1022.051447279379,0.0,9151.0
t5237,0.0,0.0,0.0,198.4037439842435,0.0,7921.522041851681,0.0,0.0,0.0,11.071035280757274,0.0,1093.0031788833192,0.0,9224.0
t5238,0.0,0.0,0.0,126.97839614991585,0.0,7921.522041851681,0.0,0.0,0.0,14.458754963775984,0.0,1632.0408070346268,0.0,9695.0
t5239,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,13.859508987053166,8496.387529288317,0.0,0.0,12122.461089359736
t5240,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,1.129432667930936,13516.55675459794,0.0,0.0,17129.900238350237
t5241,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,0.2117027399634217,15914.44281790796,0.0,0.0,19526.86857173229
t5242,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,0.3580218677936725,16973.295564770902,0.0,0.0,20585.867637723062
t5243,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,0.7461728180038733,16782.72279497418,0.0,0.0,20395.68301887655
t5244,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,4.855200703326894,15912.891843137159,0.0,0.0,19529.961094924853
t5245,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,17.39122180445905,15698.567175810229,0.0,0.0,19328.172448699053
t5246,0.0,0.0,0.0,0.0,0.0,7053.264142897949,0.0,0.0,0.0,34.71998019893546,14567.528918478483,0.0,0.0,21655.513041575367
t5247,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,44.692055867935444,13755.302282358669,0.0,0.0,17412.20838931097
t5248,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,31.069591668942568,12478.861349971057,0.0,0.0,16122.144992724367
t5249,0.0,0.0,0.0,0.0,0.0,5722.312193607586,0.0,0.0,0.0,33.626648887568955,10130.061157504846,0.0,0.0,15886.0
t5250,0.0,0.0,0.0,0.0,0.0,7322.019613548313,0.0,0.0,0.0,38.29754876958868,8359.6828376821,0.0,0.0,15720.0
t5251,0.0,0.0,0.0,301.1714885927512,0.0,7921.522041851681,0.0,0.0,0.0,49.06074342565534,2715.338194810619,4275.907531319294,0.0,15263.0
t5252,0.0,0.0,0.0,470.58045092617374,0.0,7921.522041851681,0.0,0.0,0.0,65.53531250402739,0.0,6340.362194718117,0.0,14798.0
t5253,0.0,0.0,0.0,470.58045092617374,0.0,7921.522041851681,0.0,0.0,0.0,117.68089122887068,0.0,6343.216615993275,0.0,14853.0
t5254,0.0,0.0,0.0,470.58045092617374,0.0,7921.522041851681,0.0,0.0,0.0,168.35134207098332,0.0,5601.546165151161,0.0,14162.0
t5255,0.0,0.0,0.0,470.58045092617374,0.0,7921.522041851681,0.0,0.0,0.0,133.5848253208569,0.0,4315.312681901289,0.0,12841.0
t5256,0.0,0.0,0.0,470.58045092617374,0.0,7921.522041851681,0.0,0.0,0.0,138.14222498458003,0.0,3013.7552822375646,0.0,11544.0
t5257,0.0,0.0,0.0,470.58045092617374,0.0,7921.522041851681,0.0,0.0,0.0,145.47717222283018,0.0,2033.4203349993259,0.0,10571.000000000011
t5258,0.0,0.0,0.0,470.58045092617374,0.0,7921.522041851681,0.0,0.0,0.0,160.12638617088123,0.0,1373.771121051264,0.0,9926.0
t5259,0.0,0.0,0.0,470.58045092617374,0.0,7921.522041851681,0.0,0.0,0.0,193.97709940493417,0.0,919.9204078172105,0.0,9505.999999999998
t5260,0.0,0.0,0.0,470.58045092617374,0.0,7921.522041851681,0.0,0.0,0.0,236.46469975359912,0.0,668.4328074685461,0.0,9296.999999999998
t5261,0.0,0.0,0.0,470.58045092617374,0.0,7921.522041851681,0.0,0.0,0.0,187.07856271448327,0.0,817.8189445076614,0.0,9397.0
t5262,0.0,0.0,0.0,301.1714885927512,0.0,7921.522041851681,0.0,0.0,0.0,190.11929152183623,19.40663029720619,1483.780547736526,0.0,9916.0
t5263,0.0,0.0,0.0,0.0,0.0,4433.994510592862,0.0,0.0,0.0,129.61478745970717,6336.390701947431,0.0,0.0,10900.0
t5264,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,28.0713654665025,12026.620521911967,0.0,0.0,15666.905938462836
t5265,0.0,0.0,0.0,0.0,0.0,6129.790023768035,0.0,0.0,0.0,0.10295301373954291,15380.04395675771,0.0,0.0,21509.936933539484
t5266,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,0.07864527010404979,15438.124605866016,0.0,0.0,23359.7252929878
t5267,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,1.136424947400187,15842.85326628736,0.0,0.0,19456.20374231913
t5268,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,7.451827614368966,15636.768239017225,0.0,0.0,23565.742108483275
t5269,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,19.742712997380135,14775.45213806957,0.0,0.0,22716.71689291863
t5270,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,47.245514469657074,13708.88874945768,0.0,0.0,17368.348315011703
t5271,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,55.093986723407475,13270.585270978552,0.0,0.0,21247.201299553642
t5272,0.0,0.0,0.0,365.0427164246072,0.0,6931.063930952571,0.0,0.0,0.0,48.531562440628555,9787.361790182193,0.0,0.0,17132.0
t5273,0.0,0.0,0.0,1014.0075456239088,664.3228906819602,7921.522041851681,0.0,0.0,0.0,34.44199300101768,6365.937246178819,1086.768282662616,0.0,17087.000000000004
t5274,0.0,0.0,0.0,1014.0075456239088,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,19.04061251210457,3406.9471531478957,3446.4781301738476,0.0,16846.0
t5275,0.0,0.0,0.0,1014.0075456239088,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,65.70302552851686,477.21544312642635,5863.547427178904,0.0,16380.0
t5276,0.0,0.0,0.0,1014.0075456239088,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,159.36461140232362,0.0,5851.101284431525,0.0,15984.0
t5277,0.0,0.0,0.0,1014.0075456239088,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,96.32967829788754,0.0,5966.136217535958,0.0,16035.999999999996
t5278,0.0,0.0,0.0,1014.0075456239088,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,86.0314019083944,0.0,5201.434493925453,0.0,15261.0
t5279,0.0,0.0,0.0,1014.0075456239088,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,105.10267177669994,0.0,3795.363224057147,0.0,13874.0
t5280,0.0,0.0,0.0,1014.0075456239088,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,91.63150757264339,0.0,2396.834388261205,0.0,12462.0
t5281,0.0,0.0,0.0,1014.0075456239088,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,78.59008972271658,0.0,1323.875806111131,0.0,11376.0
t5282,0.0,0.0,0.0,1014.007545623909,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,147.22981066537977,0.0,638.2360851684689,0.0,10759.0
t5283,0.0,0.0,0.0,1014.007545623909,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,135.6670652960145,0.0,234.79883053783348,0.0,10344.0
t5284,0.0,0.0,0.0,1014.007545623909,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,100.93517311904725,0.0,76.5307227148005,0.0,10151.0
t5285,0.0,0.0,0.0,1014.007545623909,1038.0045166905627,7921.522041851681,0.0,0.0,0.0,107.01377805532047,0.0,167.4521177785282,0.0,10248.0
t5286,0.0,0.0,0.0,1014.007545623909,664.3228906819602,7921.522041851681,0.0,0.0,0.0,99.45989747863476,0.0,1138.6876243638171,0.0,10838.000000000004
t5287,0.0,0.0,0.0,365.0427164246072,0.0,7921.522041851681,0.0,0.0,0.0,73.86010023336222,6951.5426295288435,0.0,0.0,15311.967488038494
t5288,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,24.528440534528446,12349.777550903777,0.0,0.0,20295.828033289985
t5289,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,0.10599555297690162,15161.39185157105,0.0,0.0,18773.711898208392
t5290,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,1.3386656286544236,16236.579034967934,0.0,0.0,19850.131751680954
t5291,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,0.4988977896567217,16599.15580433881,0.0,0.0,24521.176743980148
t5292,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,7.679619270043674,16566.410353309617,0.0,0.0,20186.304023664026
t5293,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,15.459231631842977,16188.899355549653,0.0,0.0,24125.880629033178
t5294,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,30.54238793722173,15376.73614622053,0.0,0.0,19019.49258524212
t5295,0.0,0.0,0.0,0.0,0.0,7256.135306806328,0.0,0.0,0.0,31.62525863326773,13508.688138176869,0.0,0.0,20796.448703616465
t5296,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,58.677651494088764,12791.63897317697,0.0,0.0,20771.83866652274
t5297,0.0,0.0,0.0,648.9648291993016,487.77861703371843,7921.522041851681,0.0,0.0,0.0,69.12017840247118,12135.889723299922,0.0,0.0,21263.275389787093
t5298,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,45.84271958120781,7931.908367083648,0.0,0.0,18268.221277011886
t5299,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,60.7794582535695,2604.8489061196515,3772.008091648457,327.572353631292,17055.679
t5300,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,101.3606344975495,0.0,6244.11117515542,0.0,16635.942
t5301,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,72.89695941428128,0.0,6250.640850238691,0.0,16614.008
t5302,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,85.85278102326218,0.0,5407.184028629708,0.0,15783.507000000001
t5303,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,116.63453338681393,0.0,3991.5692762661574,0.0,14398.674000000003
t5304,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,125.15071351650772,0.0,2297.597096136462,0.0,12713.218
t5305,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,140.34404707892224,0.0,1577.0537625740485,0.0,12007.868000000002
t5306,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,135.30560925142626,0.0,955.9762004015446,0.0,11381.752000000002
t5307,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,93.05482887659068,0.0,587.4629807763791,0.0,10970.988000000001
t5308,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,34.21942291463988,0.0,463.84738673833084,0.0,10788.537000000002
t5309,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,15.437110067837041,0.0,317.30669958513334,0.0,10623.214
t5310,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,17.575504354642863,0.0,1163.4363052983276,0.0,11471.482000000002
t5311,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,14.259109576435181,2315.230474251676,0.0,0.0,12619.95977417514
t5312,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,10.857177342634335,9401.382583012695,0.0,0.0,19702.70995070236
t5313,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,20.327075158136594,9176.503790073159,0.0,0.0,19487.301055578326
t5314,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,37.14202017112322,11118.474427635161,0.0,0.0,21446.086638153312
t5315,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,60.157874636947135,11512.085289217554,0.0,0.0,21862.71335420153
t5316,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,115.14577445176093,10811.968949052685,0.0,0.0,21217.584913851475
t5317,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,110.81476592238755,10667.475833048844,0.0,0.0,21068.76078931826
t5318,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,161.0857861760541,8719.95706798038,0.0,0.0,19171.513044503467
t5319,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,153.4386624961001,6440.132135045669,0.0,0.0,16884.040987888802
t5320,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,121.68896321362774,3554.7005346935453,2027.732734452132,0.0,15994.592422706337
t5321,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,101.01416474609778,891.8450878177433,4467.276557089129,0.0,15750.606
t5322,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,188.5605263804406,866.1982371127378,4081.352046159792,0.0,15426.581000000002
t5323,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,277.3048604328084,134.6577068837286,4294.441242336433,0.0,14996.874
t5324,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,149.51449389294166,0.0,3892.305315760028,0.0,14332.29
t5325,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,115.07064279811819,0.0,4277.278166854851,0.0,14682.819
t5326,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,100.9804632618665,0.0,3742.0213463911036,0.0,14133.472000000002
t5327,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,60.78343579768477,0.0,2795.1883738552847,0.0,13146.442
t5328,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,21.909404487886725,0.0,1734.3714051650838,0.0,12046.751000000002
t5329,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,14.276171628064422,0.0,578.2586380249053,0.0,10883.005
t5330,0.0,0.0,0.0,1014.0075456239088,1354.9406031756994,7921.522041851681,0.0,0.0,0.0,7.93474849824455,0.0,256.83406085046676,0.0,10555.239
t5331,0.0,0.0,0.0,1014.0075456239088,1354.9406028714402,7921.522041851681,0.0,0.0,0.0,19.748531158574497,0.0,0.0,0.0,10310.218721505606
t5332,0.0,0.0,0.0,1014.0075456239088,992.6565154234981,7921.522041851681,0.0,0.0,0.0,39.81389710091152,0.0,0.0,0.0,9968.0
t5333,0.0,0.0,0.0,1014.0075456239088,1070.6467602167218,7921.522041851681,0.0,0.0,0.0,20.639107019646087,0.0,0.0,0.0,10026.815454711957
t5334,0.0,0.0,0.0,1014.0075456239088,867.1619858377218,7921.522041851681,0.0,0.0,0.0,5.218699936144479,0.0,209.08972675054474,0.0,10017.0
t5335,0.0,0.0,0.0,365.0427164246072,0.0,7836.492725931322,0.0,0.0,0.0,3.169322562336432,2146.295235081735,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,3.748552920619435,4179.866847783884,0.0,0.0,12105.137442556184
t5337,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,8.29471028270079,10108.723112161395,0.0,0.0,18038.539864295777
t5338,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,6.085135671277464,12330.076675713357,0.0,0.0,20257.683853236314
t5339,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,24.517898096351164,12309.831261747851,0.0,0.0,20255.87120169588
t5340,0.0,0.0,0.0,0.0,0.0,5192.4029716175155,0.0,0.0,0.0,38.164880554096484,12090.053014795876,0.0,0.0,17320.62086696749
t5341,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,69.96247162847554,11715.433367144902,0.0,0.0,19706.917880625057
t5342,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,64.53103067592295,11393.617878022442,0.0,0.0,19379.670950550048
t5343,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,38.86125582258781,12549.529396056416,0.0,0.0,20509.912693730686
t5344,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,47.347727900098974,11580.328741320336,0.0,0.0,19549.198511072114
t5345,0.0,0.0,0.0,365.0427164246072,0.0,7921.522041851681,0.0,0.0,0.0,46.767767491278335,9293.894732779376,0.0,0.0,17627.22725854694
t5346,0.0,0.0,0.0,1014.0075456239088,174.09496345445908,7921.522041851681,0.0,0.0,0.0,55.20436496280018,5124.566470140941,938.6046139662103,0.0,15228.0
t5347,0.0,0.0,0.0,1014.0075456239088,272.0233803975923,7921.522041851681,0.0,0.0,0.0,88.91197002037957,200.1511990199904,5489.383863086452,0.0,14986.000000000004
t5348,0.0,0.0,0.0,1014.0075456239088,272.0233803975923,7921.522041851681,0.0,0.0,0.0,40.05318526516143,0.0,5490.393846861656,0.0,14738.0
t5349,0.0,0.0,0.0,1014.0075456239088,272.0233803975923,7921.522041851681,0.0,0.0,0.0,103.21998742205948,0.0,5515.2270447047595,0.0,14826.0
t5350,0.0,0.0,0.0,1014.0075456239088,272.0233803975923,7921.522041851681,0.0,0.0,0.0,102.50326606611452,0.0,4970.943766060705,0.0,14281.0
t5351,0.0,0.0,0.0,1014.0075456239088,272.0233803975923,7921.522041851681,0.0,0.0,0.0,44.538627684325796,0.0,4088.9084044424935,0.0,13341.0
t5352,0.0,0.0,0.0,1014.0075456239088,272.0233803975923,7921.522041851681,0.0,0.0,0.0,92.80359695844163,0.0,2988.6434351683765,0.0,12289.0
t5353,0.0,0.0,0.0,1014.0075456239088,272.0233803975923,7921.522041851681,0.0,0.0,0.0,106.22606782435287,0.0,2079.220964302465,0.0,11393.0
t5354,0.0,0.0,0.0,1014.007545623909,272.0233803975923,7921.522041851681,0.0,0.0,0.0,94.93181343514152,0.0,1482.5152186916775,0.0,10785.0
t5355,0.0,0.0,0.0,1014.007545623909,272.0233803975923,7921.522041851681,0.0,0.0,0.0,89.64541739805284,0.0,1057.8016147287658,0.0,10355.0
t5356,0.0,0.0,0.0,1014.007545623909,272.0233803975923,7921.522041851681,0.0,0.0,0.0,75.1837144283534,0.0,834.2633176984664,0.0,10117.0
t5357,0.0,0.0,0.0,1014.007545623909,272.0233803975923,7921.522041851681,0.0,0.0,0.0,99.60728586437978,0.0,722.8397462623981,0.0,10029.99999999996
t5358,0.0,0.0,0.0,1014.007545623909,272.0233803975923,7921.522041851681,0.0,0.0,0.0,109.78719397277806,0.0,792.6598381540409,0.0,10110.0
t5359,0.0,0.0,0.0,1014.007545623909,174.09496345445908,7921.522041851681,0.0,0.0,0.0,103.48288505527307,330.053603241907,735.8389607727709,0.0,10279.000000000002
t5360,0.0,0.0,0.0,365.0427164246072,0.0,7120.069488977593,0.0,0.0,0.0,74.06380419327839,3245.823990404522,0.0,0.0,10805.0
t5361,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,30.29686455352689,4914.695210817642,0.0,0.0,12866.51411722285
t5362,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,5.080213559457924,6656.94600775514,0.0,0.0,14583.548263166278
t5363,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,8.591490522586772,11139.321803807657,0.0,0.0,19069.435336181923
t5364,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,22.619317069992626,11586.732538196571,0.0,0.0,19530.873897118247
t5365,0.0,0.0,0.0,0.0,0.0,6299.838872258953,0.0,0.0,0.0,32.261162044222374,12440.700588219335,0.0,0.0,18772.80062252251
t5366,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,58.01367807688031,13343.85863423205,0.0,0.0,21323.394354160613
t5367,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,68.30349096425734,14287.221475234825,0.0,0.0,22277.047008050762
t5368,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,87.24804105931815,13482.372806443238,0.0,0.0,21491.142889354236
t5369,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,82.91728117610177,11803.660113316844,0.0,0.0,19808.099436344626
t5370,0.0,0.0,0.0,0.0,0.0,7921.522041851681,0.0,0.0,0.0,41.98126303418899,9129.421294268583,0.0,0.0,17092.924599154452
t5371,0.0,0.0,0.0,422.39635963843887,0.0,7921.522041851681,0.0,0.0,0.0,56.14113181251288,4758.216037621925,2198.724429075441,0.0,15357.0
t5372,0.0,0.0,0.0,659.9943119350608,0.0,7921.522041851681,0.0,0.0,0.0,72.72351720102516,0.0,6360.760129012232,0.0,15015.0
t5373,0.0,0.0,0.0,659.9943119350608,0.0,7921.522041851681,0.0,0.0,0.0,90.48578024026574,0.0,6408.997865972992,0.0,15081.0
t5374,0.0,0.0,0.0,659.9943119350608,0.0,7921.522041851681,0.0,0.0,0.0,167.91543993707637,0.0,5620.568206276182,0.0,14370.0
t5375,0.0,0.0,0.0,659.9943119350608,0.0,7921.522041851681,0.0,0.0,0.0,191.78049808550168,0.0,4375.703148127756,0.0,13149.0
t5376,0.0,0.0,0.0,659.9943119350608,0.0,7921.522041851681,0.0,0.0,0.0,169.42581361106204,0.0,3149.057832602196,0.0,11900.0
t5377,0.0,0.0,0.0,659.9943119350608,0.0,7921.522041851681,0.0,0.0,0.0,104.61106337086657,0.0,2253.8725828423912,0.0,10940.0
t5378,0.0,0.0,0.0,659.9943119350608,0.0,7921.522041851681,0.0,0.0,0.0,101.59450646533855,0.0,1624.8891397479197,0.0,10308.0
t5379,0.0,0.0,0.0,659.9943119350608,0.0,7921.522041851681,0.0,0.0,0.0,79.29334526074672,0.0,1246.1903009525113,0.0,9907.0
t5380,0.0,0.0,0.0,659.9943119350608,0.0,7921.522041851681,0.0,0.0,0.0,101.04630285768695,0.0,1017.4373433555713,0.0,9700.0
t5381,0.0,0.0,0.0,659.9943119350608,0.0,7921.522041851681,0.0,0.0,0.0,123.41120327329008,0.0,1076.072442939968,0.0,9781.0
t5382,0.0,0.0,0.0,422.39635963843887,0.0,7921.522041851681,0.0,0.0,0.0,103.11038451381445,0.0,1854.9712139960702,0.0,10302.000000000005
t5383,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,79.22473004296977,8348.168917553608,0.0,0.0,12039.607698680946
t5384,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,21.056695132775236,13708.078536958476,0.0,0.0,17341.349283175616
t5385,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,34.55544317232444,16420.496690022268,0.0,0.0,20067.26618427896
t5386,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,98.30499645353484,17198.517814083236,0.0,0.0,20909.036861621138
t5387,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,54.42083961348022,17300.453340482374,0.0,0.0,20967.08823118022
t5388,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,83.08737897938681,16678.391386308405,0.0,0.0,20373.69281637216
t5389,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,105.97333846848596,16570.815593896154,0.0,0.0,20289.002983449005
t5390,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,83.4918698746553,16091.74005321652,0.0,0.0,19787.44597417554
t5391,0.0,0.0,0.0,0.0,0.0,4708.892929361258,0.0,0.0,0.0,102.71822186043227,15739.698254928871,0.0,0.0,20551.30940615056
t5392,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,113.77920246256235,15483.555595737707,0.0,0.0,19209.548849284634
t5393,0.0,0.0,0.0,0.0,0.0,3612.2140510843665,0.0,0.0,0.0,90.96203534170186,14086.256148481632,0.0,0.0,17789.4322349077
t5394,0.0,0.0,0.0,0.0,0.0,5074.782408282263,0.0,0.0,0.0,114.94317708640288,11522.274414631334,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,490.6794344320429,0.0,7921.522041851681,0.0,0.0,0.0,104.51600904319412,5322.748165915185,2354.534348757896,0.0,16194.0
t5396,0.0,0.0,0.0,766.686616300067,0.0,7921.522041851681,0.0,0.0,0.0,118.10130977727749,0.0,6895.690032070975,0.0,15702.0
t5397,0.0,0.0,0.0,766.686616300067,0.0,7921.522041851681,0.0,0.0,0.0,123.4932247292315,0.0,6838.29811711902,0.0,15650.0
t5398,0.0,0.0,0.0,766.686616300067,0.0,7921.522041851681,0.0,0.0,0.0,159.17031151016783,0.0,5853.621030338096,0.0,14701.000000000013
t5399,0.0,0.0,0.0,766.686616300067,0.0,7921.522041851681,0.0,0.0,0.0,99.88455413331394,0.0,4471.906787714938,0.0,13260.0
t5400,0.0,0.0,0.0,766.686616300067,0.0,7921.522041851681,0.0,0.0,0.0,159.90755928160252,0.0,3029.8837825666496,0.0,11878.0
