Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5090,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-54.96190992306243
t5091,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-27.131145411915902
t5092,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-29.77103454165882
t5093,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-54.96190992306243
t5094,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-25.12873898959538
t5095,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-46.39151813463762
t5096,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-22.88880147664562
t5097,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-42.25624887996114
t5098,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-13.611400286030833
t5099,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-25.12873898959538
t5100,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-46.39151813463762
t5101,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-22.88880147664562
t5102,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-42.25624887996114
t5103,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-16.428048833487512
t5104,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.92130755792526,-30.32870553874617
t5105,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-55.99145637922369
t5106,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-27.640770907715726
t5107,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-51.02911552193672
t5108,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-16.428048833487512
t5109,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-30.32870553874617
t5110,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-55.99145637922369
t5111,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-27.640770907715726
t5112,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-51.02911552193672
t5113,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-16.428048833487512
t5114,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-30.32870553874617
t5115,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-55.99145637922369
t5116,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-27.640770907715726
t5117,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-30.32870553874617
t5118,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.859018470196936,-55.99145637922369
t5119,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5120,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5122,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5123,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5124,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5125,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5127,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5128,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.539041352938312
t5129,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-26.84130711311688
t5130,0.0,0.0,-62.65853443860485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.995038495926494,-49.55318236267731
t5131,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-91.48279820801964
t5132,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-168.8913197686516
t5133,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-54.26931782111156
t5134,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-100.18950982359056
t5135,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-184.96524890509022
t5136,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-91.48279820801964
t5137,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-168.8913197686516
t5138,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-54.26931782111156
t5139,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-100.18950982359056
t5140,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-184.96524890509022
t5141,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-91.48279820801964
t5142,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-168.8913197686516
t5143,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-45.89592392028714
t5144,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-84.7309364682224
t5145,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-156.42634424902593
t5146,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-77.35604040326783
t5147,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-142.81115151372518
t5148,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-45.89592392028714
t5149,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-84.7309364682224
t5150,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-156.42634424902593
t5151,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-84.7309364682224
t5152,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-168.32834870275613,-156.42634424902593
t5153,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-262.8892880160236,-288.78709707512473
t5154,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-533.1454099848455
t5155,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-984.2684492027915
t5156,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5157,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1015.3846153846152
t5158,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-326.04754138608314
t5159,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-601.9339225589226
t5160,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5161,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5162,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1015.3846153846152
t5163,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-326.04754138608314
t5164,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-601.9339225589226
t5165,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t5166,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-550.0
t5167,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.60412776234568
t5168,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5169,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5170,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5171,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5172,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5173,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5174,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5175,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5176,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5177,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5178,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-15.547143425916369
t5179,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-28.702418632460986
t5180,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-52.98908055223566
t5181,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-26.154594873356654
t5182,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-48.28540592004305
t5183,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-15.547143425916369
t5184,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-28.702418632460986
t5185,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-52.98908055223566
t5186,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-26.154594873356654
t5187,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-48.28540592004305
t5188,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-15.547143425916369
t5189,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-28.702418632460986
t5190,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.12445456697625,-52.98908055223566
t5191,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5192,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5193,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5194,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5195,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5196,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5197,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.05776079106109
t5198,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.414327614266625
t5199,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.687989441723
t5200,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63.23348452342393,-69.57782666164245
t5201,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-128.4513722984168
t5202,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-237.14099501246173
t5203,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-76.18180737385117
t5204,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-140.64333669018677
t5205,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-259.6492369664986
t5206,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-128.45137229841683
t5207,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-237.1409950124618
t5208,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-76.18180737385117
t5209,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-140.64333669018677
t5210,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-259.6492369664986
t5211,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-128.45137229841683
t5212,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-237.1409950124618
t5213,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.35052502908698,-69.57782666164246
t5214,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-128.45137229841683
t5215,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5216,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5217,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5218,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5219,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5220,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5221,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5222,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-37.06980923076922
t5223,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-11.946223063973067
t5224,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.054565656565657
t5225,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5226,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.277644525354514
t5227,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-57.74334373911602
t5228,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-16.942057451233698
t5229,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-31.277644525354514
t5230,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-57.74334373911602
t5231,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-28.50795515086243
t5232,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-52.630071047746014
t5233,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-16.942057451233698
t5234,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-31.277644525354514
t5235,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-57.74334373911602
t5236,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-28.50795515086243
t5237,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.45463747758687,-52.630071047746014
t5238,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-8.886115429958606
t5239,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-16.405136178385117
t5240,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-30.286405252403288
t5241,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-14.916770599939627
t5242,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-27.538653415273153
t5243,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-8.886115429958606
t5244,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-16.405136178385117
t5245,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-30.286405252403288
t5246,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-14.916770599939627
t5247,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-8.664647524500262
t5248,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.59080565204266,-15.996272352923558
t5249,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-29.531579728474256
t5250,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-54.519839498721694
t5251,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-26.91232055186724
t5252,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-49.6842840957549
t5253,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-15.996272352923558
t5254,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-29.531579728474256
t5255,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-54.519839498721694
t5256,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-26.91232055186724
t5257,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-49.6842840957549
t5258,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-15.996272352923558
t5259,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-29.531579728474256
t5260,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-54.519839498721694
t5261,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-26.91232055186724
t5262,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-49.6842840957549
t5263,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-13.501618236012819
t5264,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-24.92606443571597
t5265,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-46.017349727475626
t5266,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-22.703588115100434
t5267,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-41.91431652018541
t5268,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-13.501618236012819
t5269,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-24.92606443571597
t5270,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-46.017349727475626
t5271,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.51866981543572,-37.88178473816424
t5272,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.2567897473898,-69.93560259353397
t5273,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-129.1118817111396
t5274,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-238.36039700518077
t5275,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-260.98359941644367
t5276,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-129.11188171113963
t5277,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-238.3603970051808
t5278,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-76.57331302322741
t5279,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-141.36611635057366
t5280,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-260.98359941644367
t5281,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-129.11188171113963
t5282,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-238.3603970051808
t5283,0.0,0.0,-66.74907784394122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-237.56586234849692,-76.57331302322741
