BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6730,18428.82354362298,0.0,-7681.8235436229825,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,17754.371070432786,0.0,-6747.371070432785,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16618.949202108837,0.0,-5528.949202108836,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16180.497079950943,0.0,-5159.497079950941,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14497.217407548365,0.0,-3530.2174075483645,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12646.9164527529,0.0,-1753.9164527528987,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13464.415149902663,0.0,-2641.4151499026634,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7403.682007324135,3959.3179926758653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7403.689764043041,4615.310235956959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7412.262158823597,4650.737841176403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7405.5071715563345,4123.4928284436655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7406.088674156523,3236.9113258434772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7413.456191933824,2135.543808066177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7439.4164997701655,1133.5835002298345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7437.752165416203,464.24783458379744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7449.899220316895,91.10077968310546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7465.598741813591,0.0,-89.59874181359092,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7611.245950452692,0.0,-36.24595045269231,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7526.718991584373,858.2810084156273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7501.202787966451,2466.797212033549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10121.547621408683,783.4523785913175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12880.704959191786,0.0,-1514.7049591917867,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15022.47599902789,0.0,-3517.47599902789,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16844.06484379985,0.0,-5280.064843799851,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16664.573966005526,0.0,-5144.573966005526,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17785.935080932555,0.0,-6278.935080932554,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15042.605251139135,0.0,-3639.6052511391363,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,14312.594792627668,0.0,-2980.5947926276667,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11928.005693403113,0.0,-495.00569340311216,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7452.286183014806,4316.713816985194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7484.555831864272,4866.444168135728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7525.108381299776,4803.891618700224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7530.190630066699,4246.809369933301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7525.768497728953,3333.2315022710472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7508.129513127189,2196.8704868728114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7503.8570078971225,1177.1429921028785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7570.995537629291,455.0044623707094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7510.49687614777,154.50312385223032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7532.713137807674,119.28686219232671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7488.332411788257,942.6675882117441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7462.687878944311,2536.31212105569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16657.042787192193,0.0,-5398.042787192194,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15077.750899409533,0.0,-3638.750899409534,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16450.233400163925,0.0,-4842.233400163924,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,18197.082672247394,0.0,-6511.082672247393,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13807.373613033258,0.0,-2139.373613033259,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13687.14591951534,0.0,-2017.1459195153402,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12299.211119257674,0.0,-696.211119257674,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12121.055094288195,0.0,-559.0550942881941,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11046.520858947808,641.4791410521916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7598.248993930029,4355.751006069971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7664.9096839219155,4737.0903160780845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7962.673792209135,4402.326207790865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8134.646748396781,3679.353251603219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7978.229627210605,2940.770372789396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7994.115569552549,1780.8844304474515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8242.440127310292,496.5598726897084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,8161.702740353009,0.0,-671.7027403530085,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,8097.936615846869,0.0,-405.9366158468688,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8157.319112367908,327.68088763209266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,7141.917553528563,2906.082446471438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,10876.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,15123.193290220763,0.0,-4020.1932902207627,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,17285.61432712535,0.0,-6076.6143271253495,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,17758.550149442333,0.0,-6491.55014944233,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,17687.923575794248,0.0,-6431.923575794246,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,17863.307199289626,0.0,-6679.307199289625,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,18165.323752588374,0.0,-7008.323752588373,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,17623.55568375882,0.0,-6603.5556837588165,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18699.714979171353,0.0,-7764.714979171353,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14573.29849405459,0.0,-3597.2984940545894,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,6050.393644414299,5173.6063555856945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6629.097805819375,5311.902194180625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6670.056883858466,5471.943116141534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6752.417665207329,4957.582334792675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6849.712708781843,4019.287291218157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6982.130437218548,2864.8695627814523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7160.3429322229895,1698.6570677770105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7287.494524909049,850.5054750909514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7351.68538252093,413.31461747906985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7352.060491241804,220.93950875819542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7076.368049031806,461.6319509681937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7231.937029888317,501.0629701116825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7078.793682593261,1441.2063174067391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6989.550043948869,3065.4499560511313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13543.280077648145,0.0,-2629.2800776481463,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15376.786572739245,0.0,-4208.786572739245,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14664.982541644451,0.0,-3273.9825416444487,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13734.850951070843,0.0,-2155.8509510708427,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12752.423912935694,0.0,-1135.423912935693,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14414.779079289567,0.0,-2905.779079289566,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17320.19002090074,0.0,-5908.19002090074,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18668.81852068464,0.0,-7490.818520684637,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17947.34635507846,0.0,-6943.346355078461,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14964.68555564011,0.0,-3943.6855556401115,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7087.665714538792,4174.334285461208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7065.215395437272,4820.784604562728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7042.472971746764,4913.527028253236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7059.504214319624,4491.495785680376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7116.635687227141,3818.364312772859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7115.450842209015,2930.5491577909847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7056.6369576555735,2090.363042344427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7064.057457959912,1393.9425420400885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7054.4752573142705,1036.5247426857293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6952.480194361676,956.5198056383236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6945.972206880071,895.0277931199287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6917.663344515148,1019.3366554848515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6893.776330074945,1391.2236699250545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,6178.166928994805,2726.833071005194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11595.333133277092,0.0,-2019.3331332770917,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,13944.897624622054,0.0,-3672.897624622054,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,16079.718294945922,0.0,-5492.718294945922,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,16690.216848346183,0.0,-6058.216848346185,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,16946.6908791283,0.0,-6457.690879128299,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,16957.022816247376,0.0,-6692.022816247379,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,16752.737976219618,0.0,-6728.737976219615,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,16023.850405432955,0.0,-6189.850405432955,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,16397.87410044639,0.0,-6616.874100446392,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8754.975356738863,1188.0246432611384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6239.263829707585,4123.7361702924145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7087.426608426687,4052.5733915733126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7080.245366702548,4079.7546332974516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7179.722141569263,3647.277858430737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7431.5969650833,2851.4030349167083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7448.022147283921,2096.977852716079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7484.632753890679,1280.367246109321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7366.551555955022,765.448444044978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7316.301529654424,385.69847034557597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7317.45182314386,172.54817685614034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7314.514845987598,61.48515401240172,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7335.988094646272,41.01190535372825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7424.342321011048,140.6576789889519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7476.431120965721,494.56887903427923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8221.936050190649,310.0639498093524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10906.002929413178,0.0,-929.0029294131792,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14214.10138544139,0.0,-3864.1013854413904,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13656.010314215873,0.0,-3100.010314215874,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13806.532641315487,0.0,-3206.532641315488,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15644.083607755361,0.0,-5171.08360775536,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16257.751168555054,0.0,-5949.751168555054,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15743.186691761292,0.0,-5515.1866917612915,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11201.577740491462,0.0,-839.5777404914675,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7700.104043065468,2990.8959569345325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7775.099950126838,3595.900049873161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7979.871857114365,3439.128142885634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,8003.299063600168,2972.700936399832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,8126.5114872601425,2004.4885127398575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,8058.992485294532,1142.0075147054667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,8131.3101700342495,228.68982996575005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,8083.007782420446,323.9922175795532,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7889.023664631498,2083.9763353685016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9625.6754905176,1256.3245094823988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11266.323418111755,0.0,-91.32341811175493,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,13896.35345011289,0.0,-2380.3534501128906,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,15722.988403579026,0.0,-3972.9884035790246,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,15464.056630531451,0.0,-3616.0566305314505,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,13773.446846273455,0.0,-1941.4468462734544,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,14909.745956224318,0.0,-3063.7459562243153,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13515.589865899647,0.0,-1777.5898658996457,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10358.633016603246,1369.3669833967542,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7572.492148063474,4508.507851936526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7554.741956934112,5118.258043065888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7662.142458035081,4832.857541964919,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7686.645274252241,4201.354725747754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7525.27793089451,3434.7220691054895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7506.8049231914865,2315.1950768085135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7580.340895784333,1251.6591042156663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7628.100067962463,526.8999320375362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7731.17342343694,33.82657656306037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7909.884471723843,411.1155282761565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6959.6986736199415,2873.3013263800585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14238.52715175499,0.0,-3293.5271517549795,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,14675.802002744143,0.0,-3602.802002744143,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,16586.934174498798,0.0,-5357.934174498797,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,17304.68460991629,0.0,-6037.6846099162885,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,21148.637634990486,0.0,-9961.637634990486,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16338.077192296318,0.0,-5184.077192296318,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,20883.80521201849,0.0,-9873.805212018491,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18720.4194031875,0.0,-7800.419403187501,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,14180.976618250017,0.0,-3158.976618250016,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6382.86929065943,4981.13070934057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,7073.789338154861,5077.210661845139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6962.723510197819,5206.276489802181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6941.851176621181,4744.148823378819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6916.355431090814,3875.644568909186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6860.44363293777,2933.55636706223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6971.479546849798,1879.5204531502025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,7042.688456196575,1084.3115438034245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,7041.950166520044,740.0498334799561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6952.23633212329,679.7636678767103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6991.1090896154,627.8909103845992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6992.6324885237755,873.3675114762248,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6970.734291639688,1724.265708360311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,6110.421109576461,4211.578890423539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12186.672765852962,0.0,-1016.6727658529621,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,14214.323289721726,0.0,-2893.3232897217254,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,16773.161934988104,0.0,-5447.161934988104,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,16877.087649468158,0.0,-5520.087649468159,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,17056.3702349772,0.0,-5745.370234977196,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,17349.61813973701,0.0,-6119.618139737007,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,19994.19845612615,0.0,-8791.198456126149,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,18868.0355073482,0.0,-7778.035507348197,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,15953.831475313342,0.0,-4946.8314753133445,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10888.73033343477,162.2696665652304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6142.524880282282,5235.475119717718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6971.852141834023,5197.147858165977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,7002.828390901389,5158.171609098611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,7001.7619351325675,4682.2380648674325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,7029.015676880561,3807.984323119439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,7065.6781345676245,2611.321865432376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,7100.547635987841,1617.4523640121595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,7108.012566778067,959.9874332219329,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,7074.929710758197,651.070289241803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,7078.348319138942,499.65168086105723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,7076.7170883928065,464.28291160719357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,7017.819042405018,761.1809575949819,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6982.137716578821,1610.8622834211797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6188.446355438913,4032.553644561087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,11100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14662.037309603362,0.0,-3413.0373096033622,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,17117.443065063286,0.0,-5807.443065063286,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,17711.56003822701,0.0,-6323.560038227008,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,17237.973101388394,0.0,-6376.973101388394,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,17606.832964126505,0.0,-6533.832964126505,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,17389.913168059113,0.0,-6325.913168059112,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,19882.70833175183,0.0,-8530.70833175183,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17475.582213483125,0.0,-6814.582213483124,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13084.464063387568,0.0,-1944.4640633875679,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6981.966752655363,4420.033247344641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8338.268441807311,3788.7315581926896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8344.099707275896,3776.9002927241027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8299.291997668026,3330.708002331973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8252.196308335078,2547.803691664921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
