Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4748,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1440.0
t4750,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4754,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4755,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8279292879078,-247.1439768564059
t4759,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8279292879078,-395.43036297024946
t4760,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8279292879078,-632.6885807523992
t4761,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8279292879078,-395.43036297024946
t4762,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8279292879078,-632.6885807523992
t4763,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8279292879078,-247.1439768564059
t4764,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8279292879078,-395.43036297024946
t4765,0.0,0.0,-97.94732285426889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8279292879078,-632.6885807523992
t4766,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-680.8279292879078,-632.6885807523992
t4767,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1012.3017292038387
t4768,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4769,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4770,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4772,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4774,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4775,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-710.2864583333335
t4777,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.4583333333335
t4778,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-694.5391414141415
t4780,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t4781,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1111.2626262626263
t4782,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1195.8152173913045,-1313.079948826641
t4783,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4784,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4785,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4786,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4787,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4788,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4789,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4790,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4791,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4792,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4793,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4794,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4795,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4796,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t4797,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t4798,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-19.70237664470826
t4799,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-31.523802631533215
t4800,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t4801,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t4802,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t4803,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-19.702376644708256
t4804,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-31.523802631533208
t4805,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.438084210453134
t4806,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.438084210453134
t4807,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.438084210453134
t4808,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4809,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4810,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4811,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4812,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4813,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4814,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4815,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4816,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4817,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4818,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-19.70237664470826
t4819,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-31.523802631533215
t4820,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t4821,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t4822,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.438084210453134
t4823,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-19.70237664470826
t4824,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-31.523802631533215
t4825,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t4826,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t4827,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-50.43808421045314
t4828,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-16.62599689511137
t4829,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.801007098880724,-26.601595032178196
t4830,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4831,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873453141432369,-0.9800237935680417
t4832,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873453141432369,-1.5680380697088667
t4833,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873453141432369,-0.6125148709800261
t4834,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873453141432369,-0.9800237935680417
t4835,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873453141432369,-1.5680380697088667
t4836,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873453141432369,-0.612514870980026
t4837,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873453141432369,-0.9800237935680416
t4838,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6873453141432369,-1.5680380697088665
t4839,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.699752502629179,-2.5088609115341867
t4840,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.319604004206686,-4.014177458454698
t4841,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.911366406730698,-6.422683933527518
t4842,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.058186250769117,-10.276294293644028
t4843,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.906675803979226,-16.442070869830445
t4844,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.405456640780834,-26.307313391728712
t4845,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.405456640780834,-42.091701426765944
t4846,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.405456640780834,-53.29760281157316
t4847,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.405456640780834,-53.29760281157316
t4848,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.405456640780834,-20.819376098270762
t4849,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.405456640780834,-33.31100175723322
t4850,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.405456640780834,-53.29760281157316
t4851,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.405456640780834,-53.29760281157316
t4852,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.405456640780834,-33.31100175723322
t4853,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.405456640780834,-53.29760281157316
t4854,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754358965244294,-0.45750320250773446
t4855,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754358965244294,-0.7320051240123752
t4856,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754358965244294,-1.018945863651989
t4857,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754358965244294,-1.6303133818431823
t4858,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754358965244294,-0.45750320250773446
t4859,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754358965244294,-0.7320051240123752
t4860,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754358965244294,-1.1712081984198004
t4861,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754358965244294,-1.018945863651989
t4862,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.754358965244294,-1.6303133818431823
t4863,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2378230850924323,-2.608501410949091
t4864,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.491158951025391,-4.173602257518546
t4865,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.944107097836626,-6.677763612029673
t4866,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.497366914625003,-10.684421779247478
t4867,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.326249666947746,-17.095074846795963
t4868,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-27.35211975487354
t4869,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-31.523802631533208
t4870,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.438084210453134
t4871,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t4872,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t4873,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-19.70237664470826
t4874,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-31.523802631533215
t4875,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t4876,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t4877,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-50.43808421045314
t4878,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4879,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4880,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4881,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4882,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4883,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4884,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4885,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4886,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4887,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4888,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4889,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4890,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-68.10008328237619
t4891,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-108.9601332518019
t4892,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4893,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4894,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-71.77582668727584
t4895,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4896,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4897,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4898,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4899,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-71.77582668727584
t4900,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4901,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4902,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.45947671483331,-114.84132269964134
t4903,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4904,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4905,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4906,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4907,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4908,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4909,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4910,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4911,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4912,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-16.62599689511137
t4913,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-26.601595032178196
t4914,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80100709888072,-42.56255205148511
t4915,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-68.10008328237619
t4916,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-84.07933726254163
t4917,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-84.07933726254163
t4918,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-32.843491118180324
t4919,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-52.54958578908852
t4920,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-84.07933726254163
t4921,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-84.07933726254163
t4922,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-84.07933726254163
t4923,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-32.843491118180324
t4924,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-52.54958578908852
t4925,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-84.07933726254163
t4926,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.44146037872291,-72.57679666532997
t4927,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-12.548307437640299
t4928,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-4.901682592828242
t4929,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-7.842692148525186
t4930,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-12.548307437640299
t4931,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-12.548307437640299
t4932,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-12.548307437640299
t4933,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-3.8352576135199667
t4934,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-6.136412181631947
t4935,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-9.818259490611116
t4936,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-7.842692148525186
t4937,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.503069960069448,-12.548307437640299
t4938,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.604911936111122,-20.077291900224477
t4939,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019726370012,-32.123667040359166
t4940,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019726370012,-51.39786726457467
t4941,0.0,0.0,-72.87457446028188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.76019726370012,-75.64580288065451
