BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6627,7955.358335523081,0.0,-196.35833552308122,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7956.813772849741,0.0,-251.81377284974093,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7961.403304838952,0.0,-72.40330483895195,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8123.431691940774,539.5683080592262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8123.590177181766,2097.4098228182347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9456.640466370654,1757.3595336293456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13591.292695764281,0.0,-1995.2926957642812,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16155.124052729943,0.0,-4287.124052729942,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17423.22289880064,0.0,-5327.22289880064,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17892.93709400983,0.0,-5692.93709400983,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16246.960616660996,0.0,-4077.960616660995,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15605.65562873505,0.0,-3458.65562873505,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13837.70535329523,0.0,-1816.70535329523,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12118.809772563547,0.0,-187.8097725635084,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9599.143305428135,2399.856694571865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8141.342002830318,4086.657997169681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8145.042734282762,4450.95726571724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8204.770933566566,4345.229066433435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8211.040712701006,3838.9592872989942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8223.746719853267,2994.2532801467346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8210.432761639175,1920.5672383608246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8192.402693533539,885.5973064664622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8199.753512702726,165.24648729727357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7980.937689856186,0.0,-25.93768985618564,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7959.29429781334,0.0,-238.29429781333926,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7977.62865497691,0.0,-316.6286549769099,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8017.281720992841,0.0,-177.2817209928405,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8156.347952146187,380.6520478538123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8064.563847564774,1903.4361524352232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11612.176306188265,0.0,-763.176306188264,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14559.815508203461,0.0,-3296.8155082034605,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17918.821894173605,0.0,-6283.821894173604,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18615.373191742827,0.0,-6641.373191742816,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,19186.63803323162,0.0,-7031.638033231617,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,19238.17332702725,0.0,-7051.173327027251,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,19001.57663988169,0.0,-6763.576639881687,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,18351.41545689996,0.0,-6164.415456899957,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,16148.156623385226,0.0,-4040.1566233852313,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,11371.937970937543,642.0620290624574,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,4893.766421415089,6968.233578584914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6907.7960143368055,5209.2039856631945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6819.793266515978,5397.206733484022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6875.403822005887,4851.596177994113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6746.604865084432,4281.3951349155695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6926.100608607919,3189.8993913920813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6916.593220932815,2250.4067790671857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6932.564383216189,1494.4356167838118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6887.572562860731,1064.4274371392694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6983.483338936532,696.5166610634678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6979.528479942145,579.4715200578548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6968.974599148453,594.0254008515462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6899.589451662123,902.4105483378771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6904.012104755962,1421.9878952440356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10694.764767877441,0.0,-921.7647678774423,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16388.965092909377,0.0,-5997.965092909378,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20359.684119791564,0.0,-9626.684119791562,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18114.07853162427,0.0,-7211.078531624269,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18612.7709659371,0.0,-7694.7709659371,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16220.565092908038,0.0,-5385.5650929080375,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15372.115870025511,0.0,-4611.115870025511,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8629.927484862268,2183.072515137731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6671.5165013332435,4348.4834986667565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6648.877957694586,4588.122042305408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6651.124643464912,4471.875356535088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6805.127896445416,3854.872103554584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6831.434275058032,3252.5657249419683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6802.962603074864,2489.037396925136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6783.30050137445,1695.6994986255504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6754.572722446892,1074.427277553108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6684.524756951297,738.4752430487033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6636.156090060974,555.8439099390262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6622.509258780542,466.49074121945836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6674.044623213661,415.955376786339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6665.771323913372,577.2286760866282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6604.934285947733,981.0657140522671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12599.353479890216,0.0,-4535.353479890217,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16527.664976136864,0.0,-7692.664976136864,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17399.32664209493,0.0,-8013.326642094929,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15891.362860588968,0.0,-6205.362860588968,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13055.781575427807,0.0,-3219.7815754278067,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13604.834798018066,0.0,-3662.8347980180633,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11093.126377036577,0.0,-1157.1263770365792,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9939.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10148.699473830751,18.30052616924968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6471.313220056781,3953.6867799432193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6475.031216546705,4487.968783453295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6481.630268660167,4452.3697313398325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6493.529991544866,4024.470008455134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6539.912390956629,3313.0876090433712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6507.003033423943,2551.9969665760573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6473.894127873612,1798.105872126388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6505.424737293414,1172.5752627065863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6476.664508179167,851.3354918208324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6469.058704250922,693.9412957490777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6468.498163414274,673.5018365857259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6470.6462192546605,851.3537807453395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6479.461993274341,1388.5380067256592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6467.728571631833,2347.2714283682453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12995.823763453709,0.0,-3359.8237634537095,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17572.29961914334,0.0,-7273.299619143339,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19384.342012284967,0.0,-8637.342012284967,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18565.242182084952,0.0,-7558.242182084952,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17169.03365608167,0.0,-6079.033656081667,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16626.105478391295,0.0,-5605.105478391286,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14559.2546701176,0.0,-3592.2546701175997,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12283.060517006703,0.0,-1390.060517006701,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13288.633069038497,0.0,-2465.6330690384966,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7671.240876551319,3691.75912344868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7671.24508685147,4347.754913148531,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7675.898130937756,4387.101869062243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7672.231564667597,3856.768435332403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7672.547200765121,2970.4527992348785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7676.5462448947765,1872.4537551052226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7690.637343117418,882.3626568825812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7689.733952487197,212.2660475128032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7738.0246081294745,646.9753918705255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7724.174566992993,2243.825433007006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,11966.307719193006,0.0,-600.3077191930056,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14582.127380533726,0.0,-3077.127380533727,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16860.084334204097,0.0,-5296.084334204096,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16661.99335436693,0.0,-5141.993354366929,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18037.270172378623,0.0,-6530.270172378621,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14659.548641296024,0.0,-3256.5486412960263,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,13737.006907947629,0.0,-2405.0069079476293,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7697.622929414689,4071.3770705853103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7715.1386998136595,4635.8613001863405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7737.1503785994655,4591.8496214005345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7739.908992519542,4037.0910074805656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7737.5086858083305,3121.4913141916695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7727.934351553967,1977.0656484460333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7725.615261532648,955.3847384673527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7762.057649771793,263.94235022820703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7717.1886045755755,713.8113954244245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7703.268907110667,2295.731092889333,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16688.41542664698,0.0,-5429.415426646989,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,14690.992042225815,0.0,-3251.9920422258147,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16376.915936825066,0.0,-4768.915936825066,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16707.40323583293,0.0,-5021.403235832931,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13152.115275561338,0.0,-1484.1152755613384,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,12977.175866283222,0.0,-1307.1758662832217,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7776.850661166772,4177.149338833228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7813.033680882343,4588.966319117657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7974.658239554893,4390.341760445107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8068.004120988766,3745.9958790112337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7983.101852794102,2935.8981472058977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7991.724646302976,1783.275353697024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8126.513715697589,612.4862843024088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8080.3105431495,404.6894568505004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5297.362076143549,4750.637923856451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11825.390468922804,0.0,-949.3904689228034,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,17142.25092803387,0.0,-6039.250928033873,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19743.746176144858,0.0,-8534.746176144856,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,20374.318056889533,0.0,-9107.318056889533,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,20300.666846286396,0.0,-9044.666846286398,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19771.817974726233,0.0,-8587.817974726233,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,20087.58559225628,0.0,-8930.58559225628,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,19501.17743324661,0.0,-8481.177433246608,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,17051.137681393287,0.0,-6116.137681393288,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11949.670886264323,0.0,-973.6708862643226,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4531.514300423677,6692.485699576323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6979.902512527403,4961.097487472597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,7002.134852582696,5139.865147417304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,7046.839787015548,4663.160212984452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7099.650948740884,3769.349051259116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7171.526491572796,2675.4735084272047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7268.2591569726355,1590.7408430273645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7337.276273140882,800.723726859118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7372.11868276521,392.88131723479006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7372.322289512112,200.67771048788836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7222.678097813334,315.3219021866662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7307.120000562131,425.87999943786855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7223.994717053061,1296.0052829469387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7175.553809271392,2879.4461907286077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12655.24318799139,0.0,-1741.2431879913888,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15081.493515378099,0.0,-3913.4935153780984,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14164.306777958856,0.0,-2773.306777958857,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13079.107355169072,0.0,-1500.107355169072,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11880.015569691885,0.0,-263.01556969188704,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13845.800810640601,0.0,-2336.8008106406037,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17382.783128690662,0.0,-5970.783128690662,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18973.987126122753,0.0,-7795.9871261227545,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18102.386750327074,0.0,-7098.386750327076,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,14424.835149855378,0.0,-3403.835149855378,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7148.397935800105,4113.602064199895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7136.212038252838,4749.787961747162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7123.867588099778,4832.132411900222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7133.112043653277,4417.887956346723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7164.122661917848,3770.877338082153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7163.479535201697,2882.520464798303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7131.5557140620485,2015.444285937952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7135.583516787224,1322.4164832127767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7130.382356179344,960.6176438206562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7075.02005233649,833.9799476635103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7071.48755605744,769.5124439425603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7056.121676628348,880.8783233716525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7043.155949532786,1241.8440504672149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4549.4048885831935,4355.5951114168265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,11585.04493593795,0.0,-2009.044935937955,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,17072.232071181184,0.0,-6800.232071181186,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,19727.388704484605,0.0,-9140.388704484603,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,20463.365941596683,0.0,-9831.365941596681,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,20640.857383807823,0.0,-10151.857383807821,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,20788.93696134206,0.0,-10523.936961342066,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,20551.93717624823,0.0,-10527.93717624823,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,19667.24250765249,0.0,-9833.242507652489,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,14371.301805171126,0.0,-4590.301805171126,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,5160.700923839351,4782.2990761606525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,5098.841695214766,5264.158304785233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,7650.360052659807,3489.6399473401925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,7646.462118046193,3513.5378819538073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,7700.457510333341,3126.542489666659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,7837.173642527201,2445.826357472799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,7846.089132172889,1698.910867827111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7865.961148211312,899.0388517886878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,7801.867387503701,330.1326124963003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,7702.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,7377.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,7565.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,7861.509351419833,109.49064858016638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,8532.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,9977.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,13426.89701040582,0.0,-3076.8970104058217,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,12710.523119777128,0.0,-2154.523119777129,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,13012.04952397603,0.0,-2412.049523976028,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,15330.57215469466,0.0,-4857.572154694658,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,16102.258068901876,0.0,-5794.258068901876,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,15491.963438633222,0.0,-5263.963438633222,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
