Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4870,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,162.28521876264222,0.0,4967.744658097421,0.0,12931.0
t4871,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,189.78416152447977,0.0,3931.2457153355836,0.0,11922.0
t4872,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,214.11508527065052,0.0,2810.9147915894127,0.0,10826.0
t4873,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,162.52195102848964,0.0,2037.5079258315736,0.0,10001.0
t4874,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,209.95216896130296,0.0,1456.0777078987603,0.0,9467.0
t4875,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,183.452037388166,0.0,1177.5778394718973,0.0,9162.0
t4876,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,132.12699709561002,0.0,1121.9028797644532,0.0,9055.0
t4877,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,126.15144440174481,0.0,1312.8784324583185,0.0,9240.0
t4878,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,79.44586291186533,0.0,1946.584013948198,0.0,9827.0
t4879,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,44.83678138548143,3575.1905656429904,0.0,0.0,11420.997470168408
t4880,0.0,0.0,0.0,0.0,0.0,6567.1473455708765,0.0,0.0,0.0,10.695477678720414,6755.430887214585,0.0,0.0,13333.273710464182
t4881,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,5.827834032415765,7771.363267799867,0.0,0.0,15578.16122497222
t4882,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,8.79857915386801,8963.018221518738,0.0,0.0,16772.786923812542
t4883,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,19.446273855499605,10362.944676007868,0.0,0.0,18183.361073003303
t4884,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,60.45303669839926,12715.798434370314,0.0,0.0,16333.493847220525
t4885,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,47.32117003618174,14867.591532021946,0.0,0.0,18472.15507820994
t4886,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,85.7951858436051,16240.929000818714,0.0,0.0,24127.694309802257
t4887,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,111.07578433022718,16151.640835898786,0.0,0.0,24063.68674336895
t4888,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,133.774865909938,14184.25343563625,0.0,0.0,22118.998424686124
t4889,0.0,0.0,0.0,395.17481399617884,0.0,7101.439193814111,0.0,0.0,0.0,189.77904236087073,8951.60694982884,0.0,0.0,16638.0
t4890,0.0,0.0,0.0,1097.7078166560523,424.1444277711321,7800.970123139937,0.0,0.0,0.0,168.16494053410756,5373.074585076923,1706.9381068218486,0.0,16571.0
t4891,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,114.66496191539409,945.4904463995535,5561.440983496669,0.0,16183.0
t4892,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,86.54647348648791,0.0,6126.049918325129,0.0,15773.999999999998
t4893,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,101.94570466787478,0.0,6140.650687143742,0.0,15804.0
t4894,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,200.42995822280318,0.0,5452.1664335888145,0.0,15214.0
t4895,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,171.06439011697125,0.0,4160.532001694647,0.0,13893.0
t4896,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,146.8418950725925,0.0,2828.754496739025,0.0,12537.0
t4897,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,124.7009499674623,0.0,1867.895441844155,0.0,11554.0
t4898,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,182.4091252702019,0.0,1199.1872665414157,0.0,10943.0
t4899,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,153.25166388015163,0.0,843.3447279314655,0.0,10558.0
t4900,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,111.39430251855083,0.0,711.2020892930677,0.0,10384.0
t4901,0.0,0.0,0.0,1097.7078166560523,662.7256683923939,7800.970123139937,0.0,0.0,0.0,127.47748236359568,0.0,777.1189094480216,0.0,10466.0
t4902,0.0,0.0,0.0,1097.7078166560523,424.1444277711321,7800.970123139937,0.0,0.0,0.0,83.24183472193545,0.0,1525.9357977109416,0.0,10931.999999999998
t4903,0.0,0.0,0.0,395.17481399617884,0.0,7800.970123139937,0.0,0.0,0.0,118.35826078463889,6953.831764813209,0.0,0.0,15268.334962733963
t4904,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,110.56232475398093,12051.138380386332,0.0,0.0,19962.67082828025
t4905,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,128.4807356996408,14132.696931623666,0.0,0.0,17818.42004347512
t4906,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,95.118666485414,12384.503593839047,0.0,0.0,20280.592383464398
t4907,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,155.2789329457148,14016.11596436871,0.0,0.0,21972.36502045436
t4908,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,127.6710758941053,15728.487586447656,0.0,0.0,19413.401038493572
t4909,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,144.48075762573606,17425.09210519525,0.0,0.0,21126.8152389728
t4910,0.0,0.0,0.0,0.0,0.0,5769.639596461803,0.0,0.0,0.0,146.1137618350412,16612.704824481778,0.0,0.0,22528.458182778624
t4911,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,200.23945112299074,14534.161667658509,0.0,0.0,22535.371241921435
t4912,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,223.02132236072623,13102.066805897928,0.0,0.0,21126.05825139859
t4913,0.0,0.0,0.0,0.0,0.0,4425.0332599539615,0.0,0.0,0.0,242.69247564508996,12820.274264400949,0.0,0.0,17488.0
t4914,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,217.52733257054953,12293.81031991911,0.0,0.0,20312.307775629597
t4915,0.0,0.0,0.0,70.16680407011556,0.0,7800.970123139937,0.0,0.0,0.0,293.01237245751963,6979.839434717336,1344.0112656150914,0.0,16488.0
t4916,0.0,0.0,0.0,109.63563135955556,0.0,7800.970123139937,0.0,0.0,0.0,225.2634076764225,0.0,7726.130837824086,0.0,15862.0
t4917,0.0,0.0,0.0,109.63563135955556,0.0,7800.970123139937,0.0,0.0,0.0,302.01845541222065,0.0,7374.375790088287,0.0,15587.0
t4918,0.0,0.0,0.0,109.63563135955556,0.0,7800.970123139937,0.0,0.0,0.0,269.1023978885859,0.0,6565.291847611922,0.0,14745.0
t4919,0.0,0.0,0.0,109.63563135955556,0.0,7800.970123139937,0.0,0.0,0.0,206.22626328220213,0.0,5084.167982218306,0.0,13201.0
t4920,0.0,0.0,0.0,109.63563135955556,0.0,7800.970123139937,0.0,0.0,0.0,246.76170267137968,0.0,3546.6325428291284,0.0,11704.0
t4921,0.0,0.0,0.0,109.63563135955556,0.0,7800.970123139937,0.0,0.0,0.0,285.6100152848903,0.0,2369.7842302156178,0.0,10566.0
t4922,0.0,0.0,0.0,109.63563135955556,0.0,7800.970123139937,0.0,0.0,0.0,293.8312163311167,0.0,1627.5630291693915,0.0,9832.0
t4923,0.0,0.0,0.0,109.63563135955556,0.0,7800.970123139937,0.0,0.0,0.0,247.4776226702561,0.0,1219.916622830252,0.0,9378.0
t4924,0.0,0.0,0.0,109.63563135955556,0.0,7800.970123139937,0.0,0.0,0.0,187.27392443770646,0.0,1015.1203210628012,0.0,9113.0
t4925,0.0,0.0,0.0,109.63563135955556,0.0,7800.970123139937,0.0,0.0,0.0,209.17185438643924,0.0,1028.22239111406,0.0,9147.99999999999
t4926,0.0,0.0,0.0,70.16680407011556,0.0,5155.398012434704,0.0,0.0,0.0,197.69300994593374,4123.742173549247,0.0,0.0,9547.0
t4927,0.0,0.0,0.0,0.0,0.0,162.77713362514396,0.0,0.0,0.0,123.8908556589508,11653.43512154089,0.0,0.0,11940.103110824984
t4928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.6021342773641,16367.822007386105,0.0,0.0,16467.42414166347
t4929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.05159292693733,18228.40706275336,0.0,0.0,18373.458655680297
t4930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.4480230617393,18590.158073221755,0.0,0.0,18748.606096283496
t4931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.42698624720228,18920.34994710224,0.0,0.0,19088.776933349443
t4932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.18641696195144,19142.39653543656,0.0,0.0,19294.582952398512
t4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.07222315868958,19391.469812192587,0.0,0.0,19522.542035351275
t4934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.81838383316062,17608.82757353972,0.0,0.0,17715.64595737288
t4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.49594193850432,19024.21400302593,0.0,0.0,19119.709944964434
t4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.84401524961015,18446.479549799442,0.0,0.0,18529.323565049053
t4937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.20042073199441,17768.9807303475,0.0,0.0,17850.181151079494
t4938,0.0,0.0,0.0,0.0,0.0,1880.722052082995,0.0,0.0,0.0,72.2731781737831,14592.743737532954,0.0,0.0,16545.73896778973
t4939,0.0,0.0,0.0,0.0,0.0,6873.342930892555,0.0,0.0,0.0,24.88565605273105,7173.8427986739725,0.0,681.9286143807416,14754.000000000002
t4940,0.0,0.0,0.0,265.6381518695887,0.0,7800.970123139937,0.0,0.0,0.0,26.549082206799902,0.0,6133.842642783674,0.0,14227.0
t4941,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,15.150674147225967,0.0,6016.819590416605,0.0,14248.0
t4942,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,19.232438324615565,0.0,5468.737826239215,0.0,13704.0
t4943,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,23.025319213007734,0.0,4220.944945350823,0.0,12460.0
t4944,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,26.116260544515015,0.0,2942.8540040193157,0.0,11185.0
t4945,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,22.996863197727393,0.0,2063.9734013661027,0.0,10303.0
t4946,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,30.09776063413301,0.0,1473.8725039296978,0.0,9720.0
t4947,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,53.810533726016224,0.0,1101.1597308378107,0.0,9370.999999999996
t4948,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,95.11731133013652,0.0,920.8529532336943,0.0,9231.999999999998
t4949,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,65.90338195584721,0.0,1074.0668826079861,0.0,9356.000000000002
t4950,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,70.99427760966536,0.5152879945967557,1657.460698959569,0.0,9944.999999999998
t4951,0.0,0.0,0.0,415.05961229623233,0.0,7800.970123139937,0.0,0.0,0.0,60.11269792783605,955.3951161301885,1796.4624505058064,0.0,11028.0
t4952,0.0,0.0,0.0,194.24789855463675,0.0,7800.970123139937,0.0,0.0,0.0,73.72588947143906,4174.948010521304,0.0,0.0,12243.891921687316
t4953,0.0,0.0,0.0,194.24789855463675,0.0,7800.970123139937,0.0,0.0,0.0,58.020122615958826,8858.8072536897,0.0,0.0,16912.04539800023
t4954,0.0,0.0,0.0,194.24789855463675,0.0,7800.970123139937,0.0,0.0,0.0,62.70509705721011,9569.2908050782,0.0,0.0,17627.213923829986
t4955,0.0,0.0,0.0,194.24789855463675,0.0,7800.970123139937,0.0,0.0,0.0,75.08905161451841,10581.877631419371,0.0,0.0,18652.18470472846
t4956,0.0,0.0,0.0,194.24789855463675,0.0,7800.970123139937,0.0,0.0,0.0,45.62605098807724,11081.937885268246,0.0,0.0,19122.781957950898
t4957,0.0,0.0,0.0,194.24789855463675,0.0,7800.970123139937,0.0,0.0,0.0,63.13227860141408,12460.103706883725,0.0,0.0,20518.454007179713
t4958,0.0,0.0,0.0,194.24789855463675,0.0,7800.970123139937,0.0,0.0,0.0,66.55742906784144,13552.775216462222,0.0,0.0,21614.550667224637
t4959,0.0,0.0,0.0,194.24789855463675,0.0,7800.970123139937,0.0,0.0,0.0,62.389933074676485,11787.277840239456,0.0,0.0,19844.885795008704
t4960,0.0,0.0,0.0,194.24789855463675,0.0,7800.970123139937,0.0,0.0,0.0,62.71729345468458,11082.804570468577,0.0,0.0,19140.739885617833
t4961,0.0,0.0,0.0,395.1748139961788,0.0,7800.970123139937,0.0,0.0,0.0,51.15265207909565,9778.20702083571,0.0,0.0,18025.50461005092
t4962,0.0,0.0,0.0,1097.7078166560523,209.1423252525393,7800.970123139937,0.0,0.0,0.0,57.73805552221799,5182.334996864845,1686.1066825644075,0.0,16034.0
t4963,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,0.0,0.0,0.0,33.22893615524681,1635.5721814423107,4969.736059399361,0.0,15864.0
t4964,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,0.0,0.0,0.0,33.06733473077015,0.0,6368.469842266149,0.0,15627.0
t4965,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,0.0,0.0,0.0,35.760406066344274,0.0,6207.7767709305745,0.0,15469.0
t4966,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,0.0,0.0,0.0,69.024895680177,0.0,5406.512281316741,0.0,14701.0
t4967,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,1.318767317570746e-11,0.0,0.0,42.07790361993645,0.0,4161.459273376968,0.0,13428.999999999998
t4968,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,1.318767317570746e-11,0.0,0.0,52.143186379074365,0.0,2883.39399061783,0.0,12160.999999999998
t4969,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,1.318767317570746e-11,0.0,0.0,62.87693344066469,0.0,1941.6602435562404,0.0,11229.999999999998
t4970,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,1.318767317570746e-11,0.0,0.0,62.38665409291934,0.0,1313.1505229039863,0.0,10601.0
t4971,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,0.0,0.0,0.0,68.09867231155658,0.0,893.4385046853617,0.0,10187.0
t4972,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,0.0,0.0,0.0,48.14086775864815,0.0,706.396309238271,0.0,9980.0
t4973,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,0.0,0.0,0.0,20.192381145077864,0.0,823.3447958518404,0.0,10069.0
t4974,0.0,0.0,0.0,1097.7078166560523,326.78488320709266,7800.970123139937,0.0,0.0,0.0,33.17380760782965,0.0,1378.3633693890897,0.0,10637.0
t4975,0.0,0.0,0.0,1097.7078166560523,209.1423252525393,7800.970123139937,0.0,0.0,0.0,22.470733424891964,2339.3007870444117,161.40821448212236,0.0,11630.999999999956
t4976,0.0,0.0,0.0,455.3290176760278,0.0,7800.970123139937,0.0,0.0,0.0,9.661139977354644,5309.128200283813,0.0,0.0,13575.088481077131
t4977,0.0,0.0,0.0,455.3290176760278,0.0,7800.970123139937,0.0,0.0,0.0,2.7234988940713665,7605.539898589032,0.0,0.0,15864.56253829907
t4978,0.0,0.0,0.0,455.3290176760278,0.0,7800.970123139937,0.0,0.0,0.0,3.406663319154106,9941.017478194042,0.0,0.0,18200.723282329163
t4979,0.0,0.0,0.0,455.3290176760278,0.0,7800.970123139937,0.0,0.0,0.0,1.744537867144924,12253.936166632939,0.0,0.0,20511.979845316047
t4980,0.0,0.0,0.0,455.3290176760278,0.0,7800.970123139937,0.0,0.0,0.0,1.3762286692514702,13093.464521358172,0.0,0.0,21351.139890843388
t4981,0.0,0.0,0.0,455.3290176760278,0.0,7800.970123139937,0.0,0.0,0.0,12.177442703191819,13526.242182284088,0.0,0.0,21794.718765803245
t4982,0.0,0.0,0.0,455.3290176760278,0.0,7800.970123139937,0.0,0.0,0.0,8.156590902878738,13682.609015424689,0.0,0.0,21947.064747143533
t4983,0.0,0.0,0.0,455.3290176760278,0.0,7800.970123139937,0.0,0.0,0.0,17.61528393056837,11275.851084256787,0.0,0.0,19549.765509003322
t4984,0.0,0.0,0.0,455.3290176760278,0.0,7800.970123139937,0.0,0.0,0.0,10.439154044216172,10636.02799505982,0.0,0.0,18902.76628992
t4985,0.0,0.0,0.0,455.3290176760278,0.0,7800.970123139937,0.0,0.0,0.0,7.217734388314256,8757.300170949393,0.0,0.0,17020.817046153672
t4986,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,8.176115468107588,6475.050923264249,166.87758668315533,0.0,15423.999999999953
t4987,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,32.571205872684004,2481.938512165154,3759.594907377722,0.0,15048.0
t4988,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,38.578219613388704,0.0,5777.526405802171,0.0,14590.000000000002
t4989,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,37.846021471385924,0.0,5612.258603944174,0.0,14424.0
t4990,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,46.50532894865272,0.0,5154.599296466908,0.0,13975.000000000002
t4991,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,89.85973662986635,0.0,4043.2448887856935,0.0,12907.000000000002
t4992,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,89.33714294777928,0.0,2871.7674824677806,0.0,11735.0
t4993,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,41.988605960622095,0.0,1956.1160194549377,0.0,10772.0
t4994,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,28.723955413646763,0.0,1288.3806700019081,0.0,10090.999999999996
t4995,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,7.958078640513122e-13,0.0,16.529038280713507,0.0,853.5755871348456,0.0,9644.0
t4996,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,6.860508945908967,0.0,591.2441164696511,0.0,9372.0
t4997,0.0,0.0,0.0,972.9252514445037,0.0,7800.970123139937,0.0,0.0,0.0,4.5011437547289805,0.0,532.6034816608308,0.0,9311.0
t4998,0.0,0.0,0.0,622.6721609244825,0.0,7800.970123139937,0.0,0.0,0.0,2.167369890607288,0.30041081466369557,966.8899352303105,0.0,9393.0
t4999,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,1.9732840356667842,5051.052863124047,0.0,0.0,12853.996270299649
t5000,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,0.018300771318587192,9840.369027975303,0.0,0.0,13397.629704898432
t5001,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,0.6682700672721646,13275.23905810992,0.0,0.0,21076.87745131713
t5002,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,4.3391566667585835,15293.594803906028,0.0,0.0,18855.1763367246
t5003,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,4.603573620897794,14282.653707282581,0.0,0.0,22088.227404043417
t5004,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,12.511036011541936,13482.604069246934,0.0,0.0,17052.357481410287
t5005,0.0,0.0,0.0,0.0,0.0,3557.242376151811,0.0,0.0,0.0,6.549972363926856,13408.1330001807,0.0,0.0,16971.925348696437
t5006,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,8.274798728516272,12097.622802444976,0.0,0.0,19906.86772431343
t5007,0.0,0.0,0.0,0.0,0.0,7778.055383892029,0.0,0.0,0.0,23.11719133052046,9309.93221305513,0.0,0.0,17111.10478827768
t5008,0.0,0.0,0.0,0.0,0.0,6914.329465360165,0.0,0.0,0.0,15.772716802971392,6538.897817836863,0.0,0.0,13469.0
t5009,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,15.733239906018456,3415.7859533102765,1961.510683643769,0.0,13194.0
t5010,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,11.486926532673856,1091.222715839196,4159.320234488193,0.0,13063.0
t5011,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,-4.298783551348606e-13,0.0,26.052309453476912,4.0248790606296385,5030.9526883459575,0.0,12862.0
t5012,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,44.00306392488894,0.0,4847.026812935174,0.0,12692.0
t5013,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,30.29015843939999,0.0,4864.739718420663,0.0,12696.0
t5014,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,12.691698868230944,0.0,4430.338177991832,0.0,12244.0
t5015,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,14.350662104140815,0.0,3626.6792147559217,0.0,11442.0
t5016,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,23.62215339832184,0.0,2719.4077234617407,0.0,10544.0
t5017,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,20.189350851716586,0.0,1940.8405260083464,0.0,9762.0
t5018,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,32.14902448093744,0.0,1420.8808523791258,0.0,9254.0
t5019,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,39.35374960316174,0.0,1079.676127256901,0.0,8920.0
t5020,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,51.56660373748167,0.0,874.463273122582,0.0,8727.0
t5021,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,40.32428722292145,0.0,839.7055896371412,0.0,8681.0
t5022,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,14.829737001126693,0.0,933.2001398589373,0.0,8749.0
t5023,0.0,0.0,0.0,0.0,0.0,7800.970123139937,0.0,0.0,0.0,12.603919162464006,994.2013715558215,93.22458614177776,0.0,8901.0
t5024,0.0,0.0,0.0,0.0,0.0,3541.639233175381,0.0,0.0,0.0,3.208658516833999,7035.552831654104,0.0,0.0,10580.40072334632
t5025,0.0,0.0,0.0,0.0,0.0,3541.639233175381,0.0,0.0,0.0,3.8231108434690375,9573.67027320945,0.0,0.0,13119.1326172283
t5026,0.0,0.0,0.0,0.0,0.0,3541.639233175381,0.0,0.0,0.0,3.6108325622671393,11220.577872610951,0.0,0.0,14765.827938348599
t5027,0.0,0.0,0.0,0.0,0.0,3541.639233175381,0.0,0.0,0.0,4.986846225524284,12791.611192375674,0.0,0.0,16338.23727177658
t5028,0.0,0.0,0.0,0.0,0.0,3541.639233175381,0.0,0.0,0.0,8.819287094125682,13274.86725800305,0.0,0.0,16825.325778272556
t5029,0.0,0.0,0.0,0.0,0.0,3541.639233175381,0.0,0.0,0.0,5.939891451594205,13161.271852699298,0.0,0.0,16708.850977326274
t5030,0.0,0.0,0.0,0.0,0.0,3541.639233175381,0.0,0.0,0.0,5.883806885356329,16359.480850774622,0.0,0.0,19907.00389083536
t5031,0.0,0.0,0.0,0.0,0.0,3541.639233175381,0.0,0.0,0.0,5.062207229968837,11459.02077890031,0.0,0.0,15005.72221930566
t5032,0.0,0.0,0.0,0.0,0.0,3541.639233175381,0.0,0.0,0.0,3.4975794178461044,9455.364634950387,0.0,0.0,13000.501447543615
t5033,0.0,0.0,0.0,0.0,0.0,5305.711248801951,0.0,0.0,0.0,3.2995398103780915,6911.989211387671,0.0,0.0,12221.0
t5034,0.0,0.0,0.0,0.0,0.0,7592.2160028430935,0.0,0.0,0.0,7.257635683522309,4790.526361473385,0.0,0.0,12390.0
t5035,0.0,0.0,0.0,0.0,0.0,7766.752704331975,0.0,0.0,0.0,6.050433724092005,2071.8666725004186,2476.3301894435135,0.0,12321.0
t5036,0.0,0.0,0.0,0.0,0.0,7766.752704331975,0.0,0.0,0.0,7.796962782521194,0.0,4369.450332885504,0.0,12144.0
t5037,0.0,0.0,0.0,0.0,0.0,7766.752704331975,0.0,0.0,0.0,12.161311639883854,0.0,4498.085984028141,0.0,12277.0
t5038,0.0,0.0,0.0,0.0,0.0,7766.752704331975,0.0,0.0,0.0,20.620165042889962,0.0,4127.627130625135,0.0,11915.0
t5039,0.0,0.0,0.0,0.0,0.0,7766.752704331975,-1.6249479946597477e-12,0.0,0.0,13.928565479771315,0.0,3232.3187301882554,0.0,11013.0
t5040,0.0,0.0,0.0,0.0,0.0,7766.752704331975,-1.6249479946597477e-12,0.0,0.0,0.45694162978410235,0.0,2266.790354038243,0.0,10034.0
t5041,0.0,0.0,0.0,0.0,0.0,7766.752704331975,-1.6249479946597477e-12,0.0,0.0,15.912709844331637,0.0,1478.334585823695,0.0,9261.0
t5042,0.0,0.0,0.0,0.0,0.0,7766.752704331975,-1.6249479946597477e-12,0.0,0.0,17.396500454948075,0.0,994.8507952130783,0.0,8779.0
t5043,0.0,0.0,0.0,0.0,0.0,7766.752704331975,-3.241536759205679e-12,0.0,0.0,0.5492544253791881,0.0,738.6980412426489,0.0,8506.0
t5044,0.0,0.0,0.0,0.0,0.0,7766.752704331975,-3.241536759205679e-12,0.0,0.0,21.233846603910877,0.0,608.0134490641173,0.0,8396.0
