BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6576,8015.508449815495,615.4915501845052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7989.260593870007,0.0,-41.26059387000841,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7972.828030799282,0.0,-389.8280307992818,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7929.256968533933,0.0,-352.2569685339335,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,7914.632088632466,420.36791136753436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,7889.4331546889125,1958.5668453110875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10503.821085782334,184.1789142176649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11666.165850172263,0.0,-620.1658501722623,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,18008.11327026885,0.0,-6698.113270268847,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,14492.843382955496,0.0,-2914.843382955497,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,13743.344474737674,0.0,-2003.3444747376752,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,17034.987423491766,0.0,-5274.987423491767,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,16066.586082428454,0.0,-4269.586082428451,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,13536.673482427173,0.0,-1826.673482427174,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,10738.494686715025,908.5053132849744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,8932.826061048403,2788.173938951598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8137.790666166466,3836.2093338335353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8146.867389602319,4218.132610397682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8143.94595947525,4234.054040524751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8153.1091238928475,3673.8908761071534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8142.501343134726,2812.4986568652757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8148.9639332411125,1673.0360667588875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8142.432299853757,675.5677001462436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8004.160372015858,0.0,-235.16037201585823,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,8007.653263572199,0.0,-406.65326357219874,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8006.7750593415385,0.0,-435.7750593415385,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,8005.893284193718,0.0,-230.8932841937176,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8143.799820083551,409.2001799164509,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8141.769162224771,1949.2308377752297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8441.602761435139,2630.397238564862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12420.812809236708,0.0,-1001.8128092367087,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,16267.448347511167,0.0,-4570.448347511168,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,17104.161605120527,0.0,-5163.161605120531,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16759.219094100466,0.0,-4705.21909410047,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,17176.120072413167,0.0,-5148.120072413167,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16615.131583700095,0.0,-4566.131583700093,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,14799.313188319673,0.0,-2827.3131883196747,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,12401.009617777589,0.0,-479.0096177775922,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9209.738443756461,2790.2615562435412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8134.391406444218,4108.608593555783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8140.961295166067,4490.0387048339335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8145.81719775598,4467.182802244021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8134.502885002727,4005.4971149972725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8134.264218994756,3085.7357810052445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8134.391064242884,2019.6089357571173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8138.085228450114,991.9147715498866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8137.370831835955,235.62916816404595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7991.836180120672,0.0,-28.836180120671997,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7995.250989656493,0.0,-236.2509896564934,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7996.449913763286,0.0,-291.4499137632856,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,8000.230564733249,0.0,-111.23056473324868,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8133.5307492805905,529.4692507194113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8133.661302326411,2087.33869767359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9453.313966134756,1760.6860338652468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,13581.972677393265,0.0,-1985.9726773932662,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,16125.379785546955,0.0,-4257.379785546956,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,17384.040861181416,0.0,-5288.040861181415,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,17848.41981165082,0.0,-5648.41981165082,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,16216.23300278834,0.0,-4047.233002788341,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,15581.949006871588,0.0,-3434.9490068715895,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,13828.993240431562,0.0,-1807.9932404315632,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,12124.305985554991,0.0,-193.3059855547111,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9596.344889117783,2402.6551108822187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8148.284461510091,4079.7155384899097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8151.3329583912855,4444.667041608715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8200.534374807454,4349.465625192547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8205.699138147242,3844.3008618527588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8216.165777965616,3001.834222034385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8205.19833528203,1925.801664717971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8190.345972419687,887.6540275803136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8196.401248140033,168.5987518599679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,8016.356941725902,0.0,-61.35694172590229,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7998.528084380003,0.0,-277.5280843800026,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,8013.631106944626,0.0,-352.63110694462557,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,8046.295527379558,0.0,-206.2955273795578,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8160.720103551037,376.2798964489625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,8085.201762969313,1882.798237030686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,11552.20049252046,0.0,-703.2004925204595,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,14428.690321953472,0.0,-3165.6903219534724,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,17760.477482256156,0.0,-6125.477482256156,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,18459.15243660758,0.0,-6485.152436607579,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,19023.086746359062,0.0,-6868.086746359064,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,19073.043020601643,0.0,-6886.0430206016445,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,18839.41011317386,0.0,-6601.410113173861,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,18193.522059415278,0.0,-6006.522059415279,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,16005.39449977805,0.0,-3897.394499778052,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,11705.182687210836,308.817312789168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,5324.819819905511,6537.18018009449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6892.881876633773,5224.118123366227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6820.38915304227,5396.61084695773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6866.198638856381,4860.801361143616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6760.099824737614,4267.900175262386,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6907.960381860143,3208.0396181398573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6900.128621558613,2266.8713784413867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6913.284949986006,1513.7150500139942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6876.222702753139,1075.777297246861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6955.229705962441,724.7702940375593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6951.971870190036,607.0281298099644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6943.278055711056,619.7219442889436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6886.12167772702,915.8783222729802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6889.764861334465,1436.2351386655341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,8928.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,10675.990137811199,0.0,-902.990137811199,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16323.332094439513,0.0,-5932.332094439515,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,20245.294676758767,0.0,-9512.294676758767,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17991.950621555796,0.0,-7088.950621555796,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18497.94203612754,0.0,-7579.942036127542,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16133.754792499763,0.0,-5298.754792499764,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15288.764498621505,0.0,-4527.7644986215055,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10563.64927794632,156.35072205367442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8708.291410117963,2104.708589882037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,4816.7025001285365,6203.2974998714635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6762.836303088558,4474.1636969114425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6764.687022237428,4358.312977762572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6891.548007001687,3768.4519929983126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6913.218023912286,3170.7819760877123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6889.76433526763,2402.2356647323704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6873.567576199396,1605.4324238006034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6849.902918120378,979.097081879622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6792.2005403360145,630.7994596639866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6752.356598116062,439.643401883938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6741.114949503835,347.8850504961646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6783.567475380005,306.432524619995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6776.752301828983,466.2476981710167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6726.637473751699,859.3625262483006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,12576.066626309443,0.0,-4512.066626309444,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16479.70380772476,0.0,-7644.70380772476,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17345.07459525365,0.0,-7959.074595253651,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15850.200053581251,0.0,-6164.200053581251,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13038.332897604098,0.0,-3202.3328976040975,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,13582.640384713211,0.0,-3640.6403847132115,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,11091.710724230401,0.0,-1155.7107242304087,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,9187.77831286926,751.2216871307401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,10167.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6616.566422159563,3808.4335778404366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6619.629141205644,4343.370858794355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6625.065144883633,4308.934855116366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6634.86760382108,3883.1323961789203,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6673.075347821439,3179.924652178561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6645.9660925053795,2413.0339074946205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6618.692458466539,1653.3075415334606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6644.665962816601,1033.3340371833992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6620.974573726655,707.0254262733451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6614.709252977988,548.2907470220118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6614.247504533319,527.7524954666806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6616.016976761794,705.9830232382064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6623.279016698953,1244.720983301048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6613.61354927916,2201.386450720887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12986.020308500196,0.0,-3350.020308500196,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17523.0733781502,0.0,-7224.073378150206,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19321.507601302936,0.0,-8574.507601302937,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18510.660758825186,0.0,-7503.66075882518,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17126.199955977394,0.0,-6036.199955977394,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16587.339832415302,0.0,-5566.339832415301,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14538.283903050926,0.0,-3571.283903050926,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12281.12083505056,0.0,-1388.1208350505603,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13278.273412244234,0.0,-2455.2734122442344,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7731.634987652686,3631.3650123473135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7731.638455909446,4287.361544090555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7735.471425301414,4327.528574698587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7732.451072167739,3796.548927832261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7732.711079053204,2910.288920946795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7736.005312561818,1812.994687438183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7747.612928390297,825.3870716097017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7746.868755635771,155.13124436422913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7541.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7376.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7575.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7786.648435682307,598.3515643176934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7775.239391888786,2192.7606081112144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10905.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,11911.898240614566,0.0,-545.898240614566,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,14503.33718310586,0.0,-2998.3371831058575,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,16767.164514142452,0.0,-5203.1645141424515,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16573.740990316535,0.0,-5053.740990316536,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,17936.96326418285,0.0,-6429.963264182851,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,14587.092118869512,0.0,-3184.0921188695097,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,13669.015574522446,0.0,-2337.0155745224447,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7753.367341622982,4015.632658377018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7767.796049060733,4583.203950939266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7785.928284536535,4543.071715463465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7788.200707175089,3988.799292824912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7786.223441973041,3072.77655802696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7778.33653407686,1926.6634659231413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7776.426171547708,904.573828452283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7806.445779378744,219.5542206212558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7665.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7446.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7769.484668825165,661.5153311748354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7758.018245266942,2240.9817547330576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16604.67315239081,0.0,-5345.673152390808,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,14616.709367918384,0.0,-3177.7093679183845,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16288.209946909901,0.0,-4680.2099469099,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,16615.423874107008,0.0,-4929.4238741070085,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13093.868753049523,0.0,-1425.8687530495235,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,12916.807523323634,0.0,-1246.8075233236286,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,11603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7818.631599852506,4135.368400147494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7848.43755150628,4553.56244849372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7981.576626678172,4383.423373321828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8058.470784517066,3755.529215482934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7988.532097226765,2930.4679027732354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7995.635168459245,1779.364831540755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8106.6683690437885,632.3316309562115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8055.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8068.608264109353,416.3917358906474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,5267.672239434999,4780.327760565001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11671.568727383046,0.0,-795.5687273830465,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16956.180946577606,0.0,-5853.180946577607,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,19528.148550349924,0.0,-8319.148550349926,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,20159.91478440378,0.0,-8892.91478440378,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,20088.63351539993,0.0,-8832.63351539993,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19568.22591532994,0.0,-8384.225915329938,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19873.96055717897,0.0,-8716.960557178965,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,19303.0690809836,0.0,-8283.069080983601,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16884.627139807784,0.0,-5949.6271398077815,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11822.465651970622,0.0,-846.4656519706222,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4577.498356865191,6646.501643134807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,7069.480812402196,4871.519187597804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,7087.794818752346,5054.205181247655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,7124.620742206635,4585.379257793365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7168.124212772078,3700.875787227922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7227.3320669417235,2619.6679330582765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7307.0161057785335,1551.9838942214665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7363.869316040258,774.1306839597414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7392.570933122648,372.4290668773523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7392.738655244946,180.2613447550541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7269.468470000487,268.5315299995126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7339.02792884799,393.97207115201036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7270.553041982435,1249.4469580175644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7230.649590950565,2824.3504090494353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,12573.211924709994,0.0,-1659.2119247099954,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15001.808473642153,0.0,-3833.808473642153,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14086.782876146563,0.0,-2695.782876146563,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13018.481725038884,0.0,-1439.4817250388846,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,11830.670297215456,0.0,-213.67029721545623,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13769.519832921222,0.0,-2260.519832921221,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
