Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4478,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-7.429905050193474
t4479,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-12.736980086045957
t4480,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-21.834823004650215
t4481,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-19.802111023642684
t4482,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-33.94647604053032
t4483,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442498709,-58.19395892662342
t4484,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442498709,-99.76107244564015
t4485,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442498709,-117.71506853863318
t4486,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442498709,-58.19395892662342
t4487,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442498709,-99.76107244564015
t4488,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442498709,-40.055821933284896
t4489,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442498709,-68.66712331420268
t4490,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442498709,-117.71506853863318
t4491,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442498709,-58.19395892662342
t4492,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107.07688442498709,-99.76107244564015
t4493,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t4494,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t4495,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t4496,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t4497,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.000655753488076
t4498,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t4499,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t4500,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t4501,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t4502,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.000655753488076
t4503,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t4504,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t4505,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t4506,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t4507,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.000655753488076
t4508,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-17.16857889870225
t4509,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-29.43184954063243
t4510,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-50.45459921251275
t4511,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.900026610193812
t4512,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.68575990318939
t4513,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-17.16857889870225
t4514,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-29.431849540632435
t4515,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-50.454599212512754
t4516,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-24.900026610193812
t4517,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.68575990318939
t4518,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-7.429905050193473
t4519,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-12.736980086045955
t4520,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-21.83482300465021
t4521,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-10.733237387301854
t4522,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-18.399835521088892
t4523,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-7.429905050193473
t4524,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-12.736980086045955
t4525,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-21.83482300465021
t4526,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-10.733237387301854
t4527,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-7.429905050193473
t4528,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-12.736980086045955
t4529,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-21.83482300465021
t4530,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-37.43112515082893
t4531,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-21.000382522868044
t4532,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-36.000655753488076
t4533,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-18.028110881320618
t4534,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-30.90533293940678
t4535,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-52.98057075326877
t4536,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-26.150382522868043
t4537,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-44.829227182059505
t4538,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-18.028110881320618
t4539,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-30.90533293940678
t4540,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-52.98057075326877
t4541,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-26.150382522868043
t4542,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-8.247971610930573
t4543,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-8.018066890404313
t4544,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-13.745257526407395
t4545,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-23.563298616698393
t4546,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-11.588832815265704
t4547,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-19.866570540455495
t4548,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-8.018066890404313
t4549,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-13.745257526407395
t4550,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-23.563298616698393
t4551,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-11.588832815265704
t4552,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-8.018066890404313
t4553,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-13.745257526407395
t4554,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.356158294055877,-23.563298616698393
t4555,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.64070384207721,-40.39422620005439
t4556,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-26.150382522868043
t4557,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-44.829227182059505
t4558,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-18.028110881320618
t4559,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-30.90533293940678
t4560,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-52.98057075326877
t4561,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-26.150382522868043
t4562,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-44.829227182059505
t4563,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-18.028110881320618
t4564,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-30.90533293940678
t4565,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-52.98057075326877
t4566,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-21.000382522868048
t4567,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-7.637443616387906
t4568,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-7.429905050193473
t4569,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-12.736980086045955
t4570,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-21.83482300465021
t4571,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-10.733237387301854
t4572,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-18.399835521088892
t4573,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-7.429905050193473
t4574,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-12.736980086045955
t4575,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-21.83482300465021
t4576,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-12.736980086045955
t4577,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.4961682332649,-21.83482300465021
t4578,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-18.028110881320618
t4579,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6407038420772,-30.90533293940678
t4580,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-52.98057075326877
t4581,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-26.150382522868043
t4582,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-44.829227182059505
t4583,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-18.028110881320618
t4584,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-30.90533293940678
t4585,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-52.98057075326877
t4586,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-26.150382522868043
t4587,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-30.90533293940678
t4588,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-52.98057075326877
t4589,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-24.836309370383216
t4590,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-42.57653034922838
t4591,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-10.733237387301855
t4592,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-18.399835521088896
t4593,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-7.429905050193474
t4594,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-12.736980086045957
t4595,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-21.834823004650215
t4596,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-10.733237387301855
t4597,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-18.399835521088896
t4598,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-7.429905050193474
t4599,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-12.736980086045957
t4600,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-21.834823004650215
t4601,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-12.250223138339694
t4602,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-21.000382522868048
t4603,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-18.028110881320618
t4604,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-30.90533293940678
t4605,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-52.98057075326877
t4606,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-26.150382522868043
t4607,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-44.829227182059505
t4608,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-18.028110881320618
t4609,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-30.90533293940678
t4610,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-52.98057075326877
t4611,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-26.150382522868043
t4612,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-30.90533293940678
t4613,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.1167038420772,-52.98057075326877
t4614,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-12.736980086045957
t4615,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-21.834823004650215
t4616,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-10.733237387301855
t4617,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-18.399835521088896
t4618,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-7.429905050193474
t4619,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-12.736980086045957
t4620,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-21.834823004650215
t4621,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-10.733237387301855
t4622,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-18.399835521088896
t4623,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-7.429905050193474
t4624,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-12.736980086045957
t4625,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.496168233264903,-21.834823004650215
t4626,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-21.000382522868048
t4627,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-36.00065575348808
t4628,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736296724,-29.23854266384706
t4629,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736296724,-50.1232159951664
t4630,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736296724,-85.92551313457098
t4631,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736296724,-42.458129001612626
t4632,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736296724,-72.78536400276451
t4633,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736296724,-29.23854266384706
t4634,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736296724,-50.1232159951664
t4635,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736296724,-85.92551313457098
t4636,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.12295736296724,-42.458129001612626
t4637,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-72.78536400276451
t4638,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-14.487847132723541
t4639,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-24.836309370383216
t4640,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.57653034922838
t4641,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-21.000382522868048
t4642,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-36.00065575348808
t4643,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-14.487847132723541
t4644,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-24.836309370383216
t4645,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.57653034922838
t4646,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-21.000382522868048
t4647,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-14.487847132723541
t4648,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-24.836309370383216
t4649,0.0,0.0,-70.32801086829758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275662,-42.57653034922838
t4650,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-72.98833774153437
t4651,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-56.87204126055944
t4652,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-97.49492787524477
t4653,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-39.14709626497493
t4654,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-67.10930788281416
t4655,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-115.04452779911
t4656,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-56.87204126055944
t4657,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-97.49492787524477
t4658,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-39.14709626497493
t4659,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-67.10930788281416
t4660,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-115.04452779911
t4661,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-56.87204126055944
t4662,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.64455591942938,-97.49492787524477
t4663,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t4664,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t4665,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t4666,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
t4667,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-36.000655753488076
t4668,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-14.48784713272354
t4669,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-24.836309370383212
t4670,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-42.57653034922837
t4671,0.0,0.0,-73.10447943079308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.81604896275661,-21.000382522868044
